33.54819583203291 -49.67733788797148 1509737815.827125
33.68294597552008 -49.83161040029593 1509737815.848378
33.7953533907119 -49.61097045733517 1509737815.883403
33.14820210964787 -47.98207864611554 1509737815.90587
33.264837081811166 -47.79165432514165 1509737815.928348
33.152553512355865 -47.810837477928764 1509737815.9471
33.679064342776826 -47.76311063858084 1509737815.967103
33.55553808181266 -48.19651192184352 1509737815.987113
33.45715236223825 -48.5243740206324 1509737816.012115
33.329501284643136 -50.45190713272688 1509737816.038357
33.153852307409075 -51.520655903206524 1509737816.058416
33.15420457153496 -52.33156309903068 1509737816.079626
33.18305432234688 -52.57673437809656 1509737816.100877
32.89641540715226 -50.37823538912346 1509737816.119604
32.911486964403274 -48.32472026176851 1509737816.143375
33.469566948074416 -44.56969894327839 1509737816.169629
33.87507231201071 -42.77836232086949 1509737816.192118
34.23985514430391 -40.97691102991198 1509737816.212065
35.01558082795318 -38.19597438795156 1509737816.233368
35.618511382602215 -37.14444103080597 1509737816.260865
36.863437510072956 -33.80089334685345 1509737816.282077
36.80823250677383 -32.09007327041027 1509737816.302088
37.158297014303876 -29.745253794471488 1509737816.333381
36.778751822805894 -29.65958640451753 1509737816.352128
37.12758093653117 -30.462765594763194 1509737816.372124
37.216408679110486 -34.04227632274484 1509737816.394592
37.57297196176404 -36.14383235174514 1509737816.413325
37.61307836854455 -38.68717276146171 1509737816.434608
37.67338958330443 -41.02481696595634 1509737816.453356
37.71034394037667 -46.93026566874318 1509737816.473363
37.747636785084275 -50.24978052198539 1509737816.503384
38.10807954119547 -56.08578267133029 1509737816.524604
38.59000542037014 -58.23555587981026 1509737816.545857
39.85917668671701 -62.58810793419438 1509737816.567079
39.85917668671701 -62.58810793419438 1509737816.585862
41.29741479119304 -66.28283504299924 1509737816.608374
41.98578389994077 -67.79141964915608 1509737816.628363
42.76718107645933 -69.6898891192492 1509737816.647116
43.647568973653655 -71.84878633326575 1509737816.667151
45.52210620294215 -75.87410670816209 1509737816.685868
46.70878820574614 -77.66412632998728 1509737816.707112
47.401516756403 -78.87887626621688 1509737816.728326
48.06100513918504 -79.2190779344902 1509737816.749596
48.44507410513423 -78.45560956205853 1509737816.778376
47.242440108723265 -75.85663180142095 1509737816.797122
46.84536258011737 -74.71838265337367 1509737816.822108
45.573401596586876 -71.92618418055578 1509737816.840849
44.41042573607245 -70.0760106349444 1509737816.860845
43.16999829971376 -66.91475351380149 1509737816.878343
41.52555425709711 -61.86793028212206 1509737816.898343
41.070626449894995 -54.82235800639175 1509737816.9171
40.61110541103541 -47.43437105978893 1509737816.940857
40.25547897293496 -40.293903220463626 1509737816.960875
40.20089565664606 -29.65154961890889 1509737816.982137
40.46936104389494 -26.59157675599799 1509737817.002085
40.6246587925702 -24.550024810500904 1509737817.022014
40.59299101105749 -23.579475326095025 1509737817.042093
40.31060782236579 -23.737544378498203 1509737817.070848
39.76996313284852 -25.834701446079517 1509737817.090857
39.283880589195654 -26.433828248004694 1509737817.113353
39.13476043484901 -26.91520925776961 1509737817.135839
38.568912067570984 -27.543707811213338 1509737817.177057
37.65197645594946 -28.494216867283612 1509737817.20705
37.08426967783842 -31.07509529076586 1509737817.233297
36.54905536196795 -34.426757855116826 1509737817.253289
36.19259839138771 -35.75958854400113 1509737817.283314
35.83470578430253 -38.237313511207056 1509737817.304549
35.72798078099221 -40.319116086242836 1509737817.32462
35.86141645997346 -41.795519650432134 1509737817.345841
35.37952009947229 -42.86535989741779 1509737817.365801
35.22773390356661 -43.42241979321571 1509737817.3858
34.85231149426684 -42.24771290962156 1509737817.405798
34.59570190445618 -40.095712018141924 1509737817.427044
35.22376974370893 -37.582935326873454 1509737817.445843
35.67473087139648 -31.026512874610297 1509737817.46708
35.9145486568431 -26.6803251326203 1509737817.4883
35.62280123735848 -16.495115249552363 1509737817.5158
35.15775812188781 -11.731823154229104 1509737817.540811
34.66608843543076 -3.3408925333622363 1509737817.559562
33.82378404348577 -0.1799699573821311 1509737817.579537
33.53189595538519 2.027702187895983 1509737817.608334
33.75990553988271 3.5170094707924666 1509737817.6283
33.37197023122899 1.8967922070535643 1509737817.649562
33.55628085678596 -0.9055257814811287 1509737817.668306
34.098669029798 -7.416620412038044 1509737817.692067
34.662905927524804 -11.137298071524825 1509737817.709546
35.32385137895286 -15.187531961405499 1509737817.730796
35.761275431921874 -20.445032430555727 1509737817.749543
35.40213118837881 -26.738913389614407 1509737817.770794
36.17969790594164 -40.36754422600394 1509737817.792044
36.51880964721838 -46.21789408413797 1509737817.810806
36.92738753064648 -51.61249310844996 1509737817.833295
37.802381835697446 -60.36745412243938 1509737817.863395
38.532078070447945 -63.37969570346891 1509737817.882053
39.86297887206706 -68.79745576768468 1509737817.903314
40.14200698340106 -70.63615005686243 1509737817.922054
40.16375561836424 -70.9651711051807 1509737817.953313
40.456627707170284 -69.8589460161588 1509737817.979543
40.17374744615709 -65.68387067656067 1509737818.00205
40.02241462885895 -59.949822247070465 1509737818.032052
39.93556978931389 -56.07199169020792 1509737818.0533
39.766655963983304 -52.293887213094905 1509737818.082039
39.30648538089823 -44.28102443574337 1509737818.114587
39.241064477347116 -42.710224488480875 1509737818.137076
39.195231052089554 -40.93279389859815 1509737818.157095
39.14677913886064 -38.72127895486648 1509737818.178319
39.348788247257296 -32.235951188224156 1509737818.204608
39.281192142308306 -29.12540743687014 1509737818.225831
39.31784531150217 -23.54594689502719 1509737818.245817
39.41581663346243 -21.350960207242558 1509737818.269599
39.548236126005584 -18.161817938525918 1509737818.299541
39.595227244415675 -16.521104495210338 1509737818.318376
39.39819391640354 -14.966733289848163 1509737818.338341
39.354509608878566 -12.978374029634669 1509737818.358347
39.45281870517747 -12.609911042359716 1509737818.378329
39.70538049809122 -13.258169538444983 1509737818.402081
39.67796012376003 -14.34912551760756 1509737818.420958
39.795205937967914 -17.67871920822135 1509737818.442078
39.83117505388284 -19.416841042312523 1509737818.46457
39.88279166134568 -24.084329200341738 1509737818.494545
39.48905926531758 -28.675725090210268 1509737818.514589
39.48905926531758 -28.675725090210268 1509737818.532163
39.093241442916266 -29.881246485398478 1509737818.554714
38.86297469879743 -30.416348107606808 1509737818.580971
38.54376341911144 -32.00962077394701 1509737818.605955
38.302043466370996 -34.177671127645354 1509737818.632221
37.943741363048346 -35.39468353348867 1509737818.653467
37.841998495019006 -36.081440479947496 1509737818.674591
37.50351275158653 -36.17607001193755 1509737818.695776
37.62874525639645 -34.66109803650739 1509737818.728342
37.69382286541726 -32.70628011845472 1509737818.755955
37.89161494991191 -31.3193136213941 1509737818.775964
38.064484506082486 -28.774269101708988 1509737818.797216
37.742769236276054 -26.88752456224534 1509737818.822212
37.48329310671235 -22.138400054489942 1509737818.847265
36.7903434380161 -16.391760085871514 1509737818.869665
36.7903434380161 -16.391760085871514 1509737818.88725
36.44951180632469 -13.236591428466966 1509737818.907129
36.09559046358304 -7.303482900458064 1509737818.927268
36.1401946523793 -3.4821000138045743 1509737818.965866
36.085077967959734 -2.2684249525790134 1509737818.990842
36.271917532839716 -1.6201388083085415 1509737819.010951
36.95049835919674 -3.263318815129841 1509737819.030962
36.95049835919674 -3.263318815129841 1509737819.04846
37.93946796315224 -6.866683175409361 1509737819.079785
38.33139684070394 -13.148491638408512 1509737819.114566
38.79123676881111 -20.658888980983097 1509737819.140948
39.2681225074985 -23.596200204928227 1509737819.159664
39.72925240657186 -24.458501475985205 1509737819.189627
40.693635203594866 -20.70644491770107 1509737819.220932
40.883153731233215 -18.40608945264711 1509737819.240923
41.353814185297324 -15.447779245055257 1509737819.265926
41.53739284984413 -9.382361314393881 1509737819.28598
41.74975100328728 -7.297458946820551 1509737819.315916
41.991780920576396 -5.703293118797606 1509737819.339676
41.577804017116364 -5.4544643581246754 1509737819.36592
41.411490601642434 -6.118785528837564 1509737819.394671
40.911804850647634 -7.976541722465145 1509737819.413356
40.843976846615526 -8.056463410611533 1509737819.438483
39.85483928853485 -5.6137915264919505 1509737819.470933
39.4240650442853 -1.1946729064184753 1509737819.495921
38.912869450585916 1.0428474738502846 1509737819.515944
38.55806210654316 3.5820956255028453 1509737819.535951
38.35407173641825 10.69285501017285 1509737819.568419
38.100333043231124 13.394178760923193 1509737819.588442
38.829772101958675 14.266398888181318 1509737819.607182
38.657322012546274 12.95036887064596 1509737819.634672
38.835005578799986 6.14904297939885 1509737819.67221
38.99314939382719 -4.590028691489914 1509737819.692172
38.73983874082931 -12.628477209105853 1509737819.734739
37.81751295532628 -30.02546384547756 1509737819.763494
38.6827325692063 -34.616572500760114 1509737819.783369
38.6827325692063 -34.616572500760114 1509737819.802226
39.95323317976105 -38.46669872971491 1509737819.83345
39.831509751889584 -40.19024541315305 1509737819.854684
39.764015677498506 -39.30363154482404 1509737819.877163
40.0463029838904 -35.878993044423744 1509737819.912166
40.928085381895094 -30.7987015500825 1509737819.942173
42.13457155061333 -28.27962566275153 1509737819.963402
42.44108190399639 -26.149278518607847 1509737819.985916
42.46797885408353 -24.645150882514812 1509737820.013417
42.38522629147489 -22.938791687783922 1509737820.044644
42.503527984204425 -22.41905248511903 1509737820.069686
42.067957531971956 -22.81005555479259 1509737820.087184
42.067957531971956 -22.81005555479259 1509737820.108396
41.613526341152095 -25.2202872531363 1509737820.137159
41.752769378038366 -26.64716608160142 1509737820.157196
41.33382558717899 -30.062281032426437 1509737820.175937
41.30981049174622 -32.10387396821022 1509737820.197154
41.00434175821973 -37.47274247276403 1509737820.219653
41.00434175821973 -37.47274247276403 1509737820.237152
40.62619389178895 -40.362771717522975 1509737820.257153
40.550555187090566 -40.838927222025696 1509737820.283389
40.44869820113346 -41.339242044993966 1509737820.303366
40.44869820113346 -41.339242044993966 1509737820.32355
40.04384071100853 -41.31285526745673 1509737820.34207
40.18509673237522 -40.87282789192442 1509737820.360915
40.033909881792816 -40.66229209290945 1509737820.380928
39.785123342312424 -39.009609228662875 1509737820.409792
39.6532093505273 -37.008284668849505 1509737820.432185
39.71901344206054 -31.63234996108661 1509737820.453486
39.56021645740951 -28.49071050292726 1509737820.480979
38.895134642007314 -22.845584993761555 1509737820.505966
38.74480499863767 -18.507618303073464 1509737820.532186
38.489338409707244 -16.96367636675582 1509737820.552149
38.57709514447526 -16.19989829513475 1509737820.57342
37.870229646335645 -15.036186192832309 1509737820.605964
37.60505105854328 -14.778029751854117 1509737820.624724
37.219808677611496 -14.517667406036525 1509737820.646023
36.79966691529751 -15.168038969718593 1509737820.668413
36.385066810644986 -16.154797411231225 1509737820.687206
35.95187779325256 -17.267256552861753 1509737820.708438
35.95187779325256 -17.267256552861753 1509737820.727197
35.2849523934755 -17.7096602208721 1509737820.745947
35.25371318111487 -18.312653579434645 1509737820.76711
35.60990553162839 -19.120741566876756 1509737820.788486
35.60990553162839 -19.120741566876756 1509737820.807274
35.616248836060464 -18.844539742279146 1509737820.832166
35.73830676568129 -17.323859705686306 1509737820.858431
36.02174587281941 -16.22606350299935 1509737820.878351
35.91401057730715 -14.843787302094102 1509737820.904689
36.02987500252906 -11.124821481368707 1509737820.929621
36.09159866794113 -9.193847596249528 1509737820.94842
36.0812254742423 -7.318107831963449 1509737820.972214
36.29328635273266 -5.4060006591877325 1509737821.003408
37.439731370205934 -5.552689290360022 1509737821.02468
37.6811034824828 -5.951281194893607 1509737821.052188
38.20671402647469 -6.394304975891865 1509737821.072187
38.49915304194289 -6.053371602276242 1509737821.092234
38.57239247892003 -5.181180327030192 1509737821.123416
38.32329627685355 -4.51927409792036 1509737821.143349
38.552721385778405 -3.9709548790908427 1509737821.16223
38.071705863276016 -2.888566076714061 1509737821.184734
38.09116262521306 -3.1287008303427553 1509737821.204702
37.81780399341052 -3.383604487392253 1509737821.224668
37.66701166549034 -3.5641472858654666 1509737821.243467
36.97236624719866 -4.332845627952541 1509737821.273461
36.860464045276125 -4.869118592566076 1509737821.294674
36.51338724891991 -5.740871494043432 1509737821.313441
36.01354282260919 -6.172683815409543 1509737821.334712
35.579108623551356 -6.643258595689039 1509737821.359676
35.024063332625616 -6.838719181145462 1509737821.388412
34.677203565071686 -6.857531514222706 1509737821.417189
34.70830929278166 -6.883014648282975 1509737821.43604
34.49834839941413 -6.806041446834379 1509737821.457199
33.766897270995 -6.838123076447042 1509737821.475968
33.70769212269685 -7.451326411962433 1509737821.508412
33.790403371333895 -8.061056928729391 1509737821.527278
34.08357577369257 -8.972154029022334 1509737821.557152
34.003504973845395 -9.191607693093061 1509737821.580969
34.04713761636496 -9.45857384373066 1509737821.599895
34.12576045698167 -9.48916354142132 1509737821.622248
34.28090458065852 -8.929981826811822 1509737821.642218
34.387960754556495 -8.732436256792953 1509737821.663425
34.387960754556495 -8.732436256792953 1509737821.681042
34.44097845628613 -9.047191794981995 1509737821.713457
34.617920939012784 -9.1485542694414 1509737821.732219
34.85919789639699 -9.76438178887004 1509737821.752142
34.7613591760626 -10.380276809963847 1509737821.77214
35.02828679255657 -10.886644392103515 1509737821.790929
35.02812956035268 -11.551859568413208 1509737821.812215
35.00537260483622 -12.38858982326458 1509737821.833425
35.0161526827582 -12.482320868759002 1509737821.854659
34.99431423963636 -12.604694750067305 1509737821.875852
34.88745656034568 -12.787033911402174 1509737821.894692
34.401957642972796 -12.459903554658371 1509737821.917063
34.51411161715118 -12.533037173018817 1509737821.944706
34.21207878369513 -12.276025758921108 1509737821.968338
34.74255482490838 -11.645794365523157 1509737821.989724
34.74255482490838 -11.645794365523157 1509737822.0108
34.92114047117138 -11.378185642511204 1509737822.034684
35.24904762108091 -11.630639975056237 1509737822.058316
35.4297817861461 -12.26155627307354 1509737822.085813
35.48299897974333 -14.313357261191436 1509737822.117067
35.3995188204216 -15.210843699027214 1509737822.140799
35.930244267278894 -16.14821787987289 1509737822.163315
35.867012761915916 -15.587434343641199 1509737822.183424
36.420582484889394 -14.48747564336414 1509737822.200807
36.420582484889394 -14.48747564336414 1509737822.218307
37.2094133268171 -12.245770387385496 1509737822.239673
37.474753816482455 -10.764727044270963 1509737822.258333
37.74783374817692 -9.572654812635834 1509737822.295797
38.85230872318072 -8.450234302190733 1509737822.33208
38.980935366434544 -8.493791168520113 1509737822.350823
38.73831814138521 -8.482838965796443 1509737822.369705
38.8522951154661 -8.502988448129841 1509737822.388334
39.119369178382364 -6.906065845953285 1509737822.422081
39.34741545387162 -5.311205530251265 1509737822.442053
39.38864356282904 -3.3799600646427983 1509737822.463303
39.813625397564266 -0.5029672127924715 1509737822.482069
40.604259318276156 1.7638016444519893 1509737822.512084
40.87749599751388 2.0248114664546835 1509737822.543305
41.10535156289993 1.1364929627074916 1509737822.573334
41.23813568514995 0.4332522669123914 1509737822.594706
41.35463305581337 0.22228455619083878 1509737822.61581
41.12003630356459 0.26297352077274655 1509737822.637064
40.87438818282382 0.8342403446163815 1509737822.655814
40.820487291211656 2.31487437007407 1509737822.678314
40.75856598966146 2.4657237129897704 1509737822.704692
40.531874066394565 1.8342869755351046 1509737822.737045
40.543508046965265 -0.0843489806228864 1509737822.755828
40.18385058118079 -1.703248884996168 1509737822.7808
39.59657742640933 -7.194882110050062 1509737822.813331
39.24877540775201 -13.670049540306263 1509737822.839668
39.82089311761415 -15.28283325736009 1509737822.872048
41.037724030063366 -14.457900185080568 1509737822.893298
42.115825570656156 -12.467413867393702 1509737822.923417
42.624049817851 -11.573981277902078 1509737822.940922
42.101921920285825 -10.8204918163831 1509737822.965955
42.16633603789812 -10.994380107371072 1509737822.992189
41.52899777152307 -13.182349902735593 1509737823.022045
40.895118297070276 -14.581659542371815 1509737823.043301
40.48322897565087 -16.445112485193686 1509737823.073322
39.72207930349705 -17.538165253084188 1509737823.09467
39.70970347961552 -17.329318792232094 1509737823.124671
