-5.018430223217883 4.318537488012875 1509738110.661785
-5.010645911334281 4.437846530752319 1509738110.682922
-4.80479125007867 4.65071793394872 1509738110.704157
-4.884839823654719 4.774315248951821 1509738110.725379
-4.5383485904372325 4.811296462138976 1509738110.752905
-4.4070125726309035 5.0239506938025 1509738110.774212
-3.854255285785838 5.193267387898255 1509738110.795434
-3.583592220069765 5.267356319826434 1509738110.816604
-3.4528125556935936 5.260598143911345 1509738110.836829
-3.254976721745522 5.089951570318698 1509738110.859166
-2.9301367595257504 5.156346458892982 1509738110.87793
-2.7450176530631496 5.122490518989245 1509738110.896622
-2.5554544891967605 5.1038877839469174 1509738110.917967
-2.480704290621819 4.9254745007167 1509738110.937911
-2.3849692616875657 4.733699503138822 1509738110.960413
-2.0037129213982916 4.669975121835913 1509738110.987908
-2.139580598779289 4.705870482543 1509738111.007906
-1.8369211889014507 4.767843559620655 1509738111.030407
-1.4823062690528972 5.13155111506922 1509738111.059155
-1.5595412022286066 5.235009018334062 1509738111.079148
-1.4281014864874717 5.388768634687027 1509738111.105418
-1.0209016405850144 5.521156687180391 1509738111.124155
-1.0761826708968472 5.624688880809181 1509738111.144156
-0.9803744912448598 5.653808570550032 1509738111.162915
-0.9983116455564679 5.680096577907281 1509738111.191786
-0.7714795312939445 5.702297660537052 1509738111.211784
-0.5262061460937572 5.67621145116858 1509738111.234223
-0.4876022654801478 5.814165180477186 1509738111.254115
-0.4684604124242776 5.606166337572271 1509738111.272867
-0.31577955330821755 5.549496653492008 1509738111.302858
0.1593303786602524 5.420368410713041 1509738111.334164
0.10277635852099602 5.525996050654588 1509738111.365433
0.36836249784692315 5.687411691262837 1509738111.387929
0.31095200371148257 5.617988864241668 1509738111.419178
0.4447469773748948 5.587988925949591 1509738111.447913
0.7120453375728059 5.462773598646584 1509738111.467923
0.7689455365687209 5.209813948754927 1509738111.487932
0.8834702273227643 5.172400594414276 1509738111.516773
1.1503499571308284 4.976345240763999 1509738111.548032
0.846075802995334 4.989871061304936 1509738111.580415
0.9404101189423623 4.93470070393941 1509738111.601728
0.939991948186382 5.089855779868728 1509738111.635409
0.9404716703547494 5.220195172544972 1509738111.669157
1.264012574034123 5.427406218036398 1509738111.689096
1.1866632365918002 5.744895816453457 1509738111.712891
1.1866632365918002 5.744895816453457 1509738111.730408
1.337236733527615 6.281387160615436 1509738111.750405
1.7344678140517686 6.8889911489042195 1509738111.77414
1.7344678140517686 6.8889911489042195 1509738111.791783
1.6967273955828284 7.211057615495984 1509738111.811775
1.6760747886522802 8.029382187860733 1509738111.835381
1.7512223047899242 9.109071172065894 1509738111.862915
1.7296705355122997 9.652658725023306 1509738111.89678
1.8040862143608243 10.98701141952368 1509738111.92914
1.6312807561558267 12.46356688552352 1509738111.954292
1.7608489421903237 13.282835573328349 1509738111.976788
1.5259972542638192 14.172033890970498 1509738111.997909
1.601423950845761 14.085688052739544 1509738112.030323
1.4680812350647328 13.916243657938157 1509738112.059342
1.3370936784942145 13.258570444735556 1509738112.077868
1.3186319294943616 12.933810972268098 1509738112.09549
1.1281376354520416 12.586553856655017 1509738112.115591
0.9949113767684424 12.203902998871275 1509738112.139175
1.0337091095650952 11.585288584281242 1509738112.15805
1.2048793598540175 11.488766093223202 1509738112.178053
1.1100475213041219 11.170961389887752 1509738112.199326
1.3382105213532163 11.208517253459837 1509738112.219259
1.1482893917611745 11.263462696046203 1509738112.240407
1.016005781719564 11.359687663307911 1509738112.259293
1.1684755365547073 11.484313037258962 1509738112.283055
1.2645935191198538 11.67800300039575 1509738112.304179
1.3975830141265344 11.772018252985111 1509738112.330525
1.546655724087361 12.194367804130968 1509738112.356781
1.3936894703190463 12.479296818505071 1509738112.381778
1.4338039601265322 12.40132282467631 1509738112.40175
1.338070050680419 12.316590753388784 1509738112.426774
1.338070050680419 12.316590753388784 1509738112.444394
1.4137594830524702 12.50394803428494 1509738112.462994
1.0911912788024642 12.564599065195214 1509738112.482999
1.4142444568396264 12.813926021031556 1509738112.500493
1.1846689477639425 13.125403791732394 1509738112.526782
1.2213722447754376 13.407212512538855 1509738112.549299
1.4102628694632497 13.715885676648362 1509738112.575464
1.3151308602480847 14.227126462544424 1509738112.595534
1.048037472952626 14.852938519410865 1509738112.627914
0.971526144859067 14.970958335382155 1509738112.647977
1.1049107879190436 15.059754095238592 1509738112.66679
1.1420984183668543 15.324374877472144 1509738112.686744
0.7230031543634814 15.422659751317253 1509738112.707998
0.7226827275713603 15.422816330217772 1509738112.725495
0.6279399812065765 15.156102666252645 1509738112.757992
0.6475330335262107 15.047819605932123 1509738112.779246
0.2865921111091792 14.676164369004363 1509738112.806738
-0.05425431062047474 14.412615318785766 1509738112.848013
-0.05446817372752164 14.140123984476132 1509738112.871714
-0.03632596828084336 13.805667540513099 1509738112.890497
-0.304263453578368 13.556751696546637 1509738112.914227
-0.47428775741969065 13.312076270374472 1509738112.934259
-0.662156826495231 13.259313614658051 1509738112.95303
-0.9263960483678934 13.077723486706144 1509738112.971749
-0.964433116412412 12.961964781055022 1509738112.991746
-1.115840323416646 12.676811638931019 1509738113.012999
-1.1680505310631217 12.479881391786485 1509738113.034249
-1.2078621974362964 12.447132241768195 1509738113.054245
-1.3605735712507743 12.438162055943817 1509738113.072997
-1.3435380148522178 12.458529590495104 1509738113.095484
-1.539745015764137 12.645284551637896 1509738113.118041
-1.6361427542919416 12.884441774959837 1509738113.145488
-1.653945595611192 12.9107679899834 1509738113.167993
-1.5195363031172775 12.974994103847237 1509738113.186745
-1.616173633395526 13.091704758289469 1509738113.209238
-1.670732694561866 13.2713989544814 1509738113.22799
-1.916740183542192 13.349141708077536 1509738113.246763
-2.0460928784486163 13.367651369865708 1509738113.279277
-1.928383859928636 13.272450477764881 1509738113.299255
-2.2339895500948965 12.94599055355025 1509738113.327985
-2.274097147327062 12.993457534843916 1509738113.347996
-2.689252472018587 12.84382948408045 1509738113.367989
-2.7108024033548386 12.76203532456415 1509738113.391716
-2.765082623331581 12.625442462612847 1509738113.41177
-2.8065889961323243 12.675287966117493 1509738113.434235
-2.9408620989602774 12.472308136447515 1509738113.459289
-3.0152381099709937 12.431425318320283 1509738113.480467
-3.22575075269019 12.501471369477628 1509738113.500488
-3.5586956711856175 12.238868290700763 1509738113.520487
-3.553124695691567 12.224939326948403 1509738113.540485
-3.510596508394336 12.133121795668941 1509738113.561735
-3.8273287101074147 12.046317287758896 1509738113.58424
-4.066543074689841 11.137060173142189 1509738113.603033
-4.002419782104818 10.831519299100554 1509738113.624264
-4.363379974140839 10.366361450116012 1509738113.64551
-4.670020179335163 9.89250773372103 1509738113.664279
-4.984418970020807 9.0321787719681 1509738113.683018
-5.083462486980469 8.708529723907 1509738113.704312
-5.085364131523905 8.37057186434109 1509738113.726772
-5.275067539472898 7.869808623539454 1509738113.754272
-5.150978339934741 7.857235662990634 1509738113.774269
-5.31312644231425 7.990251556948832 1509738113.795504
-5.267621055021687 8.120098219206435 1509738113.815526
-5.066080045782272 8.221521038243923 1509738113.836727
-5.272894884367975 8.408515630333737 1509738113.855568
-5.11937693241801 8.467950318321366 1509738113.876778
-5.039734110880888 8.523091920246886 1509738113.896744
-5.338756454736747 8.616787029597738 1509738113.917994
-5.057601213331423 8.573256154030858 1509738113.939268
-5.324041100268198 8.336830043829002 1509738113.958005
-5.320848758135503 8.212292410046995 1509738113.987987
-5.609249892883984 7.409004568194239 1509738114.009229
-5.5569698773587 6.846139913332302 1509738114.028023
-5.7436013919596896 6.4430116144797855 1509738114.049279
-5.5392905267319374 5.897269389622834 1509738114.069323
-5.8973242796374725 4.764472765620404 1509738114.089273
-6.1836442927949555 4.175001870170373 1509738114.109249
-6.353810137995441 3.503834549765806 1509738114.140527
-6.095961364698734 2.4072254899168204 1509738114.161761
-5.713459291175168 1.725311737621675 1509738114.181775
-5.80556046430138 0.6728631194008575 1509738114.20051
-5.785269912315681 0.20127378285607558 1509738114.22051
-5.784085494631885 -0.059088551821144905 1509738114.244275
-5.528246348732998 -0.4801517454010652 1509738114.271766
-5.201802886759472 -0.5512347381911527 1509738114.291718
-5.083891786343204 -0.450963644762811 1509738114.31427
-4.996207407323202 -0.3813675924174539 1509738114.333021
-4.72590403632836 -0.38163216533034555 1509738114.353019
-4.6341297083093345 -0.23081160568589149 1509738114.37302
-4.500462303130105 0.05986913614213205 1509738114.39551
-4.273638993171209 0.18012242184180635 1509738114.41432
-4.3532938080681545 0.34149163281784595 1509738114.434174
-3.8718233432858975 0.5705411886098525 1509738114.455534
-3.6439341748699525 0.9115851231927135 1509738114.480524
-3.439738587483816 1.425020011539098 1509738114.506734
-3.2292669249013666 2.1565218703645295 1509738114.525461
-3.0226747278544295 2.4694883708099975 1509738114.54673
-2.7783633443372153 3.0642264015358123 1509738114.565463
-2.451420446272539 3.5924510348880934 1509738114.586672
-2.1102897495145396 4.575720419395027 1509738114.60807
-2.467613214006475 5.060392445103751 1509738114.628056
-2.2570810172008016 5.267322781101165 1509738114.646805
-2.1399416507342712 5.301148345937224 1509738114.66921
-2.636303441388086 4.926128594379555 1509738114.688056
-2.3555282456679576 4.622837170974947 1509738114.709306
-2.3359058607884515 4.151504355544921 1509738114.730536
-2.529010523973706 3.8144528927395234 1509738114.749281
-2.673857311806425 3.064598971424046 1509738114.771758
-2.5563955503413163 2.6416305519954006 1509738114.789257
-2.3453554640412126 2.3497347271830558 1509738114.809257
-2.435802343540761 1.8762369221333555 1509738114.829253
-2.4722912181737295 1.1557090061889483 1509738114.84927
-2.3010072594102837 0.8452630381193634 1509738114.871774
-2.378947043747187 0.32535711435988524 1509738114.893146
-2.378947043747187 0.32535711435988524 1509738114.910511
-2.360410917284018 -0.3264090489632382 1509738114.935525
-2.3046654261268102 -0.5982049357518144 1509738114.955511
-2.5317243840424677 -0.7980337830853153 1509738114.974259
-2.473825172489529 -0.8481011773008302 1509738114.994195
-2.4520602797171898 -1.1791875280655169 1509738115.011766
-2.4118093634534308 -1.2988627828510662 1509738115.032963
-2.4274556610869387 -1.4086078436764444 1509738115.056753
-2.1794858550688776 -2.040869440161063 1509738115.083047
-2.390357072350749 -2.614324709639703 1509738115.104298
-2.407189050825533 -3.1266094283365065 1509738115.135549
-2.348669718513242 -3.25573406986844 1509738115.155535
-2.1987038352960515 -3.178358790616864 1509738115.174285
-2.0298451967501245 -3.069563349468378 1509738115.195527
-2.143709546841223 -2.9673083046576956 1509738115.216796
-2.239242518394123 -2.5958061452814865 1509738115.236796
-2.259382172852149 -2.042645952915293 1509738115.258047
-2.240487340763102 -1.8720186591804095 1509738115.278049
-2.093477819269303 -1.5320789968943607 1509738115.298034
-2.2144676332851407 -0.8695522382657783 1509738115.330531
-2.084053407420809 0.005894833644653545 1509738115.356763
-1.9685730435769904 0.42778119631196776 1509738115.381781
-1.959814033887296 0.8051858080826703 1509738115.40928
-2.2268471977999034 0.7259307395023392 1509738115.429266
-1.9780967107971237 0.8348566142120665 1509738115.449258
-1.848369990578479 0.7061437176360476 1509738115.474289
-1.8936276690455787 0.5889980341924231 1509738115.491778
-1.8936276690455787 0.5889980341924231 1509738115.510534
-2.122764711807255 0.7700864128968169 1509738115.531766
-1.895303108731821 1.091618800668949 1509738115.550496
-1.6871126355792267 1.7645206967621745 1509738115.580495
-1.5699770172905017 1.9819877253416147 1509738115.601775
-1.6882805284433373 2.5476981529851814 1509738115.62175
-1.5155950422781581 2.896385628606619 1509738115.64555
-1.2294226415855527 3.6454168753381073 1509738115.673018
-1.0403068011537269 4.067260741500272 1509738115.692971
-0.963614197508085 4.663734309305121 1509738115.715455
-1.1346018160228724 5.033180670946168 1509738115.74421
-1.3623846192625748 5.172678497205782 1509738115.764219
-1.3077805151238626 5.29183969516168 1509738115.784204
-1.2688309183367423 5.326356605280448 1509738115.805455
-1.6439440363897522 5.495345547377715 1509738115.824208
-1.8952050850603361 5.6924722499863565 1509738115.845483
-2.07031558578143 5.670965105801769 1509738115.869217
-1.9826167087288644 5.3119066812586935 1509738115.897954
-2.1208523155527286 5.27073854076779 1509738115.916705
-2.5433284329203585 5.514543106875026 1509738115.936726
-2.711464225042419 5.677986170600745 1509738115.95671
-2.6572074846768756 5.89141068871548 1509738115.977982
-2.7260525979839203 6.296303309755677 1509738116.009212
-2.703727068829266 6.380752936092165 1509738116.027963
-2.629041097459117 6.901808797772175 1509738116.057963
-2.383578580580361 7.013927824293786 1509738116.080484
-2.292547852463342 7.0358486779973815 1509738116.100476
-2.118446410346819 6.959310874314687 1509738116.119207
-2.1182108907685815 6.939156855170416 1509738116.141714
-2.362356370775667 6.284254618000606 1509738116.171703
-2.1140865492232983 5.932402112952038 1509738116.192966
-2.2417008443302553 4.617017971453438 1509738116.221706
-2.258383231589336 3.9854647554942932 1509738116.244259
-2.4376789359102973 2.316834114344388 1509738116.272952
-2.549387905726159 1.656139166010974 1509738116.292962
-2.2636587174984406 0.16483122745839238 1509738116.314203
-2.4164081598364553 -0.5166071196226363 1509738116.336702
-2.4894399210261176 -1.459547922155821 1509738116.365487
-2.2013194241623357 -1.7509482229637343 1509738116.397967
-1.840583628596932 -1.9010999778760778 1509738116.416721
-1.6104907653092533 -2.0014499794997107 1509738116.435469
-1.1936455847353604 -1.8023162641609507 1509738116.466697
-0.6265802973345989 -1.5047713371017657 1509738116.498064
-0.5909937568475154 -1.102790113630805 1509738116.528028
-0.47592389238457206 -0.8618250762154247 1509738116.548026
-0.4374566525132547 -0.3999869793738024 1509738116.571696
-0.1319708598607311 0.12088400869337367 1509738116.590471
-0.3986730579536211 0.4821427350867469 1509738116.609327
-0.20907863152341483 1.0424806670006634 1509738116.641748
-0.4201876066183489 1.4554812217113808 1509738116.671876
-0.4412570794245198 1.789111852605963 1509738116.700479
-0.6339719631329254 2.1318494153674252 1509738116.721847
-0.6742381126224449 2.6756840188209305 1509738116.752944
-0.561911522166759 2.9585737673442556 1509738116.771849
-0.8090168512119774 3.1871927348794187 1509738116.791838
-0.9638690650300407 3.650133430477744 1509738116.815449
-1.08119959876336 4.574228436378452 1509738116.836707
-1.3314533518084781 5.465776993551629 1509738116.864331
-1.3693155193101691 5.965253920729952 1509738116.893086
-1.5424358213426161 6.953862431010124 1509738116.914338
-1.7167896898404256 7.371628404899879 1509738116.934349
-1.7552582864881394 7.691488522383139 1509738116.954349
-1.7579237128179817 7.95594272387414 1509738116.986701
-1.9869857341662511 8.45125862343429 1509738117.015588
-1.9532992577039228 8.465389089235815 1509738117.035587
-2.392174780907501 8.535893532060069 1509738117.061713
-2.638528613481422 8.563755991531222 1509738117.086844
-2.8835582596730904 8.527012051005379 1509738117.109204
-3.0701262015203925 8.636803552663405 1509738117.128082
-3.2037777994647736 8.468921602633765 1509738117.149205
-3.319369067820163 8.313173419523851 1509738117.168086
-3.4699421252634575 8.170000448026798 1509738117.190598
-3.549067115867815 8.015824562370362 1509738117.211831
-3.5902025977648075 7.981740362215421 1509738117.231711
-3.590488664767979 7.983004510241506 1509738117.250585
-3.87460466174929 7.73025138456616 1509738117.270584
-3.967241963453567 7.676416476556068 1509738117.296919
-3.9060177315002833 7.619603435938503 1509738117.320584
-4.2298961895891605 7.611808519339806 1509738117.344209
-4.037068928807175 7.347864177965965 1509738117.364213
-4.18810650516401 6.847647757408688 1509738117.383082
-4.227466437477434 6.609570626066991 1509738117.401831
-4.3089782960172505 6.397287106662402 1509738117.425464
-4.086877543044296 6.0491802310571074 1509738117.444365
-3.965498999922389 5.602565853297466 1509738117.464372
-4.2814837811735025 5.286549080553603 1509738117.483082
-4.042328407602435 4.546067581035933 1509738117.514357
-3.928588772292221 4.166995758266301 1509738117.535606
-3.7529298400868796 3.83244921945884 1509738117.559344
-3.96786667418558 3.5683837436414056 1509738117.578091
-3.9569677402978862 3.2042938945989525 1509738117.596825
-3.796128700575572 2.9569080932075997 1509738117.626835
-3.7016308709071746 2.9677389259382116 1509738117.646835
-3.692764685990261 3.0410660505133924 1509738117.678088
-3.7114598634010263 3.0911321120063127 1509738117.698086
-3.545773614254329 3.0851844634809695 1509738117.719349
-3.7107024130251247 3.2706928426336996 1509738117.739329
-3.46743202932342 3.484277394119592 1509738117.758074
-3.7534152615457805 3.555233053271589 1509738117.77934
-3.5629478457071113 4.055032221435676 1509738117.81184
-3.455902494798624 4.443507649172966 1509738117.834328
-3.491852463888712 4.561342541213575 1509738117.861837
-3.477020641084759 4.6760989489827285 1509738117.880584
-3.595060641012038 5.181060329751293 1509738117.901808
-3.746208927873496 5.560073441281867 1509738117.920557
-3.422789427987889 5.810362709097014 1509738117.940647
-3.7802011616897646 5.873363174267297 1509738117.96815
-3.5249766063721233 6.290630035342647 1509738117.993148
-3.1230435586860197 6.391969573094775 1509738118.011872
-3.4780937901526845 6.534971464607578 1509738118.045579
-3.487062603393394 6.329765476140169 1509738118.074356
-3.7559929467511166 6.054708925298964 1509738118.093149
-3.668634590430915 5.296469945644889 1509738118.125614
-3.711254629746049 4.7185614917604015 1509738118.145578
-3.8788386408830258 3.924084876321469 1509738118.166857
-3.8928517718836604 3.468565210145295 1509738118.185611
-4.075868086993889 2.8426892961718067 1509738118.204347
-4.1846090372515805 1.6592729658211323 1509738118.236859
-3.9727173007172576 1.187636661211855 1509738118.255612
-3.6379053778692896 0.27446094770353946 1509738118.27681
-3.483059060785436 -0.12579387534168082 1509738118.296938
-3.286857209049522 -0.3866016462703741 1509738118.324365
-2.9772025719676383 -1.2829182138660473 1509738118.34686
-2.639755864628903 -1.7436876625441744 1509738118.370633
-2.424242735894324 -2.7725113841147593 1509738118.389376
-2.2886539597324655 -3.3631678306038655 1509738118.410672
-2.100018886093594 -4.392432687083952 1509738118.440572
-2.1214101995031327 -4.791604435737177 1509738118.460613
-2.301312543452496 -5.3781719194622655 1509738118.480615
-2.151448341293774 -5.710691889538367 1509738118.499365
-1.999263820196246 -6.159050903281058 1509738118.519327
-2.075299834387431 -5.667941954187138 1509738118.550636
-1.7320654866000544 -5.288781871812592 1509738118.573133
-1.9994458283819465 -4.858145607425982 1509738118.593134
-1.9183957986678297 -4.304489002805697 1509738118.619384
-1.903700101840945 -2.817423442263235 1509738118.643128
-1.7089613075609575 -1.7334419961003589 1509738118.663141
-1.20591142091834 -0.6894237612823193 1509738118.681852
-1.3695381632565868 -0.44944334952634984 1509738118.704427
-1.363782905055473 -0.19718662539818663 1509738118.723113
-1.3360395305667314 -0.09428548850271587 1509738118.745611
-1.1935278242661411 1.1116948872341792 1509738118.764357
-1.2260241394309073 2.5466671656058137 1509738118.794354
-1.490179626983894 3.445996754481668 1509738118.818106
-1.4082908582783185 4.597276841542057 1509738118.838106
-1.3616244064403713 6.778481862075864 1509738118.865611
-1.345416949938384 7.979546520594387 1509738118.886864
-1.3855121949644345 9.010666603504136 1509738118.906854
-2.1803709651681507 11.712837444506345 1509738118.926856
-2.2499935187102067 13.30904365774235 1509738118.948077
-2.4246547231998883 14.897223818029886 1509738118.966855
-2.3223489563980335 16.350118763789546 1509738118.98937
-1.960260736917193 18.331017984778896 1509738119.008105
-2.0837439630620973 18.943824735923098 1509738119.038113
-2.1911468167513126 18.404754790250777 1509738119.058055
-2.555338594790613 17.76704270472559 1509738119.080611
-2.7460042671346225 16.478041665964177 1509738119.109358
-2.886773352936904 14.463386560667757 1509738119.139324
-2.8794085282442325 13.41938957297318 1509738119.159335
-3.038080706682471 12.374273916216241 1509738119.1806
-3.4087420695015096 9.775234779777753 1509738119.211856
-3.448820281183997 8.60839299683723 1509738119.231866
-3.579347952189131 5.651147196080049 1509738119.261876
-3.8823524717697007 3.1385854437921474 1509738119.283071
-3.824406565740089 2.089090163308383 1509738119.301833
-4.073295378965823 1.179872492808129 1509738119.321853
-3.917326487180955 -0.3034064230327785 1509738119.354359
-3.8406116262256402 -0.8851637684297419 1509738119.374358
-4.067086299322063 -1.867371033931269 1509738119.404364
-4.212688604222345 -2.407120848747975 1509738119.425609
-4.16718262725141 -3.6871059241720356 1509738119.446856
-4.0534867742731135 -4.127968164405685 1509738119.464339
-4.069987620892253 -4.619452337176697 1509738119.484369
-3.9140916638083563 -4.7814764939258305 1509738119.505611
-4.100522350582066 -5.2029296117089325 1509738119.536815
-3.8527477252610756 -5.172656231805801 1509738119.555625
-3.4742983233489473 -4.492515426984635 1509738119.576842
-3.229180896487691 -3.879547236089651 1509738119.596846
-3.0093653971138785 -2.5770113785680584 1509738119.626865
-2.877980899549125 -1.8836957178063247 1509738119.646875
-2.9416738832386145 -1.3116396508719768 1509738119.668109
-2.71095014365092 0.09625697099956564 1509738119.688112
-2.2718954345870688 1.2103905329067195 1509738119.724357
-2.25108073318857 1.7811204466769102 1509738119.741788
-2.159373116142487 2.3146358877912134 1509738119.759296
-2.0266012578464006 2.806223884672968 1509738119.779352
-2.274641836705045 3.9180691984995133 1509738119.803105
-2.2945336826859295 4.507834385552982 1509738119.821857
-2.238782258819577 5.538454132822965 1509738119.851851
-2.223494582387963 5.893807667182294 1509738119.871849
-2.111852151895843 6.14002632969065 1509738119.891859
-1.8882695950568058 6.648823420166349 1509738119.91561
-1.6663965991111533 7.268184350879959 1509738119.934418
-2.0270775203446476 7.629721393551342 1509738119.95561
-2.156661167889854 7.886397625009258 1509738119.984331
-2.30756450165629 8.00257583812813 1509738120.004299
-2.246698080038885 7.981404726077428 1509738120.026885
-2.302899825465645 7.690191845182354 1509738120.054383
-2.260948055731108 7.58002659259999 1509738120.075739
-2.6396925532534743 7.021318981740928 1509738120.095695
-2.569674658717373 6.8140649157256705 1509738120.115682
-2.6496864014815085 6.441002154283158 1509738120.136847
-2.861906709899518 5.616975525185505 1509738120.158072
-3.1574779014477965 5.203857169115535 1509738120.191787
-3.1535249927743605 4.498305629075251 1509738120.210717
-3.436712409682813 3.567382986518733 1509738120.230728
-3.436712409682813 3.567382986518733 1509738120.248085
-3.5882702402031192 3.3265499119829967 1509738120.268085
-3.852920878948634 2.805328172411752 1509738120.290737
-3.650662166629151 2.800093086497704 1509738120.31188
-3.942187047561929 2.834737235177099 1509738120.331847
-3.9573737022631583 2.78189624886047 1509738120.350717
-4.031301751012645 3.261322822145298 1509738120.373097
-4.5620570764655906 3.861245214991344 1509738120.401845
-4.3178682343203345 4.334022246752106 1509738120.423118
-4.701783715347718 5.1991976004906695 1509738120.453125
-4.722053332626541 5.630681658880575 1509738120.47436
-4.810212912783855 6.686471516630362 1509738120.503108
-4.925197499622979 7.247566407748987 1509738120.528103
-5.217514345759565 8.045674937532242 1509738120.553067
-5.224979728240338 8.534570609671675 1509738120.57429
-5.279219796991063 9.139703237230778 1509738120.595694
-5.27797852677076 10.294063066438623 1509738120.614298
-5.571534817332153 11.037093749017147 1509738120.634302
-5.588905214201219 11.76173916549798 1509738120.655686
-5.504720143574246 12.402363176741472 1509738120.679305
-5.386261488936571 13.9583202196065 1509738120.708047
-4.981920705873058 15.874071382772868 1509738120.726911
-5.056051042263861 16.970653753692385 1509738120.746802
-4.709404321686572 18.193636059201047 1509738120.7668
-4.321954179858842 19.07864313872362 1509738120.791836
-4.252966211744949 20.691334448073587 1509738120.818163
-4.477873208768647 21.375563397688683 1509738120.838159
-4.266852882407337 22.20509790684084 1509738120.858131
-4.417307867809745 22.581945066700413 1509738120.879402
-4.379437391431472 22.709568359332703 1509738120.899309
-4.849632207191991 21.88638680969505 1509738120.91931
-5.238172552895389 21.158564982576774 1509738120.940775
-6.062552788433058 19.652379946662197 1509738120.963142
-6.062552788433058 19.652379946662197 1509738120.984384
-6.690086201986184 17.776523539353946 1509738121.011853
-7.1956669460265275 15.642437523497694 1509738121.043128
-7.535041888859886 14.421845022765604 1509738121.061838
-8.239192562509567 12.457239849534469 1509738121.081856
-8.548115907877472 11.482490932257512 1509738121.104352
-8.533700340742929 10.52330556266108 1509738121.124361
-8.59186220469135 9.374249102308271 1509738121.144371
-8.765281058275402 7.777903504088313 1509738121.163124
-8.48340075308644 7.2244364265116525 1509738121.183122
-8.673938662984433 6.626125132703106 1509738121.205704
-8.782298981530563 5.685870208214201 1509738121.235692
-8.573066351549084 5.2953796261987245 1509738121.256821
-8.976209435415903 5.1882196464629615 1509738121.276825
-8.827513769838054 4.970486542707402 1509738121.298144
-8.940226243866396 5.170383346886937 1509738121.316817
-8.762334386523927 5.336646285105408 1509738121.335693
