-14.424402047689613 17.469095919794086 1519940223.565824
-14.480453203644707 16.388180699399545 1519940223.585953
-14.460301049884066 16.433237074275468 1519940223.607078
-14.374696264859177 15.905576563753254 1519940223.625965
-14.546122964788768 15.999448658156767 1519940223.645959
-14.995030989375525 15.442014823076477 1519940223.665952
-14.74877239810772 15.666235194973876 1519940223.685976
-15.021610638952257 15.273403173894184 1519940223.705967
-14.87869934007786 15.297243448974655 1519940223.728315
-14.734134574552943 15.408559907901159 1519940223.74709
-15.17806526227984 14.932802346817184 1519940223.768443
-15.407487186422298 15.25740786628266 1519940223.787103
-15.146759061886746 15.183875822307181 1519940223.807172
-15.286594811370234 15.176846597708662 1519940223.828424
-15.057097648592412 15.221591481094388 1519940223.848323
-14.896619955566594 15.403333775696897 1519940223.868324
-15.596951706850621 15.065953764679621 1519940223.888332
-14.924803791170635 15.605670303484407 1519940223.9083
-15.109439722814406 15.341254558732043 1519940223.928351
-14.82867585938308 15.836590240457042 1519940223.949567
-15.238556958466981 15.674563851613254 1519940223.96956
-15.161775520689606 15.856847855935142 1519940224.00335
-15.24671941985448 15.901561393966938 1519940224.030955
-15.138403274277131 16.271274255237593 1519940224.049568
-14.497158058999103 16.429157851622673 1519940224.069566
-14.484150137616105 16.767158232788898 1519940224.089577
-14.367385576881324 17.502428061881485 1519940224.110964
-14.019499552089325 17.70215401135288 1519940224.130971
-12.984857706726531 18.822718063055312 1519940224.152071
-12.880173921412364 19.497053062415674 1519940224.170952
-12.77645822539662 20.4333317458947 1519940224.190937
-12.481549691364874 20.580156952793132 1519940224.210927
-12.386217748090564 20.68830701687488 1519940224.23216
-12.449933629748143 20.878148841331157 1519940224.252067
-12.24855595291419 20.78015812250312 1519940224.273366
-12.584811802684062 20.91695577891597 1519940224.29336
-12.02548873228377 21.261077802692284 1519940224.31336
-11.802602580926093 21.222313365457914 1519940224.343383
-11.81078197489701 21.490181913906675 1519940224.363364
-11.72442394045866 21.438483900333804 1519940224.387083
-11.864983056485354 21.61485319914111 1519940224.405948
-11.629120020631818 21.683585568091328 1519940224.424614
-11.594544170442393 21.279367468094577 1519940224.444617
-12.063002291316295 21.415648715985597 1519940224.464605
-12.161537729845447 21.308799059955117 1519940224.484556
-11.899459445883457 21.549277322457044 1519940224.505976
-12.39060126901289 21.532695114341056 1519940224.52601
-12.054793928615123 21.744975749795213 1519940224.547106
-12.590634947057167 21.580237131005045 1519940224.565978
-12.311343088236693 21.798507323659003 1519940224.587093
-12.306143342413819 22.009335330098832 1519940224.605979
-12.172961417102314 21.842283971700812 1519940224.62598
-11.723804621642268 21.972981255195013 1519940224.648249
-12.042431880417942 22.114991121746087 1519940224.667096
-12.003320451939286 22.457404713024605 1519940224.688459
-11.370974634770556 22.597562160962994 1519940224.708454
-11.728735908576768 22.72025448473432 1519940224.729557
-11.485813564046854 22.861699532160625 1519940224.750959
-11.676729120597836 23.391353594595113 1519940224.770942
-11.675884131553738 23.509906473598054 1519940224.789675
-11.328225943426101 23.481452977559577 1519940224.809698
-11.650958756480051 23.60813541479247 1519940224.830942
-12.248245675496788 23.27284582526353 1519940224.850946
-12.135157149934825 22.746694374608346 1519940224.87094
-12.213142399405807 22.650002623572657 1519940224.892065
-12.298274629986807 22.74839005506172 1519940224.910945
-12.458121058370867 22.159259250911557 1519940224.930943
-12.500666034808665 21.74634260773965 1519940224.952191
-12.988471767421435 21.554219804332984 1519940224.972202
-12.757855211235727 21.148127087288206 1519940224.992195
-13.241775379002794 20.904814360550365 1519940225.012198
-13.445088890241047 20.830385975205644 1519940225.032194
-13.440013837466275 20.690529641189265 1519940225.053312
-13.347941722655426 20.499437484912356 1519940225.07344
-13.19463695859807 20.34647676154126 1519940225.095941
-12.794425728593998 20.238560298796745 1519940225.114691
-13.587686918661744 19.95632435257981 1519940225.133456
-13.225145476995086 19.821324029009666 1519940225.153455
-12.793157297322052 19.57798603537535 1519940225.173448
-13.200326828544549 19.21987988276668 1519940225.194689
-13.465261048419986 19.505858987890967 1519940225.214694
-13.439320332435393 19.54793470654078 1519940225.234699
-13.608563928464546 18.983228725320096 1519940225.272194
-13.25260588506885 18.64532122734231 1519940225.29707
-13.564282659719897 18.386331013690466 1519940225.318436
-13.223943386651978 18.24625531835128 1519940225.337192
-13.14608633628095 17.98981499789472 1519940225.355941
-13.395404797808743 17.901901645195355 1519940225.378523
-13.630465069592724 17.44278862186683 1519940225.398438
-13.691653503590778 17.31328400657529 1519940225.417189
-13.540426381518333 17.04044254188071 1519940225.437188
-13.711057269165172 16.82737037323454 1519940225.458446
-13.598661586096368 16.645693695086653 1519940225.478447
-13.485802298918426 16.507528133511777 1519940225.501047
-13.200326439353937 16.199433172828684 1519940225.529765
-13.996738410675473 15.967613393906893 1519940225.54842
-14.024502669069705 15.886244663602557 1519940225.570938
-13.513551526533856 15.766394578559911 1519940225.590942
-14.03625065876181 15.616052695733146 1519940225.613446
-13.720793625797866 15.566614970885704 1519940225.632203
-13.66322295979775 15.221224577797885 1519940225.65219
-14.086503750704882 15.184438810705533 1519940225.672195
-13.684261766100002 15.069206980616187 1519940225.697185
-13.267653062551547 14.89310411215479 1519940225.714737
-13.763969751368768 14.712786744944811 1519940225.733497
-13.004562251507465 14.634357165235652 1519940225.75222
-13.243507575530959 14.689310795857976 1519940225.77471
-13.377875893906669 14.63649845967037 1519940225.803466
-12.907254771227914 14.11924081089304 1519940225.823469
-12.776035418040241 14.309995009903723 1519940225.84469
-12.579581250096359 14.125409763345614 1519940225.864682
-12.505702552696707 14.683597529726422 1519940225.887183
-12.078541259557305 14.731835281065049 1519940225.915931
-12.108316527602684 14.870809536380843 1519940225.935939
-12.19898894576546 14.790265762041873 1519940225.958433
-11.838106289930089 15.050255539492703 1519940225.985935
-12.384042727385044 15.32541066663314 1519940226.007181
-11.997429123797136 15.376456475066227 1519940226.027184
-11.645336925402443 15.483812160329066 1519940226.047179
-11.837228480679004 16.26350321987992 1519940226.068468
-12.171537284020982 16.88951176030029 1519940226.087236
-12.372301248944023 17.25253290681557 1519940226.107218
-12.58546117672377 17.490657764201472 1519940226.128479
-12.51443174645579 17.91306851778394 1519940226.148524
-12.675123278844866 18.081418967093054 1519940226.170929
-12.4972248683564 18.187563771689494 1519940226.189625
-12.624232691610338 18.43296737996114 1519940226.211018
-13.034976299993806 18.601504791051784 1519940226.229683
-12.57812107041953 19.066328123342686 1519940226.249681
-12.923333963160427 19.041467661029255 1519940226.269684
-12.701387992751236 19.39468721551634 1519940226.290931
-12.644314262999558 19.434673370075977 1519940226.313479
-12.56882014750616 19.361109144091653 1519940226.340978
-12.855020640620298 19.459008024770146 1519940226.360977
-12.468183883730722 19.6372810986271 1519940226.382238
-12.233757988531854 19.74831673293443 1519940226.402281
-12.513499433053763 19.751446666178175 1519940226.422342
-12.408611069024673 20.157948570791284 1519940226.443556
-12.440728150658709 20.073876453456204 1519940226.462194
-12.500398538671687 20.035984973358193 1519940226.48344
-12.586416116012503 20.257728180197155 1519940226.503434
-12.76743553998352 19.708730353642846 1519940226.52346
-12.476370084420546 19.513546886244 1519940226.564727
-12.659883785284283 19.37005509641515 1519940226.583484
-12.470398285257476 19.374903370735275 1519940226.605979
-12.811684405173894 19.60926181488241 1519940226.624767
-12.792090570613665 19.359592884913827 1519940226.644732
-12.31795316795905 19.529071077536948 1519940226.664739
-12.659008248085204 19.75803876140892 1519940226.69973
-12.68279589763177 19.972423246101005 1519940226.724751
-13.11173735041053 20.082878691933427 1519940226.744664
-12.86450269072811 19.86357187649053 1519940226.765973
-12.973640061977902 20.17277338915482 1519940226.788469
-12.783604671689377 20.26546266815525 1519940226.807186
-12.367384411228155 20.22091835770367 1519940226.829713
-12.831101173614304 20.425728580314352 1519940226.849713
-13.250537435736799 20.168975135998245 1519940226.872197
-13.191061038029865 20.339226938133805 1519940226.897173
-13.681814498407746 20.58292097481343 1519940226.92092
-13.247383199833722 20.43077795615763 1519940226.948465
-13.323917714796309 20.197434486824957 1519940226.970925
-13.462014694568069 20.195246307495363 1519940226.990923
-13.590279971253656 20.13349436442364 1519940227.013406
-13.484782824057293 20.057633331728017 1519940227.038422
-13.934511277743324 20.29389994137434 1519940227.060929
-13.562118254824862 20.31879126741548 1519940227.079673
-14.095692001806865 20.411724025085004 1519940227.109673
-13.92412802379881 20.749994207395307 1519940227.130923
-13.991617279555012 21.16559944352046 1519940227.149674
-14.200323246677392 21.621858572541406 1519940227.170922
-13.94826025555145 21.403639343139194 1519940227.19099
-14.23100830373944 21.71816570858495 1519940227.213473
-14.040743780763892 22.387426829423177 1519940227.240867
-13.944528342631125 23.021855714609863 1519940227.260932
-13.903559519949583 23.530865512695545 1519940227.28218
-14.169031518708536 24.299207911864954 1519940227.302174
-14.496036607086628 24.597480388400843 1519940227.322188
-14.468024611960859 24.63754046523282 1519940227.342296
-14.818774154933894 25.238144138954564 1519940227.359729
-14.608415884069355 25.914336529673207 1519940227.379729
-14.885502909244385 26.218693842110326 1519940227.397204
-15.64678254844831 26.327793510693198 1519940227.416021
-15.282522461251954 26.4533451925702 1519940227.433448
-15.605869630587742 26.920255062547735 1519940227.453481
-15.618906985628197 26.847804782919226 1519940227.474617
-15.343142702013004 27.510064209112862 1519940227.494634
-15.439589102650583 27.707773067895012 1519940227.514732
-15.90272159645808 27.736522926758678 1519940227.534714
-15.774440322660748 27.747923572463527 1519940227.55471
-15.791586476198173 27.696703520291408 1519940227.575956
-15.68042167299487 27.520379603957974 1519940227.597214
-15.501990979033433 27.27952487042681 1519940227.617216
-15.265482754063513 26.99361731898266 1519940227.638472
-15.60949979529185 26.17850333788558 1519940227.657217
-15.200125305616528 25.574505179603538 1519940227.67717
-15.530736183186676 24.872582189842113 1519940227.697158
-15.49132404357557 24.285056602011384 1519940227.717156
-15.259193587613803 23.12773907717117 1519940227.737187
-14.791268184470699 22.520908750718093 1519940227.759654
-14.72466703609753 21.7563878562202 1519940227.778437
-14.436579628004756 21.1237087149472 1519940227.798405
-14.17612294081486 20.134782247500418 1519940227.833428
-14.107163025607973 19.364354514392804 1519940227.859649
-13.393980461368868 19.249587678042797 1519940227.879688
-13.271685500778727 18.97621905059929 1519940227.900928
-13.098275715602202 18.792269550874618 1519940227.920925
-13.14203321265058 18.476815627693785 1519940227.940918
-12.816481742190811 18.309168915177928 1519940227.962184
-13.280989039056886 18.24320362285977 1519940227.980901
-13.127055961675522 18.18172351025173 1519940228.002212
-13.236107654056452 18.393173834109568 1519940228.022213
-13.4518518145492 18.547225168066166 1519940228.043448
-12.853969527622711 18.88744344289307 1519940228.063402
-13.082452321630308 18.682348169414965 1519940228.083431
-13.153163088240026 19.272385676114162 1519940228.103418
-13.55187915865153 19.249284563046885 1519940228.123401
-13.50788054369586 19.750438355294722 1519940228.143424
-13.306581791922415 19.99670158543533 1519940228.1648
-13.523074245464592 20.02409049185895 1519940228.184754
-13.379487812034839 20.245195869834376 1519940228.204713
-13.671904036554507 21.28011459878931 1519940228.224744
-13.225877166614126 21.537039545621063 1519940228.244727
-13.928187337902216 21.861593266290456 1519940228.264737
-13.447949730400365 22.325544021299045 1519940228.285991
-14.05588694362609 22.939002968104106 1519940228.305993
-13.94698697514434 22.89763899048823 1519940228.326039
-13.981079809610797 22.687529202272632 1519940228.345985
-14.003836220128633 22.810668467360482 1519940228.365991
-14.784440723563913 23.120909651719515 1519940228.387259
-14.689001338913553 23.410993114862322 1519940228.407238
-14.3422804705093 23.60901009977379 1519940228.428489
-13.969617991266254 24.025379643741044 1519940228.457195
-14.103391626244818 23.84284364087817 1519940228.477181
-13.850368241213934 24.013788669996135 1519940228.498441
-13.51424894688616 23.356601833805556 1519940228.518442
-13.397845293902927 23.26042833350035 1519940228.539734
-13.208125150236997 22.915162972818884 1519940228.568415
-13.174992432074266 22.774839836644283 1519940228.589676
-13.266414553585058 22.914908860680075 1519940228.609637
-13.113003268336367 22.668483850744007 1519940228.64096
-13.38329595998599 22.61634816658229 1519940228.659644
-13.543961718907978 21.949540906904925 1519940228.679657
-13.738048190908193 21.685282322463962 1519940228.700891
-13.343132310540074 21.457123589885974 1519940228.720901
-13.516290985074043 21.07705609521073 1519940228.743494
-13.804196156317383 20.644986754814376 1519940228.762211
-13.819049241090543 20.761476250140277 1519940228.78221
-13.867708119980671 20.93134458229295 1519940228.80221
-13.885589695741334 21.219903210693587 1519940228.822199
-14.210316904334364 21.640947136820532 1519940228.84469
-14.792943076263532 21.904917633122732 1519940228.863441
-14.50421253969432 22.063067788222238 1519940228.883432
-14.524825970714819 22.054440005784873 1519940228.903436
-14.633903334512326 23.05845652927797 1519940228.923442
-14.742664297307062 23.101184269428472 1519940228.943405
-14.602144361251739 23.711082801593854 1519940228.964647
-14.733931934034056 23.919192443574012 1519940228.984684
-14.452803307307885 24.922950012309077 1519940229.005969
-13.93464950273699 25.28784567643903 1519940229.024664
-14.562630541586342 25.930644125799493 1519940229.044639
-13.964115176926455 26.558312483614767 1519940229.064593
-14.024100076028866 27.042349500979682 1519940229.085911
-13.779573265580142 27.54930323193239 1519940229.124669
-14.051097761836784 27.533699600558702 1519940229.145945
-13.9196671522535 27.906924331870705 1519940229.1672
-14.480716836570265 27.96720456226897 1519940229.18846
-14.404872937228085 27.474331633118425 1519940229.217194
-14.935368142371669 27.265964132604953 1519940229.237193
-15.174697558389662 26.978668879009355 1519940229.258436
-15.018535621081734 26.516675826686757 1519940229.278454
-15.346680344938568 26.034412720063038 1519940229.299696
-15.349369805097856 25.684253567022356 1519940229.318465
-15.574346067063466 25.64438114161095 1519940229.338497
-15.640845360119034 24.614864484225077 1519940229.359825
-15.10358084225405 24.28731837929878 1519940229.37967
-15.811553175701835 23.874003062181117 1519940229.399827
-15.997767344435085 23.76521937649224 1519940229.419822
-15.96050791480217 23.445728697790955 1519940229.439819
-16.263228571072688 23.35023559997287 1519940229.459811
-16.45892355906463 23.232483370058556 1519940229.479834
-16.080764488025526 22.8906993960063 1519940229.50106
-16.087349186358306 23.075775319096827 1519940229.521031
-16.664117322440788 22.759125364370536 1519940229.542151
-16.835406549917025 22.59125752406881 1519940229.56103
-16.581550217041013 22.935347432647774 1519940229.581027
-17.168149885639895 22.644550287610937 1519940229.602284
-16.330829210538393 22.45998069691717 1519940229.623388
-16.50107563813765 22.564397372992364 1519940229.642266
-16.3239234628561 22.319431849712075 1519940229.662282
-16.264351591112064 22.143407323248983 1519940229.683403
-16.320421502619478 21.660070767315833 1519940229.702281
-16.05283662652055 21.54723344433163 1519940229.723459
-16.10498473505516 21.37452197691685 1519940229.743506
-16.08917279452302 20.994756232593748 1519940229.764786
-16.524735217880075 20.537868031054387 1519940229.783504
-16.402125633518864 20.461517197146282 1519940229.80465
-16.27194963450744 20.4153788339556 1519940229.824778
-16.39297702286946 20.124811107180523 1519940229.845907
-16.525068110735734 20.04059011176298 1519940229.865911
-16.24404266264871 20.294440459536734 1519940229.884779
-16.11560434468058 20.312254357807046 1519940229.904777
-16.834992565535035 19.899996126617342 1519940229.926025
-16.05112555448892 20.437796138459884 1519940229.946114
-15.941601044193076 20.317590485550152 1519940229.967285
-16.156227038445564 20.38910324087382 1519940229.98732
-16.21864048296385 19.999290269807627 1519940230.007319
-16.281789718360866 19.668521477542782 1519940230.027285
-15.929087841719213 19.86365296494155 1519940230.047273
-16.19229885712803 19.557085065431945 1519940230.067276
-16.543950378002876 19.59622338596156 1519940230.089791
-16.37566088965138 19.156377840226156 1519940230.108509
-16.371606520625736 19.018295435357075 1519940230.128503
-16.93710611421686 18.476367210388723 1519940230.158503
-17.235805059327056 18.352375255536266 1519940230.178579
-17.039088974477814 18.146543969009826 1519940230.1998
-17.516212525974122 17.177341954464506 1519940230.219868
-17.318001531407848 16.797525030878578 1519940230.239832
-17.464923198234175 16.593931694322087 1519940230.259836
-17.74190202936553 16.49783002613851 1519940230.279835
-17.804947595065045 15.733890002551911 1519940230.301035
-17.45263605906916 15.556772414644275 1519940230.322354
-17.13181157962795 15.288456705668528 1519940230.342313
-17.44440631579877 15.358612300226877 1519940230.362263
-16.820774541065408 14.620034693670942 1519940230.393546
-16.54809347399138 14.293908593885604 1519940230.41225
-16.452296234704352 14.121258094342178 1519940230.434817
-16.425116610974776 14.035472849551569 1519940230.453538
-16.408504754386755 13.965016211011541 1519940230.473564
-16.159412449668416 13.965284288850732 1519940230.494828
-16.509513762687163 13.572007723353568 1519940230.513656
-15.899966481195513 13.826424164782416 1519940230.543587
-15.65668311579207 13.760046402016519 1519940230.564811
-16.011369960593118 14.289812387543826 1519940230.584827
-15.715467119237099 14.293262168278076 1519940230.616061
-15.432444753876505 14.55900647147636 1519940230.6373
-14.939974094801592 14.812499487312396 1519940230.657301
-15.089340335280633 15.322192802924198 1519940230.6773
-14.468847795983805 15.478830719669984 1519940230.697303
-14.820182543618905 15.761481754964779 1519940230.717306
-14.720305714292166 16.13843555211766 1519940230.737301
-14.800160961879516 16.440486874770308 1519940230.757299
-14.375751934706937 16.6081125728772 1519940230.777302
-14.84667600580096 16.75636945591674 1519940230.79855
-15.085037587282539 16.72128329132681 1519940230.818552
-14.81836578494791 17.11941459812723 1519940230.838553
-15.072480490353325 17.47730262384473 1519940230.858551
-15.349886114263589 17.63846146381633 1519940230.878551
-15.131459770068421 17.625335490888297 1519940230.901051
-15.824794588694537 17.93819515031254 1519940230.919791
-15.45114768788593 17.986993931881674 1519940230.939812
-15.979122143445984 18.3251100733514 1519940230.959815
-16.089416419338377 18.524175099612236 1519940230.979818
-15.889446629939824 18.99551618074553 1519940230.999772
-15.142415072051731 19.391246159523593 1519940231.019774
-15.492027087196146 19.23766801299412 1519940231.039827
-15.608144171949043 19.77595505442251 1519940231.061022
-15.769473446541436 20.414316075649374 1519940231.081024
-15.75809187481354 20.926913327970503 1519940231.102305
-15.789042269738166 20.936024693841276 1519940231.122337
-15.485448243428614 21.499690081465427 1519940231.142354
-15.337078246601433 21.966180245684445 1519940231.162308
-15.259445703308275 21.85165120895529 1519940231.182319
-15.022934649562497 22.098093740560966 1519940231.202294
-14.739244325625881 22.17637148928061 1519940231.223547
-15.338457909853839 22.037701091239203 1519940231.243524
-15.864286911639038 22.293075754218453 1519940231.263514
-15.971563739962388 22.283664669731493 1519940231.283546
-16.2236142181401 22.197056590400695 1519940231.306046
-16.28006834674031 22.074275607198267 1519940231.324869
-16.222667995615634 22.108813143096963 1519940231.344824
-16.341150263626147 22.08126337888686 1519940231.367308
-16.344742638892413 22.082830142763452 1519940231.386084
-16.33754675272422 22.24942850074278 1519940231.404838
-16.59236988784769 22.521215383697427 1519940231.426021
-16.52206205770701 22.328483058183977 1519940231.446028
-16.5751325159788 22.452003532788027 1519940231.467261
-16.839223837539798 22.812931900457674 1519940231.48602
-16.76306382502672 22.601981581045298 1519940231.506012
-16.84387429950337 22.653943563067525 1519940231.526013
-16.83650357958445 22.688660753061324 1519940231.546014
-17.45371684826334 23.04161713920771 1519940231.566068
-16.70016183347256 22.871930871039403 1519940231.586012
-16.75929459976917 22.828918140843562 1519940231.607264
-17.01801451111518 22.839072672597077 1519940231.628513
-17.32038756868148 23.065359661877885 1519940231.647258
-17.516203129674814 23.10244579566641 1519940231.684763
-17.61611616205819 23.385574593300007 1519940231.707261
-17.690436678597354 23.331665780744856 1519940231.72976
-17.865143878852997 23.136498094956927 1519940231.748571
-18.05327812168836 23.207926102833945 1519940231.769796
-18.615117114178627 23.459019902607235 1519940231.799802
-18.583112626930014 23.025244372456477 1519940231.819794
-18.2974261544137 23.02416101099915 1519940231.844792
-19.409617347935477 23.41281187384902 1519940231.872287
-18.704137870564402 23.760683955393336 1519940231.892272
-19.016426501763807 23.514837197707894 1519940231.912297
-18.925065675400287 23.490151299085188 1519940231.933528
-18.82568665396952 23.07626353987881 1519940231.953557
-18.977494671854462 23.08640891748492 1519940231.973538
-19.135369043614748 22.874037940250755 1519940231.993525
-19.17279749718998 22.74303532568524 1519940232.014789
-19.331366483256012 22.71704047136924 1519940232.033554
-18.95368439128457 22.268829312385325 1519940232.05605
-18.82596464745066 22.242766578548373 1519940232.078539
-18.68333514382607 22.357316105247005 1519940232.097289
-18.891037241442877 22.311729950919844 1519940232.117244
-18.72729774491212 22.031642870407946 1519940232.136073
-18.85578357602599 21.85678280841834 1519940232.157337
-18.800186330781514 21.827616293364834 1519940232.176075
-19.119998174836496 22.01272561157646 1519940232.196045
-18.52840348758198 21.55705820119589 1519940232.218624
-18.63488466881484 21.539116338836 1519940232.238629
-18.764121652336218 21.697456487898826 1519940232.257308
-18.5909344312579 21.620062917940114 1519940232.277306
-18.931204793004866 21.326760161290885 1519940232.299809
-18.84681847130601 21.21414134664382 1519940232.318518
-18.650874517190147 21.224656559791825 1519940232.349784
-18.36958654152803 20.95116280194868 1519940232.368565
-18.319307138923055 21.28784736467331 1519940232.392343
-18.39344794101856 21.372085147746834 1519940232.411044
-18.150856351841387 21.380291719068197 1519940232.429763
-18.34499207722283 21.394320351975544 1519940232.449959
-18.345477691451467 21.413590070820263 1519940232.469821
-18.34595623482813 21.457812702608457 1519940232.489908
-18.42304476038053 21.600544916888108 1519940232.511047
-17.98614066013548 21.925925312828813 1519940232.531087
-18.296202422901498 21.688314931676096 1519940232.551068
-18.252745756670507 21.926730571095046 1519940232.572258
-18.650390317155615 21.312153427473444 1519940232.594739
-18.52161901036243 21.110396780727278 1519940232.623506
-18.39432175231521 21.17235442114795 1519940232.646064
-18.573994876240054 20.53052868087682 1519940232.672278
-18.34504089917112 20.43838463422061 1519940232.69349
-18.441788003727797 20.05951863965258 1519940232.714754
-18.30911929921098 19.415596436235234 1519940232.743528
-17.796683932433538 19.116441744329936 1519940232.763492
-18.258387713932326 18.553093976731308 1519940232.786159
-17.270450742932436 18.297441569554294 1519940232.814878
-17.810561358022532 18.165100821382108 1519940232.834875
-17.749429100487607 18.256081437554585 1519940232.855984
-17.77723269411871 18.021015830440252 1519940232.87989
-17.960097483900633 17.842547910619423 1519940232.905997
-17.93703875873619 18.14595697290616 1519940232.925982
-17.987975817159132 17.782506758186543 1519940232.954907
-18.012146452015354 18.182344075907885 1519940232.977249
-18.11251021793856 17.609537846374913 1519940232.997246
-18.330492691458204 17.92251469682499 1519940233.017245
-18.43085195724782 17.508472106733002 1519940233.040994
-18.382836109789874 17.454540558528876 1519940233.059885
-18.278780606132653 17.29505687789412 1519940233.079886
-18.05634430460797 17.56574642376518 1519940233.098495
-18.707975005149972 17.447752053896306 1519940233.120995
-18.27138261606909 17.558830986022738 1519940233.139884
-18.271616619435587 17.64659971842705 1519940233.170998
-18.09341320692775 17.566804182424615 1519940233.191026
-18.147455550976368 17.62672312866645 1519940233.210984
-18.216380518841536 17.48159922551747 1519940233.244879
-17.72481726250304 17.505182164761464 1519940233.271082
-18.07845210923507 17.377199956505034 1519940233.292242
-17.44494089104474 17.449899481734484 1519940233.31224
-17.66427842875235 17.246009641370705 1519940233.343504
-17.53124135668252 17.279297343522636 1519940233.362258
