16.21274348261615 -24.172116659374524 1520007989.816151
16.074152154448413 -23.988690491059586 1520007989.83721
15.925441303321985 -23.544285730765232 1520007989.858582
16.077372495817023 -23.156890642376723 1520007989.887329
15.51346667678243 -22.793267003260382 1520007989.907332
15.072814326735458 -22.653807727687365 1520007989.927312
15.231305364552739 -22.799724920842728 1520007989.947326
14.88359468676395 -22.7711598720509 1520007989.968582
14.720300463366902 -23.386756515403096 1520007989.98856
14.73950971388069 -24.01152315758667 1520007990.008562
14.531159565424863 -24.314878917450258 1520007990.028559
15.307180188080745 -24.565792200451295 1520007990.048562
14.4133843041911 -24.509115595983122 1520007990.069817
14.228783093112336 -24.42283108008617 1520007990.099778
14.512879279217366 -23.992323354126775 1520007990.121026
14.986942632206537 -23.560952790679853 1520007990.142279
14.60381503908711 -23.406147687626238 1520007990.161022
14.727227901169234 -22.771624280112242 1520007990.181027
15.487605538152241 -22.644895912471608 1520007990.20103
15.10555204484207 -22.109456295034345 1520007990.221037
14.591726838852681 -21.720697274868545 1520007990.243628
14.521987949604606 -21.437727218041175 1520007990.263587
97.38550215408176 11.259074596466759 1520007990.282297
14.664859739832693 -21.69870112038711 1520007990.302281
14.89720528604 -21.716160147382958 1520007990.322278
14.74334814823572 -22.1001407427529 1520007990.343542
14.8857602866056 -22.185658817962924 1520007990.363581
15.176636845467073 -22.0208719880626 1520007990.383577
15.102680539658763 -22.45827693977645 1520007990.404829
14.877036423945325 -22.519704754523914 1520007990.423574
15.29804165604096 -22.869080065102033 1520007990.446084
15.47574385057795 -22.799268333601713 1520007990.464827
15.611753305386717 -22.84150141497475 1520007990.484777
15.659633724915526 -22.708593835596943 1520007990.504782
16.044837571910588 -22.440659405257144 1520007990.524777
15.872750881797069 -22.06243964910553 1520007990.546027
15.583257568458695 -21.292998116589654 1520007990.566033
15.983957800380304 -20.67383287964184 1520007990.586014
15.813742690253164 -19.47243129392012 1520007990.60728
15.844984561959143 -18.99861075007925 1520007990.626
16.27105131982301 -18.38455500225605 1520007990.646111
16.250924162092037 -18.24157042465255 1520007990.668587
16.290174809797215 -18.23452750992495 1520007990.687364
15.92458076143407 -18.097465051367823 1520007990.708612
16.310105860337142 -17.83532777552549 1520007990.727273
15.65783480888486 -17.429555977003496 1520007990.747288
15.606780217600791 -16.741309408165236 1520007990.768559
15.8036316258498 -16.44133592173741 1520007990.789809
15.39630950805669 -16.20314429967229 1520007990.80856
15.35456709405411 -16.456443462592333 1520007990.828553
15.231820936581576 -17.149510749954448 1520007990.848565
15.071708800816136 -17.12183540752826 1520007990.86863
14.973233980647432 -17.513767781727562 1520007990.892252
15.141715801307425 -18.130802894245676 1520007990.911064
14.55618305917772 -19.32433286482708 1520007990.929811
14.41103595349532 -19.78898187032743 1520007990.949814
14.724402949119433 -20.35937175601077 1520007990.969782
14.959892940619516 -20.800200929208494 1520007991.001033
15.136125780321034 -21.35829997308233 1520007991.031059
14.922951696987724 -20.91892205259612 1520007991.051065
15.063899159063714 -20.657131507274684 1520007991.071061
15.330248243676039 -20.882311890143615 1520007991.092312
15.599788006019521 -21.02330111386289 1520007991.113558
15.033242706040719 -21.19714212742611 1520007991.132254
15.749279188068149 -21.09236189929255 1520007991.1523
16.03989772206841 -20.6137122347191 1520007991.172312
15.897163256157258 -20.001121095423176 1520007991.192303
15.900571326043654 -19.35703094753431 1520007991.213492
15.602009652994251 -18.59017544213896 1520007991.233538
15.953970201712375 -17.61134006140155 1520007991.253509
16.181328672415468 -17.37890693547965 1520007991.273517
16.595189825374487 -16.966768683487068 1520007991.293521
17.161386196032595 -16.540790867656554 1520007991.314778
17.278575935930466 -15.524468679754891 1520007991.334778
17.306458783773216 -15.036464372071972 1520007991.354778
17.542339428619297 -14.869007616300825 1520007991.374779
17.469692336211022 -14.934466944256407 1520007991.394777
16.855753694414005 -15.460304667740123 1520007991.414778
16.388416058436498 -16.001671213561146 1520007991.436025
15.597608017387556 -16.71586278813785 1520007991.456006
15.517074925856598 -17.520609279326916 1520007991.477283
15.543780422775177 -19.163803735859393 1520007991.496025
15.349451868054679 -19.73056209642027 1520007991.516016
15.198155688034497 -20.056718389476817 1520007991.53603
15.269363563373698 -20.13291131575276 1520007991.558527
15.042818920031044 -20.33440298294503 1520007991.577273
15.523415818150028 -20.259863939956812 1520007991.59728
15.262638586585247 -20.371054494927403 1520007991.617272
15.194605579872341 -20.55789707258391 1520007991.637274
15.854658972638108 -20.57459288881412 1520007991.658529
16.096303530704045 -20.683407664932556 1520007991.678524
16.721732886909663 -20.685565478209007 1520007991.698514
16.621074545934643 -20.63046926666473 1520007991.718498
16.29820834502136 -20.069788998431953 1520007991.738512
16.50873264727666 -19.253927878120475 1520007991.759776
16.307790754710364 -18.808970110028735 1520007991.779775
16.220401391155143 -18.611068981382214 1520007991.799771
16.15017438902297 -18.012260128670604 1520007991.819771
14.620315234483627 -18.002188976640873 1520007991.839773
13.798619839779374 -18.20951036563362 1520007991.85977
14.220767848682366 -19.948141389436156 1520007991.891025
14.617572287231145 -21.31062653949133 1520007991.912257
14.969524110333436 -22.56078725795464 1520007991.931007
14.816007519855939 -24.691210666648125 1520007991.951012
15.24235344904625 -25.118261734406083 1520007991.972244
15.331956502540775 -25.397247770161037 1520007991.992336
15.491860444531097 -25.85099516907731 1520007992.012245
15.338762360586223 -26.368487572626467 1520007992.032258
15.057153879731345 -26.6224175250492 1520007992.052243
15.366789468554021 -27.018646667507728 1520007992.072294
15.530545499799919 -27.10209499334548 1520007992.093531
15.748264287119921 -27.275809278516924 1520007992.113528
16.52428483310014 -27.791534346413293 1520007992.133537
16.42007146446729 -28.56338698293205 1520007992.153541
17.015966098058076 -28.600435070550947 1520007992.173739
16.98753831377595 -28.85450014232159 1520007992.204804
17.104437345570194 -28.44216395982495 1520007992.224809
17.24938872268549 -27.20008285425993 1520007992.244812
18.130106478552005 -26.673089454475495 1520007992.269755
18.614821710549567 -25.87433548787722 1520007992.296042
19.054713110396637 -25.459496386651352 1520007992.316074
18.62909722643034 -24.79352466391393 1520007992.336083
18.81894756964916 -24.072469521887058 1520007992.358568
18.697216488456096 -23.685872112983876 1520007992.377426
18.224658151597374 -23.351079112159674 1520007992.408571
18.50129295896247 -23.505873069891678 1520007992.428571
102.39833160127678 8.521787547507516 1520007992.448576
18.239868418526044 -24.304678241362936 1520007992.468571
18.53939941235349 -25.07408393921849 1520007992.488552
18.47001407050532 -25.55633464434788 1520007992.509875
18.204573172676486 -25.62515803620474 1520007992.528561
18.085241728832262 -25.4391007276385 1520007992.549806
17.619944653980088 -24.824107451270578 1520007992.569779
17.95503501993936 -24.97677232271399 1520007992.589804
17.431486366848358 -24.986348807705923 1520007992.609799
17.512661737793966 -24.870558230674767 1520007992.629837
17.366144362389697 -25.261184894892295 1520007992.65099
17.145754696238043 -25.155432236378132 1520007992.669829
17.10314937570329 -25.085913691174873 1520007992.689813
17.327931794678612 -24.84563043439866 1520007992.712431
18.35015410962226 -23.550125746614995 1520007992.731131
18.06407280479029 -22.875917870762375 1520007992.75103
18.07130655494613 -22.136698257423895 1520007992.771036
17.90667995438888 -21.713282782638984 1520007992.792327
16.67761267910306 -21.25809082592114 1520007992.812448
16.118140144255612 -21.418725047253396 1520007992.832438
15.46095512256735 -21.8115736685702 1520007992.852431
15.216350792677495 -22.221613550041283 1520007992.87241
15.167403542142248 -23.70986921010164 1520007992.893572
14.857259894873804 -24.45454173601527 1520007992.912366
15.062457496373142 -24.6384647835898 1520007992.932383
14.513816107124903 -24.814551867234364 1520007992.963482
14.518198294502886 -25.050491506535153 1520007992.984792
14.486789453892824 -25.088779097261085 1520007993.004798
14.7715373528137 -24.600908918954694 1520007993.026031
14.268895344254675 -24.028156392599826 1520007993.044778
14.1346339364104 -23.295253329307712 1520007993.064779
13.766635910885395 -22.58097259271833 1520007993.084788
14.718041693165485 -20.64484562123126 1520007993.116031
14.92623043540056 -18.78479215234197 1520007993.137416
14.532651093216506 -17.791554780770515 1520007993.156027
14.745208024292035 -16.751270536794244 1520007993.176054
14.56870521983287 -15.771630142168995 1520007993.195994
14.390019967600127 -14.671451391371969 1520007993.216108
14.46764638110221 -14.079152485539673 1520007993.236098
14.100096795543543 -14.05568883976901 1520007993.25605
13.084917391224362 -14.302681192884103 1520007993.277455
13.657969492679898 -16.19380560595529 1520007993.298574
12.916979262260877 -18.09419199104726 1520007993.318548
13.02361387756032 -19.555560171581714 1520007993.337423
12.199701854365914 -21.512977720550253 1520007993.357427
12.330992966590456 -23.12859408436096 1520007993.37744
12.21348146217413 -25.000637043416358 1520007993.398559
12.648309945577894 -24.580581810385766 1520007993.418548
12.351425721068287 -24.255038745340855 1520007993.436044
13.33697885148438 -23.46134015379854 1520007993.456044
13.736964415639928 -22.34076073604335 1520007993.473665
14.766630668317282 -21.445077823060043 1520007993.492422
14.259271792016415 -20.713544879624752 1520007993.5198
15.59540775766353 -19.307646553648105 1520007993.562431
14.983124116333219 -16.71671695846723 1520007993.581019
14.83247460595542 -15.819456767699233 1520007993.601031
15.195468905399956 -15.711457523206278 1520007993.621042
15.234599817733992 -16.66144019198683 1520007993.642427
15.140301953256799 -17.227718971078048 1520007993.663557
14.971454960229286 -17.277427046109533 1520007993.683522
14.89649451010503 -17.13446831254497 1520007993.702406
14.677842449298412 -16.39137417003199 1520007993.722403
14.885317186022391 -15.48952469266174 1520007993.743548
14.809513180719936 -14.728557978388052 1520007993.762422
15.11026932374676 -14.062975887050747 1520007993.782425
15.160402018271993 -13.311755595417244 1520007993.803555
15.293178706198166 -12.506719198793297 1520007993.824876
15.205389265567922 -12.884039228329794 1520007993.843575
15.226352096074722 -13.229724585366608 1520007993.863601
14.706516308552208 -13.355449491851763 1520007993.88358
14.248219888262833 -13.605532451617213 1520007993.903579
14.112473249735546 -13.56691507271696 1520007993.924791
13.719769167450604 -14.186796346234534 1520007993.94479
13.338488636564708 -15.74371975155801 1520007993.964896
13.675320525360435 -16.683558902478108 1520007993.984915
13.013409455133186 -17.241868734350046 1520007994.004911
12.740380239559794 -17.759597343625003 1520007994.02491
12.109332364382663 -18.417780100456454 1520007994.046161
12.33458135292756 -19.019295743816254 1520007994.066152
12.241940458767877 -19.67811454897121 1520007994.086158
12.15688910313009 -20.031280450471165 1520007994.106161
12.618908147966328 -20.730427437100342 1520007994.127409
94.31931613054086 12.364406213722422 1520007994.146151
13.285788527408593 -21.54458765543875 1520007994.166113
13.473105078914557 -21.384489758100703 1520007994.187403
13.770366078289156 -21.3285807190726 1520007994.207333
13.348434378065368 -21.11521977539393 1520007994.227439
13.253381570158753 -20.825632340502725 1520007994.247413
13.891453263552897 -20.613674472829203 1520007994.267379
13.507002588282532 -20.772106265231205 1520007994.287396
13.821536836945505 -20.747055214123833 1520007994.308671
14.382307500869391 -20.791282375366343 1520007994.339908
14.845059486008191 -20.493483726423953 1520007994.358664
14.65813699399665 -20.429604842456556 1520007994.378667
14.938043221617589 -19.614173902740497 1520007994.398634
15.518078944818525 -18.099738426115195 1520007994.421164
15.680918974638963 -17.41331661198045 1520007994.439955
16.093108102615226 -16.762005615055436 1520007994.459846
16.057361104735417 -16.322884561928888 1520007994.479919
16.06127561495928 -14.872496878795081 1520007994.499915
16.485044933328382 -14.614735111811557 1520007994.519919
16.74593745570858 -14.365017689228603 1520007994.541169
17.037457856102517 -14.06083064948292 1520007994.56116
17.242138422998117 -14.35586490447165 1520007994.581158
16.587475481176522 -14.178714800563853 1520007994.60115
16.613702530124034 -14.62197243504892 1520007994.621148
16.00750374843369 -14.812513428860004 1520007994.641148
15.980514643427053 -16.167920860993007 1520007994.662405
15.803126185477112 -16.698174951327314 1520007994.682404
15.86010087141485 -17.17848535433482 1520007994.70241
15.735640294991914 -17.50349952719479 1520007994.722407
15.067712477131552 -17.485209406589057 1520007994.742412
15.471069546599809 -17.34997418322271 1520007994.762395
15.105861972100811 -17.31304589913655 1520007994.783627
14.919391541193614 -17.621626907679136 1520007994.80365
14.970954475195763 -18.408711788640776 1520007994.829933
14.88744531296215 -18.59609204702926 1520007994.853654
14.477314941296587 -18.769037501162394 1520007994.873645
14.330405030004528 -19.16273603357896 1520007994.894961
14.315078764387232 -19.241032585580474 1520007994.914908
14.995875385395015 -19.64567694475945 1520007994.934954
14.972306892463344 -20.2471764256846 1520007994.954952
15.00340951840773 -20.170341627066453 1520007994.974954
15.03884741254423 -20.15594735683809 1520007994.994956
15.048056426237139 -19.888581514551188 1520007995.01492
15.77591139402804 -19.538564627404426 1520007995.036163
15.785163711127717 -19.09561430810597 1520007995.056171
15.748993256679833 -18.7455193584185 1520007995.07619
16.254755215313853 -18.191878545684382 1520007995.097415
16.180753772818644 -17.20462895056916 1520007995.116166
16.30269119790783 -16.983102168618345 1520007995.136269
16.381130506407676 -16.397097519644955 1520007995.156181
15.969086036179446 -16.08745137093201 1520007995.177365
15.97973561892387 -16.16762964635231 1520007995.196181
16.522007634816763 -16.198164106812687 1520007995.2162
15.86873663006174 -16.418258694929246 1520007995.23615
16.172989004322208 -16.598293694097446 1520007995.25736
15.804729689389607 -17.49460397206777 1520007995.277358
15.986117270755612 -17.57905139497753 1520007995.297358
16.109610700746817 -17.374531918377443 1520007995.317355
16.494641195933163 -17.14701980423933 1520007995.337357
16.282145752511628 -16.764579122153147 1520007995.357358
16.44174728314883 -16.60338065027194 1520007995.378607
16.680820135201266 -16.52328395145115 1520007995.398605
16.42195286448531 -16.373878709576996 1520007995.418611
16.900654354324608 -16.248895251978915 1520007995.438609
17.69146831761728 -15.710758852356237 1520007995.458609
17.271828723096036 -15.481687874166047 1520007995.479864
17.704931358595015 -15.395918555209553 1520007995.499859
18.135902379581083 -15.002369285213865 1520007995.519883
18.231032321639603 -15.286226668983877 1520007995.539869
18.41091260769319 -15.034802953536941 1520007995.559864
18.6876358137647 -15.00863534749928 1520007995.57986
18.09904172583 -14.936230099017541 1520007995.601148
18.866815659113364 -14.808557596736627 1520007995.621118
18.959228553638393 -14.916979857353605 1520007995.641133
19.335236637809263 -15.23227454186911 1520007995.661139
19.016240738604708 -15.591988553973927 1520007995.68243
19.358062317259215 -16.021102169387863 1520007995.70236
19.533264598167946 -16.396448728739113 1520007995.722355
19.20702284338008 -16.646856850704733 1520007995.742358
19.229051372302774 -16.771839771379653 1520007995.762359
19.23974639711991 -16.19444921832887 1520007995.786108
19.024528910052872 -15.714443507207358 1520007995.804852
18.99581262160598 -15.27031787091751 1520007995.823616
18.238251743041644 -15.053140432422257 1520007995.843619
18.060605495255256 -14.432784657433185 1520007995.863608
17.971653655755798 -14.502344159006006 1520007995.884853
17.975764389727406 -14.313793513427777 1520007995.904852
17.561105472605572 -14.33588375888309 1520007995.924851
17.865604491288845 -14.868900156220956 1520007995.944852
17.58264665418443 -15.276913688043901 1520007995.964852
16.954098749596433 -15.662040713977994 1520007995.986107
17.16379187001163 -16.079992078545725 1520007996.006104
16.474096310399823 -16.567542129470027 1520007996.026103
16.367107471521646 -16.752655740247057 1520007996.046104
16.303488212270334 -17.175528014438704 1520007996.066079
15.862288238985812 -17.563605695456538 1520007996.086166
15.887606663509363 -18.486536033065367 1520007996.121164
15.966448291777768 -18.802903866014812 1520007996.147415
15.807094552618267 -18.818155573330465 1520007996.167415
16.02868141092816 -18.575440217429204 1520007996.187414
16.1497716922418 -18.609945648306283 1520007996.207428
15.980884086785263 -18.37921118646268 1520007996.227435
16.146807686262374 -18.200697320692598 1520007996.248729
15.978057797831685 -17.651466431894153 1520007996.268608
16.68334550578105 -17.471919594165794 1520007996.298701
17.153606592259884 -17.213640279604558 1520007996.318693
17.399289748206083 -16.998507658811054 1520007996.338703
17.60423355170544 -16.793035117621937 1520007996.359952
17.485672016383887 -16.737539249243156 1520007996.381197
17.681690585000336 -16.065639841323673 1520007996.401202
17.51973677687784 -15.95700971955716 1520007996.419933
17.94643404739249 -15.783700709251233 1520007996.439923
18.213266047902138 -15.670079075778366 1520007996.45992
18.69277393869484 -15.335145923443923 1520007996.479913
19.047021970559364 -15.074209725036635 1520007996.501086
19.05336519738477 -14.834275551274972 1520007996.521184
18.647229492442015 -15.186672372878103 1520007996.541128
18.923976970633433 -15.53136806693281 1520007996.561181
19.149635661430597 -15.190910528596152 1520007996.58244
19.203721149086988 -15.330275655049672 1520007996.602327
19.247325884492373 -15.619152916052954 1520007996.62239
18.98297780182934 -15.715789913161638 1520007996.652374
19.0548335491002 -15.33515126220987 1520007996.672393
19.015074453847816 -14.821348595658632 1520007996.703647
19.510024354024576 -14.51479755433694 1520007996.723586
19.660716828942956 -14.48640068414996 1520007996.744878
19.033573059420895 -14.785022054428927 1520007996.763687
19.19278648367171 -15.269459938537345 1520007996.783634
18.630874767717806 -16.095177572502475 1520007996.804892
19.13727798365381 -16.470355222170415 1520007996.824831
18.90454640569338 -16.675437035969004 1520007996.844897
18.62761124317645 -16.8410979842101 1520007996.864903
18.979644077728942 -17.5424937956215 1520007996.884915
19.233011840562167 -17.392640202147447 1520007996.904901
19.706016553462803 -17.890874724998596 1520007996.924929
19.301038903771175 -18.049840832259562 1520007996.946208
19.57738396724482 -18.283633830911686 1520007996.966137
18.620882898350068 -18.383103501942106 1520007996.98612
18.663662200019857 -18.759077351426647 1520007997.007399
19.3783879193509 -19.18076800258837 1520007997.027406
17.972628065483075 -19.850374614577685 1520007997.047405
17.99303998937226 -20.47044157678016 1520007997.067405
17.415049418204777 -20.73020984156922 1520007997.087406
17.526408542641583 -21.15934644931676 1520007997.121123
16.73637737245397 -21.769520623128386 1520007997.148634
99.16800905415101 10.08176488605325 1520007997.16863
16.087910631411983 -23.18378655779178 1520007997.188605
16.050322707821053 -24.091678816892124 1520007997.208575
16.07916139605903 -24.451685531815905 1520007997.229849
100.60016526807813 7.950398612038644 1520007997.249846
16.44294643378532 -24.499858517376392 1520007997.269845
16.552751352652812 -24.813215246262793 1520007997.289859
16.694748563552153 -24.305679045768212 1520007997.321141
17.28650863096527 -23.616158751603056 1520007997.339827
16.988028196319142 -23.42720272020327 1520007997.362343
16.573427953216374 -23.224671078762995 1520007997.389842
17.01698273660046 -23.603465691075723 1520007997.411077
17.562554036326276 -23.994051381498455 1520007997.432348
17.603768452712597 -23.741186661905232 1520007997.452342
18.205402834758797 -23.495436582048384 1520007997.471184
18.376766611524584 -23.439530527872275 1520007997.49238
18.27661078274682 -23.46702310671116 1520007997.512381
18.352124938000724 -23.367253025448438 1520007997.53238
18.446546739889616 -22.920501673336094 1520007997.556087
17.887700406088257 -22.775421765175608 1520007997.574899
18.005449738058264 -22.81684518616745 1520007997.594862
18.23572936330346 -22.648973511370592 1520007997.613631
18.364330643611364 -22.975106971549362 1520007997.63362
17.63601500287103 -23.2282267308412 1520007997.654859
17.133609669733715 -23.48221184998926 1520007997.674864
16.87690371595468 -23.544086310022642 1520007997.694868
16.701868708753537 -24.17958911439578 1520007997.714826
17.03421822723035 -24.184756634136544 1520007997.734863
16.88441326276692 -24.472265096374468 1520007997.75486
16.685271282207594 -25.058175083802663 1520007997.774859
16.949156727448344 -26.305989362110736 1520007997.798653
17.05702841484629 -26.930137743547476 1520007997.81739
16.88539643107334 -27.388291881366186 1520007997.836155
16.66096854356076 -27.944642460355897 1520007997.856153
17.158901404461975 -28.97309246967302 1520007997.87616
17.95142072885935 -29.600097849941697 1520007997.896219
17.738974910814974 -30.042571028611967 1520007997.916155
17.64651455223334 -30.003221051208325 1520007997.936152
18.253192489434444 -29.657832523995637 1520007997.9576
18.759411966258583 -29.3368696651969 1520007997.977413
19.1527322696907 -29.364893309962717 1520007997.99737
19.174391217399844 -29.43273304101706 1520007998.017371
19.38806076371929 -29.97869169177523 1520007998.037374
19.197819889540977 -30.378183089393897 1520007998.058582
19.591871738312783 -30.19990979139184 1520007998.0799
19.05258548394608 -30.540733054037545 1520007998.099879
18.97783974924332 -30.60055204490788 1520007998.118624
19.585665517773258 -30.506092510953607 1520007998.141124
19.653013854415203 -29.70227184260326 1520007998.16863
19.13132699450466 -29.401664586540676 1520007998.188624
19.07189628958937 -28.85592228416649 1520007998.211107
19.160845209001867 -28.26699032655356 1520007998.22984
19.319482430980592 -27.585847519586757 1520007998.252375
19.222334753142878 -27.25932353926856 1520007998.27113
19.033733155322288 -27.229474325452536 1520007998.293632
19.400991542719343 -26.719497336774456 1520007998.312381
19.1402577291624 -24.827111926681134 1520007998.331137
18.521057532242093 -24.123743333301373 1520007998.351129
18.364341814790333 -23.389515220570868 1520007998.373606
18.242150138535855 -22.756422920952726 1520007998.39234
17.140081965024773 -22.12136093370374 1520007998.412505
16.738070286700232 -21.87029748336574 1520007998.43238
16.417724078466172 -22.10252983780849 1520007998.453635
15.934205515515128 -22.27612157850043 1520007998.473682
15.60455924505817 -23.840388111388368 1520007998.493726
15.69572146271687 -24.92228598266305 1520007998.514861
14.891522056259973 -25.73686382518366 1520007998.533584
15.027893328395852 -26.84482576704672 1520007998.553599
15.060821475397319 -29.05702116144043 1520007998.574955
15.675188810085947 -29.352016182380062 1520007998.59497
15.935460199989073 -29.378838824668374 1520007998.614834
16.34935194293444 -28.747428873759254 1520007998.634899
16.637158419167644 -26.103615053275618 1520007998.683603
16.031402251809713 -21.843205391977598 1520007998.707469
16.24481510766295 -20.725025341176256 1520007998.728737
16.00977452299773 -20.111864036515176 1520007998.747467
15.836418022738851 -19.79378263420029 1520007998.766217
15.856360786831019 -20.499841309994917 1520007998.788718
98.24795185737179 11.810409725652228 1520007998.807477
15.911922000067777 -22.100653782389188 1520007998.827465
16.368512057001684 -24.34912799938054 1520007998.847464
15.876642194998556 -25.18047997111483 1520007998.868619
16.18126567599571 -26.04563812143745 1520007998.888589
16.454015182990023 -26.65105141494209 1520007998.907612
16.621893817413337 -27.295424865888517 1520007998.929953
16.608231715812273 -27.655025485939568 1520007998.948703
16.561314071794143 -27.1261436331971 1520007998.968719
16.64891426881899 -26.494152437176634 1520007998.989945
16.98336205677729 -26.15334064984759 1520007999.009954
16.704896517405047 -25.9202018393812 1520007999.028756
16.563399650038562 -26.077184932335022 1520007999.051278
16.746963272482898 -26.714468556772886 1520007999.070034
17.13682763279562 -27.341116890511678 1520007999.092486
16.898941272466892 -27.147493815093544 1520007999.111115
17.544913224465216 -26.97316154877955 1520007999.131235
17.4267797746845 -26.61016175998365 1520007999.152491
18.258843653159435 -26.150037412704116 1520007999.172486
18.01149197816253 -25.52523099811263 1520007999.201236
18.461085045552274 -24.986088654167713 1520007999.221204
18.64070702496304 -24.636972449407764 1520007999.244763
19.105776008842955 -23.867206596144715 1520007999.26371
19.435130151547643 -22.859354691566917 1520007999.283779
20.764268249929177 -19.50103848858281 1520007999.303789
20.87109540792609 -17.732803709861535 1520007999.32374
20.96701744905589 -15.959893150052155 1520007999.343641
21.39446068947967 -14.821709147245986 1520007999.36374
21.69598122310935 -13.743420056656726 1520007999.38497
21.26238636763587 -11.801166954751945 1520007999.403713
21.07612803007497 -11.425282629773426 1520007999.426278
20.498997790101313 -11.468308027446662 1520007999.455026
20.770831793120337 -11.928970974715904 1520007999.472479
20.61095900240054 -12.68820672455618 1520007999.49625
19.52149528588581 -13.883932507318582 1520007999.514997
18.886319321552815 -14.287487978162813 1520007999.534934
17.78180625311405 -15.20639572188931 1520007999.556293
17.409418251834236 -15.871674314495166 1520007999.576284
16.668031704028145 -18.36217232052576 1520007999.597536
16.398160845230088 -19.386412695927266 1520007999.616288
16.122004809779828 -20.407689704593995 1520007999.636205
16.03713847024355 -21.23975216442952 1520007999.658703
15.391876350802896 -21.82321141857904 1520007999.678686
15.875161964653868 -21.571870376620712 1520007999.697444
15.451589861555586 -21.293484083831274 1520007999.71746
15.527093025336447 -20.885396685674145 1520007999.739945
14.592366873237777 -19.932674841157127 1520007999.758689
14.706176513066294 -19.0725222698001 1520007999.777474
15.548654058586063 -18.45636352060878 1520007999.799986
15.44229591945215 -17.837640362247054 1520007999.828733
16.03281944503802 -16.6275273131994 1520007999.858734
15.957870417440894 -15.881523984131574 1520007999.878735
16.60329630898358 -14.85817941509313 1520007999.911236
16.750662005331144 -14.45253830224632 1520007999.929955
17.09593744190216 -14.300715681171678 1520007999.949989
16.880412612976322 -14.203076623976923 1520007999.971227
16.912200349863994 -14.4296290368447 1520007999.991211
16.161833233555967 -15.254763075495939 1520008000.021183
16.888023822633063 -15.635789314497243 1520008000.042494
16.980028435817562 -16.557542275430578 1520008000.061312
17.098812383813765 -17.40000627339706 1520008000.083725
17.32775352654706 -18.04587546011894 1520008000.103755
17.097540490767862 -18.311753948018477 1520008000.122477
17.970037029242025 -18.198784692244274 1520008000.142541
18.14874073137404 -18.580312725516595 1520008000.163745
