-13.376985171639692 -4.983845213627252 1519688447.644005
-13.324094601506072 -4.834837452106649 1519688447.664001
-13.521145367037837 -4.74603966592114 1519688447.687625
-13.370223312475122 -4.38891141113997 1519688447.715259
-13.51556414432174 -4.261036439705901 1519688447.73526
-13.663593651499202 -4.338025516719395 1519688447.756509
-13.332908513381131 -4.047482578525057 1519688447.777766
-13.082197243109842 -4.012053110342031 1519688447.797857
-13.223539989859558 -3.906059498208379 1519688447.817786
-13.316206489430868 -3.581980606807806 1519688447.839024
-13.653983408152298 -3.830692862501391 1519688447.859005
-13.290746889348307 -3.4256759128571748 1519688447.880255
-13.284922635489183 -3.2131080380625483 1519688447.900236
-13.259302009071433 -3.3506322393140398 1519688447.92276
-13.424867795719356 -3.017695605229696 1519688447.942746
-13.345995180109444 -2.7628464329505062 1519688447.963995
-13.297841681813072 -2.4814567575613133 1519688447.982747
-13.251179121371619 -2.4947640250720147 1519688448.004006
-12.937966474590814 -2.3301454725497113 1519688448.023998
-13.127052456600186 -2.161968765507544 1519688448.045248
-12.972424370521741 -2.074706792735742 1519688448.066377
-13.281479853129122 -1.605135388691129 1519688448.086495
-13.142393759775054 -1.887774998255827 1519688448.106495
-13.68727500733132 -1.799147352862622 1519688448.126494
-13.242596957141659 -1.9652211295543605 1519688448.148959
-13.358435974692435 -2.0543335715652855 1519688448.169071
-13.5558089292348 -2.339179949672428 1519688448.189057
-13.926918618062015 -2.4917057314495006 1519688448.20906
-13.591458835022273 -2.836985538181619 1519688448.228994
-81.74069870171758 29.718507841781904 1519688448.248997
-13.979521449329775 -3.0650063433840518 1519688448.270244
-13.73369254452755 -2.9409413095814094 1519688448.288997
-14.262709878380893 -2.912972065781054 1519688448.310246
-14.191161738795586 -2.9302447011482946 1519688448.331498
-14.207728923407736 -2.8820266440565705 1519688448.352747
-14.292322211385574 -3.016457592459041 1519688448.371511
-14.197216389384732 -3.092251038525055 1519688448.392746
-14.214579361435943 -3.064242948685093 1519688448.412747
-14.231319807543677 -3.0364703126112484 1519688448.433993
-14.14764611675221 -2.8411019015947185 1519688448.453996
-14.33544047253838 -2.7627598146151766 1519688448.476503
-14.381950747059033 -2.3393778279126534 1519688448.496518
-13.85632593146887 -2.188361317889045 1519688448.516481
-14.056279929576895 -1.961630120794212 1519688448.536519
-14.158876945494242 -1.9901965815120144 1519688448.557754
-14.074631855580481 -1.523494743530745 1519688448.577752
-13.847145901951274 -1.5408508173374358 1519688448.599005
-14.021961256750458 -1.2985122867769379 1519688448.618993
-14.297338647293781 -1.2087169251052161 1519688448.64025
-14.313235348267845 -0.7245908526852319 1519688448.659016
-13.976871812816343 -0.46822743198923716 1519688448.678991
-14.32169353797704 -0.3011355888445761 1519688448.700248
-14.141092201081895 -0.13688624393264218 1519688448.718992
-14.098179478265772 -0.018120744120022434 1519688448.739021
-13.664450139296171 0.1487672880256781 1519688448.759006
-13.674453687698382 -0.0015924777891585112 1519688448.780241
-13.582166212909133 -0.047399161951444266 1519688448.800236
-14.111351814135755 0.09137263929716144 1519688448.822745
-13.806848362709815 0.21089721719272167 1519688448.85028
-13.66683007361807 0.20989109863808217 1519688448.868993
-13.591051430390372 0.3020513780963347 1519688448.891497
-13.508196024804239 0.7691025843562614 1519688448.922741
-13.422380870968826 0.9352114704009051 1519688448.944003
-13.469448814703158 1.235470320997314 1519688448.964006
-13.285207170694388 1.1313982408166534 1519688448.984001
-13.24417744963483 1.0365192564686578 1519688449.003989
-13.340159840834495 0.993090665806431 1519688449.033991
-12.79434759448306 1.1454771499597356 1519688449.053986
-13.123063907178713 1.20451779823722 1519688449.073989
-13.065024513467478 1.1325395278292034 1519688449.095244
-12.957517348575886 1.3248487218524156 1519688449.115252
-12.793478524800328 1.5177438857240064 1519688449.146489
-12.728772638141592 1.6263993066974733 1519688449.167742
-12.760410676522469 1.442232504953642 1519688449.186507
-12.877345877282988 1.262391494094022 1519688449.207736
-12.843462043255636 1.0841280116723222 1519688449.227735
-12.61506053667042 0.9936492466098862 1519688449.248984
-12.770055759294628 0.901187041988799 1519688449.270233
-12.968386193551 0.9950850094162991 1519688449.290235
-12.650696837691399 0.5393897351156969 1519688449.308984
-12.842358354544862 0.8730339251497352 1519688449.333984
-12.842358354544862 0.8730339251497352 1519688449.3515
-12.353525016763934 0.8565286608737162 1519688449.370239
-12.515599286471351 0.8562468575491174 1519688449.390236
-12.335089727486844 1.0236035423076084 1519688449.412722
-12.606011246008844 1.1122299780864482 1519688449.441412
-12.926638631890892 1.188980802736442 1519688449.461386
-12.59342814668568 1.2914694929100266 1519688449.482659
-12.637303193925023 1.3801358879285313 1519688449.504
-12.502126970134022 1.275423147568457 1519688449.526487
-12.880694337268562 1.3108201397147545 1519688449.546489
-12.637773447138626 1.338682318076899 1519688449.566536
-12.873769099792643 1.54035208977499 1519688449.585233
-12.950670719564906 1.4035881606632832 1519688449.606484
-12.748291252494031 1.458542522799768 1519688449.626486
-12.865021576407694 1.3684925518186823 1519688449.645232
-13.130661922209116 0.9269994658677279 1519688449.66521
-12.987272036432238 0.941953439105821 1519688449.685234
-13.257045884235207 0.19417644338443818 1519688449.717732
-13.242781955470724 0.05842451860904902 1519688449.736495
-13.460194859805746 0.10470838599669222 1519688449.75649
-13.55513461967758 -0.07674509508219507 1519688449.777743
-13.531395638001523 -0.1079153792302198 1519688449.797741
-13.681021333469086 -0.18216685005642455 1519688449.817729
-13.50076346430203 -0.15316131668160268 1519688449.838995
-13.956074852105756 -0.4989383147165045 1519688449.860233
-13.873714996005377 -0.3027027054490764 1519688449.890233
-14.060865410252092 -0.7402369788809546 1519688449.908985
-14.132803352366064 -0.6346914909379187 1519688449.928978
-13.765451479378289 -0.9217802901798271 1519688449.954006
-13.957985277891373 -1.1775153311328446 1519688449.980352
-13.934641705637777 -1.0545018922036724 1519688450.000259
-13.923973067937766 -1.4625234182738598 1519688450.020245
-14.162363585246428 -1.4938495774097529 1519688450.04024
-14.135519318955566 -1.7497291788131928 1519688450.071459
-13.839049302764387 -1.5684875398080915 1519688450.091458
-13.971095838221085 -1.7810834823958819 1519688450.111482
-13.771316871791264 -1.7795415251271938 1519688450.132748
-13.81451229038537 -2.229564022296906 1519688450.161482
-13.778263925856702 -2.069281725109855 1519688450.183983
-13.84504347380413 -1.9928390106925946 1519688450.202728
-13.866866521621278 -1.9334956938717716 1519688450.223978
-13.941186622440512 -1.7054686343673067 1519688450.243976
-13.865546537009603 -1.6911513733620387 1519688450.27648
-13.834367433744779 -1.6286506710916393 1519688450.295245
-13.802632166415012 -1.7342331706542646 1519688450.315232
-13.886424898789372 -1.977340275860552 1519688450.346452
-13.806758465574665 -1.9468488065859721 1519688450.367747
-13.726138316806127 -2.0391072745702234 1519688450.386486
-13.416783910092766 -1.9471744673991247 1519688450.40899
-13.780481206708718 -1.7795550071388362 1519688450.436481
-13.416537438834974 -1.8871556262088514 1519688450.45649
-13.479194627118734 -1.6460632502167192 1519688450.477743
-13.627294002323884 -1.7393042076502374 1519688450.496488
-13.326517338172378 -1.8459731594418847 1519688450.517713
-13.1083493159361 -1.7395761924668731 1519688450.537756
-13.37474119570303 -1.5555008436960438 1519688450.567727
-13.132889654650217 -1.37553687202668 1519688450.587729
-13.329652071589543 -1.479008543817082 1519688450.607727
-12.828770958832042 -1.253057145626926 1519688450.628977
-12.757418861107864 -1.600554216692366 1519688450.648974
-13.180710273765898 -1.3739597445841165 1519688450.67025
-12.913554897856047 -1.719553332214081 1519688450.689002
-12.674811798594014 -1.8276371395307525 1519688450.709004
-12.812882091413112 -1.7514857156522436 1519688450.727753
-12.769773254890078 -1.843299326158504 1519688450.760249
-12.603898547203826 -1.875014925552052 1519688450.788968
-12.791674752600562 -1.6459051088687195 1519688450.811483
-13.143727049116636 -1.8276730884585028 1519688450.831491
-12.882004098592866 -2.1148506593707164 1519688450.850242
-12.832561634036562 -2.1280311371919383 1519688450.870245
-12.687442841534027 -1.9310750750673233 1519688450.891498
-12.833651479765011 -2.2299107727488185 1519688450.911467
-12.967995038528802 -3.1062129998795025 1519688450.941475
-12.679717589850172 -3.518531130613197 1519688450.961466
-12.722446808436228 -3.718787871348053 1519688450.985236
-13.237671024171583 -3.627755778118574 1519688451.003966
-12.991907903180397 -3.7526621830230305 1519688451.032704
-12.767047374190243 -3.8440098210333624 1519688451.058949
-13.079202361908834 -3.617896438172804 1519688451.087707
-13.076215056806902 -3.940939386723229 1519688451.10648
-12.94526824703522 -3.8757296453355417 1519688451.123952
-13.618674513833195 -3.6534648569333896 1519688451.145236
-13.31040214577512 -3.889135214410643 1519688451.165208
-13.507969802837463 -3.9035952240904828 1519688451.187707
-13.1240990964044 -3.8259004965784 1519688451.207702
-13.206795154274191 -4.020805659113107 1519688451.227707
-13.30941322749039 -3.8895655355424257 1519688451.247789
-13.73201855045424 -4.022694783846472 1519688451.268959
-13.640103331710556 -3.9166142099219377 1519688451.287746
-13.970526507307648 -3.7635588074384123 1519688451.307757
-13.759419590927546 -3.736623890304146 1519688451.327765
-13.684678690723452 -3.8678423963321813 1519688451.358982
-13.835466772627038 -4.00371657160477 1519688451.377735
-13.806875179034789 -4.020109136253533 1519688451.410313
-13.775283940570635 -4.073076789679305 1519688451.427722
-13.451104282406511 -4.236586176082241 1519688451.451486
-13.55545094606115 -3.962634510348409 1519688451.471464
-13.853652200451554 -4.004892914285996 1519688451.49147
-13.74506646912861 -3.9452855448287765 1519688451.511593
-13.571911286941324 -4.389132030607471 1519688451.531448
-13.718572344172259 -3.9827797508746787 1519688451.550268
-14.103679636802768 -3.858040810945132 1519688451.580399
-13.75331769591925 -3.7283119814179253 1519688451.601457
-14.22938916046708 -3.500043453508573 1519688451.6215
-14.263704632722517 -3.4561914476335835 1519688451.6415
-14.281071703522624 -3.488797816302899 1519688451.66269
-14.395668921242784 -3.518657208772566 1519688451.682762
-14.686862081522193 -3.39814746414605 1519688451.702754
-14.297362123474686 -3.229622087996085 1519688451.72648
-14.760169278743692 -3.090012991001219 1519688451.744051
-14.84118455736295 -3.195772330218416 1519688451.764005
-14.540791460731581 -3.121385346406453 1519688451.783999
-14.478061176973718 -3.2416375548279963 1519688451.816509
-14.826542496646246 -3.060785410205739 1519688451.83527
-14.92724366636456 -3.5316080686987923 1519688451.855386
-14.776928522270381 -3.726587679844358 1519688451.875261
-14.2541352013244 -3.6656865341026132 1519688451.895261
-14.721304881752665 -3.796278417109187 1519688451.916451
-14.214883542148737 -3.8892018540644826 1519688451.935217
-14.89461987679043 -4.118592503556804 1519688451.957713
-14.635523054037586 -4.163487466828173 1519688451.977722
-14.203731572386264 -4.1490421170543454 1519688451.996489
-14.282703773556674 -4.463379686180517 1519688452.027732
-14.473062019860743 -4.325112170301536 1519688452.047719
-14.390087544680416 -4.94413961178101 1519688452.067838
-14.426695859993666 -4.719563591409506 1519688452.087721
-14.183308429623288 -4.775032582457627 1519688452.108965
-14.47168655069147 -4.596015815160494 1519688452.138942
-13.903505859150624 -4.71855330075224 1519688452.158968
-14.222057597599317 -4.576030438279079 1519688452.179083
-13.989478328950486 -4.514964552154383 1519688452.199091
-14.171304329364023 -4.880112840395085 1519688452.220357
-14.283943259453471 -4.826357544076493 1519688452.241467
-14.185026637435794 -4.897265882792139 1519688452.270351
-14.380268172578745 -4.87397778025495 1519688452.292844
-14.060203261857646 -4.713387749876523 1519688452.311575
-14.757228642045318 -4.505484498233171 1519688452.344132
-14.29262534566208 -4.654041036060106 1519688452.372823
-14.472324095771683 -4.64980363892599 1519688452.39409
-14.146008354886964 -4.419965271011557 1519688452.421584
-14.067651802318714 -4.248418189341852 1519688452.442834
-14.376022888834301 -3.7275052284781673 1519688452.472834
-13.847577496455205 -3.634078467581473 1519688452.492836
-14.243087732404843 -3.812929203629855 1519688452.514086
-13.922482844520674 -3.9474893960259565 1519688452.534085
-13.96201074053375 -3.866103889355317 1519688452.554088
-13.729551244787551 -3.783548280331578 1519688452.577836
-13.365343604859222 -3.679718481353407 1519688452.600334
-13.521972868436668 -3.5168184425270064 1519688452.630333
-13.161603178563572 -3.4828400905847228 1519688452.656579
-13.21257983040178 -3.654083899644936 1519688452.677872
-13.126366667954764 -3.728368308078359 1519688452.720363
-13.141231477427871 -3.710665754808875 1519688452.74787
-12.988079230525377 -3.9044670213159502 1519688452.767865
-12.807204055950166 -3.895054734774288 1519688452.791497
-13.08684998001524 -3.9524456871694307 1519688452.819115
-12.820621521624048 -3.665249972388504 1519688452.839118
-12.696940613321997 -3.8056674145982976 1519688452.859129
-12.839717470624628 -3.759199080276028 1519688452.881611
-12.732279834797456 -3.791294031632942 1519688452.902864
-12.653839904882723 -3.4032449336846806 1519688452.934127
-12.606643309269248 -3.315986624135127 1519688452.954145
-12.457687087644903 -3.1399220630266416 1519688452.98288
-12.550464942306775 -3.0649055827735925 1519688453.002876
-12.863722346006048 -2.8273051426991893 1519688453.024114
-12.783516666198926 -2.7415979819054277 1519688453.045358
-12.549063570372436 -2.540495958468984 1519688453.064109
-12.794701379331334 -2.3423562723353255 1519688453.085356
-12.887213653944716 -1.946790266137464 1519688453.107863
-12.978110389161762 -1.8550249866704642 1519688453.126635
-12.518342057294017 -1.2715153139484239 1519688453.159132
-12.49584029241473 -1.1963855840632764 1519688453.187867
-12.537349403386623 -1.1215069536731717 1519688453.20916
-12.713621462284925 -1.0606901149763366 1519688453.227859
-12.287249991863554 -0.7150325907327287 1519688453.251633
-12.502873851212131 -0.5195629120720173 1519688453.281566
-12.90042235500479 -0.27757386762427716 1519688453.301578
-12.831983572527532 0.05455357531640982 1519688453.32158
-12.84713422280909 -0.05149880743704691 1519688453.340322
-13.20854210625443 -0.21676138408141118 1519688453.360334
-13.169161536519717 -0.5929832164618146 1519688453.381603
-13.305570445150773 -0.6230367359904381 1519688453.402831
-13.328910695268679 -0.8181383081704464 1519688453.429078
-13.707494991956336 -1.120928699226453 1519688453.45283
-13.778808864664805 -1.0755531086341727 1519688453.472833
-14.329494592694802 -1.179881609697508 1519688453.495328
-14.066178461389962 -0.9077006171228116 1519688453.51533
-14.230785628497825 -0.9532111594849687 1519688453.534078
-14.127327603047535 -0.9076767052077276 1519688453.556596
-14.04292921348604 -0.9833142838737063 1519688453.57533
-14.360655177122041 -0.8935216449646595 1519688453.595333
-14.257690957229926 -1.090320765382272 1519688453.61533
-14.52329634153337 -1.0741471551426145 1519688453.635342
-14.596276086822108 -0.666779394747689 1519688453.661575
-14.61352577713176 -0.5919958756909554 1519688453.687825
-14.664632064002381 -0.26039842467035307 1519688453.720324
-14.572640475838277 -0.15562176711621784 1519688453.752822
-14.720406636727251 -0.03395145615617921 1519688453.779072
-14.887266254449937 -0.26085435731417206 1519688453.809073
-15.063997985986747 -0.09344626760602072 1519688453.839072
-14.874395543209573 -0.0014599936293627667 1519688453.859071
-15.016212476395806 0.08783681641688795 1519688453.880348
-14.999395829936548 0.3579091998410608 1519688453.900335
-14.798710557830791 0.6138269014502153 1519688453.921575
-15.032961116847202 0.5549421442212128 1519688453.94038
-14.89425285962305 0.565844168773223 1519688453.961574
-14.73039394218628 0.44564239502676495 1519688453.987879
-14.99591319121836 0.08733392676454232 1519688454.014129
-15.462230496230609 0.058466088448370764 1519688454.034146
-14.607033232416047 0.026535249882207644 1519688454.052819
-15.242662261725776 0.19259343811199492 1519688454.082927
-15.44400895216394 0.19411793042912032 1519688454.102856
-15.352030409468481 0.25240286383450244 1519688454.124093
-14.919843980289585 0.22268317876274576 1519688454.145324
-15.25572801988206 0.45100536353086496 1519688454.174071
-15.215451112492143 0.3876698214965213 1519688454.196567
-15.528881691324132 0.31352953046146853 1519688454.216666
-15.390757625466636 0.6602479464811001 1519688454.235323
-15.73141935465406 0.6915475498473591 1519688454.256571
-15.819068260521338 0.8097427450497893 1519688454.275325
-15.546871203723738 0.8403637190720584 1519688454.295325
-15.94077645376756 0.6599781135636623 1519688454.317811
-15.616448763239822 0.23849485513948904 1519688454.339068
-15.172657244205833 0.028066871660069843 1519688454.357825
-15.37056882917699 0.1335504104610259 1519688454.376604
-15.28692628604406 0.05828904116975092 1519688454.400332
-15.36262866509567 -0.5297992395782167 1519688454.426579
-15.279631285199867 -0.3198516366847707 1519688454.449118
-14.776094957339913 -0.19959088255086238 1519688454.472816
-14.998078149340353 -0.45488031151206804 1519688454.497827
-14.747790718578102 -0.3956832763055174 1519688454.519072
-14.895504324213661 -0.48543192012262815 1519688454.539068
-14.818654938228233 -0.530862652889335 1519688454.560306
-14.812345960604802 -0.7265140968370414 1519688454.57907
-14.800298105241563 -0.7709454281507128 1519688454.600307
-15.002370306001866 -0.5450812332986534 1519688454.61907
-14.75001172892744 -0.45475705760821455 1519688454.639068
-14.459706378722036 -0.3054044974160547 1519688454.669074
-14.84256000758312 -0.34910181177508987 1519688454.690313
-14.241367229923851 -0.3047242293517163 1519688454.710314
-14.276786927284064 -0.27432782697937996 1519688454.734077
-14.227668889999302 -0.36462703573652006 1519688454.762858
-14.082038056411754 -0.15437286175246898 1519688454.792807
-14.067249327522646 0.02593286051795442 1519688454.81542
-14.27621750606975 0.23582844936229752 1519688454.842867
-14.435744654619214 0.04117356590451969 1519688454.864126
-14.370154335067744 0.02756964478802259 1519688454.882876
-14.428049002528885 -0.274508762307654 1519688454.905353
-13.874236185666328 -0.29097398759255855 1519688454.925375
-14.132926044938692 -0.2456262645526074 1519688454.944063
-13.97335997269703 -0.47097720444465074 1519688454.965309
-13.708168805522739 -0.7433289088637048 1519688454.984083
-13.873160451260384 -0.8325429151037629 1519688455.004075
-13.998974087296444 -0.802629718012593 1519688455.025331
-14.165462895504959 -0.8629302405265185 1519688455.044076
-13.626729012138249 -1.1804594525055048 1519688455.066578
-13.705245647966258 -1.3160739926593614 1519688455.085306
-13.780306668752402 -1.1806324080708561 1519688455.105433
-13.743889173880326 -1.2545220771170962 1519688455.126578
-14.087651381151774 -1.435665283455019 1519688455.157814
-13.760811300479935 -1.4499842948473964 1519688455.176586
-13.756977819949196 -1.5870781900128115 1519688455.199086
-13.88136645250503 -1.5710130914465474 1519688455.217856
-13.579551660380412 -1.8886128319782902 1519688455.236603
-13.712131424757867 -2.0830154761200843 1519688455.281639
-13.923076493784 -2.280711320911826 1519688455.307859
-13.841742473301 -2.398480264070403 1519688455.339187
-13.97546992169883 -2.731366809556855 1519688455.369259
-13.955266387330878 -2.7287420221341274 1519688455.389134
-14.161876956529278 -2.854171326828731 1519688455.411594
-14.15352354234805 -2.943337063834781 1519688455.430348
-14.167267630518825 -3.007060429095889 1519688455.449221
-14.132784464347235 -3.0306521768553325 1519688455.470394
-14.384541736502875 -3.0138563363896282 1519688455.490247
-14.299737416745284 -3.1199344400562414 1519688455.520348
-14.315420515160298 -3.3031498836364714 1519688455.541659
-13.901607050777647 -3.1917639526826362 1519688455.560351
-14.639937016461362 -3.2593732079629003 1519688455.581632
-14.388014122506739 -3.486804373109881 1519688455.602854
-14.179352748345384 -3.592287873138652 1519688455.624123
-14.515444550986043 -3.72165523243239 1519688455.644122
-14.286317405697156 -3.480528645943066 1519688455.662825
-14.609659310329343 -3.3858206506223385 1519688455.681616
-14.619764292264394 -3.4275504416698004 1519688455.702852
-14.699271669287246 -3.4112868597317942 1519688455.721603
-14.632430208884813 -3.3887997519759727 1519688455.743006
