14.477331453859163 8.444196328545878 1519679516.378215
14.51401991599353 8.432666800149574 1519679516.401959
14.467889329616046 8.175743848077003 1519679516.434455
14.269820145131309 8.296729872787681 1519679516.463165
14.314038757519752 8.091548131569827 1519679516.483205
14.483506333117623 7.751634663771336 1519679516.513202
14.660682858447712 7.444151095871184 1519679516.54318
14.395958132969414 7.2757861390373115 1519679516.573198
14.22072137575819 7.356854138871789 1519679516.59692
14.610130625312086 7.562299564376252 1519679516.62441
14.675077017988066 7.482177230002938 1519679516.648287
14.692643568165343 7.691609992399847 1519679516.67441
14.211180794624312 7.837847059139145 1519679516.69565
14.301489047219837 7.6565376621459045 1519679516.715656
14.53646193503515 7.665739528187319 1519679516.736909
14.527521260617455 6.999840112926667 1519679516.755675
14.291755973920163 7.050399486990261 1519679516.778172
14.661571291985716 7.300376212856598 1519679516.799409
14.661571291985716 7.300376212856598 1519679516.828165
14.5384659127097 7.091748209036179 1519679516.848212
14.740123450978054 6.912373079534835 1519679516.869482
15.020228530580184 6.9154774258486045 1519679516.889497
15.07603381705481 6.915365254405463 1519679516.908249
14.718923723812429 6.871913320605327 1519679516.930754
14.566979721170833 7.021334624358825 1519679516.949478
14.04419929851598 7.148010182635212 1519679516.970735
14.811760495252093 7.295386750854339 1519679516.991946
14.472989838072822 7.376589849880467 1519679517.010763
14.513353353681754 7.393766809518835 1519679517.030751
14.326821104164626 7.32595045527058 1519679517.051979
14.116222778188416 7.071069590133108 1519679517.074491
14.354245693399097 6.881229638141263 1519679517.094478
14.408131950494877 7.140607641372829 1519679517.113218
14.276517555835046 7.3278776238077015 1519679517.133173
14.478680748789092 7.463740068596691 1519679517.154335
14.302649132404929 7.426619918730739 1519679517.173264
14.167224730889876 7.21317214532003 1519679517.195661
14.727260839485957 7.104746042144796 1519679517.215667
14.435198943953509 7.093134807688361 1519679517.234408
14.335586979489598 7.09939300617098 1519679517.259472
14.272512994236529 6.809160520139499 1519679517.284448
14.057028813495597 6.953060249484978 1519679517.305751
14.691199033796103 7.028341113441749 1519679517.335711
14.369118496868099 6.944120390528028 1519679517.360729
14.29078731798224 7.191928057211123 1519679517.390653
14.418307067129504 6.999833385053447 1519679517.419333
13.973477678794767 7.05026858059882 1519679517.439421
14.502714366996845 6.987020054917139 1519679517.459352
78.23393989303565 40.76948695043902 1519679517.479415
13.980323540139679 7.259370713990727 1519679517.498149
78.08806612726096 40.80117017360391 1519679517.519413
14.279699437564064 7.186100985738492 1519679517.540659
14.391474695063685 7.18801375041161 1519679517.560664
14.94027997979579 7.163835507609961 1519679517.579404
14.61201460310727 7.247275883745316 1519679517.61065
14.695352067650031 7.3776453661866235 1519679517.633138
14.625325145634227 7.2266790448766995 1519679517.651907
14.839296913597796 7.340605353982778 1519679517.673154
14.543641971330215 7.67131788567316 1519679517.693155
14.649073632277148 7.667785914178525 1519679517.714406
14.50524693760988 7.4194252249130725 1519679517.73315
14.721140512808045 7.218485721184875 1519679517.753146
14.575597291774498 7.17095277439387 1519679517.773151
14.513403722753328 7.307267728135003 1519679517.796903
14.804266904568603 7.2594183531221 1519679517.81565
14.732624897583188 7.281210846025039 1519679517.835776
14.503126541841295 6.960910817922322 1519679517.85441
14.41415945990255 6.451144528327284 1519679517.876911
14.605108484591687 6.466893253061792 1519679517.8969
14.476421836566994 6.484703829943979 1519679517.9169
14.359853563492104 6.337203360276173 1519679517.936897
14.757692770974211 6.3469470446736915 1519679517.956899
14.62155047543727 6.21702083153871 1519679517.97815
14.581095660089922 6.283169525123954 1519679517.998147
14.352201810533128 5.930884455952511 1519679518.019382
14.523818011116877 6.223125669719084 1519679518.039405
14.817283220909765 6.261509792271031 1519679518.059385
14.456880426686766 6.21816693413356 1519679518.080654
14.535671251090669 6.2319247007476415 1519679518.120646
14.754971436241037 6.2298576716140195 1519679518.141909
15.069309005499377 6.395793769203069 1519679518.164439
14.836260339071439 6.906898354557119 1519679518.183226
