25.498813114648865 -10.433024082059056 1519934686.553935
25.799414328246595 -10.20231800767271 1519934686.575184
26.00646736555383 -10.050244470398857 1519934686.623954
25.951343060372295 -9.95246891638381 1519934686.647713
25.87729519999318 -9.945106646618365 1519934686.667694
25.784200487529095 -10.119994075609222 1519934686.686444
26.190089666591184 -10.298600489391138 1519934686.716431
26.061261915797083 -10.16275456623185 1519934686.736398
25.677305683740062 -10.243584402180145 1519934686.758843
25.768047038037118 -10.973856493513898 1519934686.778908
25.480810866810256 -10.967239229405038 1519934686.800275
25.542063223322522 -11.283592035801995 1519934686.820168
25.27785060753986 -11.96836656455175 1519934686.838916
25.223356691305977 -12.730066722336234 1519934686.860216
25.13437119911494 -13.0403181891157 1519934686.880201
24.929291104220606 -14.043633752218863 1519934686.910144
24.620480325973357 -14.493844259317264 1519934686.936396
24.740542592495125 -14.774319424724778 1519934686.963899
24.469436039245107 -14.918816890625575 1519934686.982656
24.596856889716307 -14.803355798059105 1519934687.002604
24.710327111344277 -14.646291848327344 1519934687.021395
24.74773809630045 -14.524811542585162 1519934687.041396
24.7023085341809 -14.715672187277146 1519934687.062668
24.837582209961862 -14.356193000296697 1519934687.08392
25.01394267821934 -14.164398067524116 1519934687.10267
25.192755325096577 -14.003278036932524 1519934687.122654
25.497068548511507 -13.626525880876226 1519934687.142667
25.292187939129327 -13.589996192780209 1519934687.163903
25.118772463785238 -13.175509111446608 1519934687.187664
25.662443765822502 -12.816589548033384 1519934687.212646
25.181163173754012 -12.453774020402236 1519934687.236467
25.461143433251504 -12.313789954804554 1519934687.255216
25.341142397515263 -12.141769866686003 1519934687.276448
25.634202289507336 -11.758232057196018 1519934687.296536
25.5962779748377 -11.271389834338617 1519934687.32647
25.491564544716663 -10.749239080801805 1519934687.346415
25.97426479963279 -10.217448445811998 1519934687.367644
25.94957928426401 -9.833526361710378 1519934687.387656
25.67641425034756 -9.545441851406748 1519934687.410158
25.560271114666154 -8.74404862378658 1519934687.428898
25.921745223227724 -8.686112045561051 1519934687.447663
26.113766454625253 -8.48873156409683 1519934687.467669
25.340901370410922 -8.0934167361405 1519934687.491422
25.636626127579184 -7.670083457414383 1519934687.510161
25.62172033640464 -7.873167297411381 1519934687.528916
25.923369422169905 -7.674203117295412 1519934687.548917
25.8936910051996 -7.65752493940638 1519934687.568927
25.591654653749554 -7.505511681952658 1519934687.588968
25.68820345359361 -7.414169296793945 1519934687.610163
25.509043666879393 -7.098116889959917 1519934687.630163
25.772543537251487 -7.023949894613908 1519934687.650238
24.96703896603973 -7.2256764429590845 1519934687.670356
24.75438269012406 -7.223396426091556 1519934687.690262
25.018176141531324 -7.0941817649007195 1519934687.711544
24.883220232125637 -7.0859590848815905 1519934687.732641
24.53416024487692 -7.08346141123656 1519934687.751455
24.490469038946387 -6.927953909985544 1519934687.771566
24.375599412253198 -6.96949476840592 1519934687.791527
24.044235086806168 -6.7566397361576 1519934687.811527
23.748670330641318 -6.984813197583898 1519934687.832778
24.12031137798575 -7.0820867548448545 1519934687.852776
23.728235473640748 -7.059032952089959 1519934687.872782
23.737156820160475 -6.962236658347829 1519934687.891388
23.508413198011496 -6.902734705120373 1519934687.91282
23.464408500943 -7.097383373226405 1519934687.932848
23.955661140087336 -7.225372754744891 1519934687.954071
23.55445133593197 -7.4272035292058005 1519934687.974068
23.71352043117394 -7.36993403124162 1519934687.994066
23.586586331610118 -7.631460325935439 1519934688.01405
23.564131620454937 -7.545415899077918 1519934688.034031
23.549103846847746 -7.612431508721178 1519934688.054062
23.27855973233916 -7.58410930843856 1519934688.077815
23.760295391262687 -7.542954187333945 1519934688.09769
23.661830613079985 -7.454331764568493 1519934688.116566
23.6445098626541 -7.362008071235297 1519934688.136565
23.782213628183968 -7.298348776055606 1519934688.155313
23.563493708210014 -7.401628015466694 1519934688.175277
24.507530983681068 -7.355318741160786 1519934688.196563
24.364962005078482 -6.939618106087143 1519934688.216569
24.569048495795972 -6.939795503157639 1519934688.236565
24.999282142495666 -6.9371179273954 1519934688.256583
24.72035864569494 -7.043012990887335 1519934688.276553
25.425228509364644 -6.968894462344818 1519934688.300241
25.369720151600177 -7.169470345860006 1519934688.31907
25.33191487851229 -7.321431402326594 1519934688.337822
25.873336149695916 -7.803619665688336 1519934688.357822
25.428299255455343 -7.856303472258381 1519934688.37906
25.693455414360454 -7.882425711619617 1519934688.397821
25.41356090101867 -8.31030407899284 1519934688.419066
25.68568894992587 -8.238704643934847 1519934688.439065
25.62408106526352 -8.42704802074162 1519934688.459053
25.842521345889917 -8.790121803621915 1519934688.48031
26.0423264719577 -8.919083842930473 1519934688.501621
25.76941089758125 -9.355905198872142 1519934688.520314
25.450786001189055 -9.297543679965528 1519934688.540275
25.865384666875748 -9.228183202276128 1519934688.560299
25.9200483604858 -9.612385603894296 1519934688.580298
26.296331643481217 -9.529230238605406 1519934688.600314
25.837464002453885 -9.607079060144244 1519934688.620316
25.57120540886239 -9.471216833997127 1519934688.641557
25.867538058234853 -9.725825398034443 1519934688.661566
25.709899204927424 -9.892228417691417 1519934688.682833
25.70934013237934 -9.856081462704761 1519934688.702809
25.93372782324145 -9.73054108014629 1519934688.722815
25.59576902130966 -10.085263265079096 1519934688.742808
25.789830034355422 -9.763463356261147 1519934688.762807
25.562370024130256 -9.754621560659798 1519934688.782813
25.38190572878484 -9.942715429635676 1519934688.805317
25.743041553306917 -9.919994401837924 1519934688.824067
25.89712483173528 -9.993565385724683 1519934688.844059
25.58725690043624 -9.902414318321117 1519934688.864091
26.05646618507202 -9.930429424113386 1519934688.885316
25.806994397785804 -9.980161007727844 1519934688.904074
25.7099118016672 -9.712530395208159 1519934688.925323
25.747326562317618 -9.803641917937195 1519934688.946557
25.70754052649748 -9.752861484376824 1519934688.967798
25.579247669392082 -9.468553890984094 1519934688.986552
25.24327504271129 -9.373479860931464 1519934689.006515
25.564231808672506 -9.38564093116226 1519934689.026588
25.8194436838452 -9.134355143697121 1519934689.046555
25.680871153896508 -9.007114423179845 1519934689.067756
25.842893795704306 -9.070695225791674 1519934689.08777
25.853524012197543 -8.816436988167801 1519934689.106562
25.69239019803137 -8.520698951219059 1519934689.127763
25.958456350668307 -8.08011915960257 1519934689.147764
25.698969273302858 -7.740377525974133 1519934689.181515
25.699006853061153 -7.202154288250645 1519934689.207772
25.980959958546574 -6.872497366529038 1519934689.225282
25.870130616148508 -6.798984526971676 1519934689.244028
25.668326216753368 -6.503155209781096 1519934689.262805
26.078562599008965 -6.170429049896156 1519934689.282812
25.964778684709817 -5.934320466193269 1519934689.310313
26.051863710222467 -5.676047694133291 1519934689.330333
26.662240422167187 -5.254930572825612 1519934689.350309
26.57247203899327 -4.519964475141656 1519934689.38033
26.595645316058924 -4.274118775105841 1519934689.400315
26.435299676326533 -3.947986501623674 1519934689.4216
26.327657849404577 -3.4002791951841993 1519934689.441559
26.769530717707248 -3.1821931140766693 1519934689.462812
26.55151115128756 -3.1303274518695616 1519934689.482763
26.846718601451656 -2.953697826986604 1519934689.502806
26.86809111458678 -3.012536047173749 1519934689.522807
26.78091793640574 -2.774467960546167 1519934689.544089
26.741059189754665 -2.5768934969240127 1519934689.565296
26.801178541165733 -2.5354770613648197 1519934689.584094
26.80999254205018 -2.428856105840168 1519934689.604053
26.804381340985543 -2.412984245166085 1519934689.624061
26.72024023168608 -2.304449459858766 1519934689.645303
26.618975843595205 -2.1633387258729573 1519934689.664055
26.08967908557073 -2.3585117785881375 1519934689.685317
26.37095137847134 -2.354762241628302 1519934689.705336
26.593900464956135 -2.48384593207649 1519934689.72526
26.52436997903343 -2.632137679176142 1519934689.745259
26.438392175653473 -2.7024184484488725 1519934689.766533
26.594596718922062 -2.704005672180301 1519934689.785272
26.65719876476613 -2.683045144592306 1519934689.806497
26.412641413906776 -2.864210232156146 1519934689.826512
25.773553131355357 -2.947673497143584 1519934689.847755
26.018589252049935 -2.960107901964021 1519934689.869011
26.099978104890123 -3.0751278486560887 1519934689.887758
25.443035394120734 -3.091579125397781 1519934689.907762
25.889752371652555 -3.253819159628617 1519934689.927764
25.489536880031647 -3.7432442453177353 1519934689.949015
26.216243855461247 -3.8705911692739066 1519934689.970285
25.527433641650394 -3.847129538509288 1519934689.989023
25.5399480809792 -4.3636240137188125 1519934690.010266
25.504828472257465 -4.1537770619768635 1519934690.029007
25.30880616358278 -3.903674510261906 1519934690.051498
24.76420770884551 -4.23935283720256 1519934690.071536
24.7862587547555 -4.170917547246506 1519934690.091532
25.03658441644249 -4.21408954556928 1519934690.110246
24.856634914091746 -4.087157603914317 1519934690.131514
24.50653370280922 -4.228975784590968 1519934690.150245
24.297081968328126 -3.953966036648595 1519934690.181509
24.138492546088898 -4.093794471109992 1519934690.202693
24.02642362831395 -4.37298770598896 1519934690.221518
24.304782703186905 -4.134592057695894 1519934690.242789
24.364881870437884 -4.2408787378538415 1519934690.261598
24.176346756848663 -4.363273694079126 1519934690.282758
24.507607506533773 -4.851820379037803 1519934690.302804
24.507382425710368 -5.0557425885135086 1519934690.322756
24.665261867228498 -5.441123987129281 1519934690.345256
24.515759202206596 -5.699730678609612 1519934690.364007
25.19319324306934 -6.656424262080085 1519934690.384006
25.081116121172776 -6.806070960857662 1519934690.404017
24.718018445519185 -7.409098187561362 1519934690.451516
24.644635199847325 -7.85865045207689 1519934690.47652
24.689151904720248 -7.915762039118827 1519934690.495252
24.825130608946512 -8.059445329748604 1519934690.515247
24.841215630554295 -7.82791063809718 1519934690.536514
24.937442485342206 -7.9156919959724865 1519934690.556586
25.601037594894564 -8.161740559417723 1519934690.584081
25.11073871361036 -7.970510088696437 1519934690.609084
25.089486356893268 -7.99246216952403 1519934690.631584
25.073760302438785 -7.664828344417382 1519934690.661504
25.408055896396355 -7.8270004333102605 1519934690.68028
25.346939331543457 -8.073314666648196 1519934690.705272
25.097420553577727 -8.059384444227573 1519934690.731514
24.832468720662295 -7.781717877593548 1519934690.751515
25.36951794927488 -7.851377020074197 1519934690.772754
24.522918827768546 -7.806047782718117 1519934690.791501
25.119427426953912 -7.865626875491212 1519934690.811548
24.763660110712888 -8.01853528810997 1519934690.834175
25.41461549851784 -8.518995239956741 1519934690.855283
25.04442342546889 -8.286913782774539 1519934690.874118
25.08219220558645 -8.306074680555454 1519934690.892765
24.614161843040854 -8.344833480250337 1519934690.914168
24.95460706731285 -8.524485485153402 1519934690.93413
25.07642233559157 -8.333263492685148 1519934690.954178
24.811277690124918 -8.306579682996267 1519934690.979164
24.62882530394619 -7.997318652825388 1519934691.00417
24.673707075775685 -8.054607070247641 1519934691.024168
24.584519035431445 -7.933031582794675 1519934691.046556
24.07769378920743 -7.384948721147972 1519934691.065306
24.32025622423243 -7.491559204951427 1519934691.086557
24.471482233942297 -7.165579603526718 1519934691.106581
24.85731854972673 -7.366359597653704 1519934691.126529
24.25215565316132 -7.1529563499130315 1519934691.147821
24.35061857400294 -7.034721093114854 1519934691.166604
24.50903217623755 -7.2562656662146265 1519934691.1866
24.09395663842071 -7.190500146952725 1519934691.207843
24.365424435197898 -7.405388838660775 1519934691.227692
24.673861905797835 -7.3166623054638285 1519934691.247736
24.52373306532633 -7.447864129845182 1519934691.267799
24.60033863309749 -7.254774070723954 1519934691.287773
24.674241163362293 -7.292236018719272 1519934691.30777
24.818557830176523 -7.446560530497536 1519934691.32774
24.576378911540463 -7.275559192536185 1519934691.349166
24.312069769546916 -7.114700112133824 1519934691.369158
24.463287610715287 -7.064024845871098 1519934691.389174
24.75078614635696 -7.10438292644447 1519934691.409174
25.05244821828407 -7.040828760605488 1519934691.429164
24.808350005833525 -6.725353323181523 1519934691.450291
24.741864348700584 -7.129148659635717 1519934691.470284
24.48622469857434 -6.998789798044233 1519934691.49029
24.824941602054658 -7.1333395635939825 1519934691.510296
25.106733292781538 -7.0915785435563725 1519934691.530239
24.750480307021526 -7.123162228510693 1519934691.550243
24.720826072023122 -7.330294742877719 1519934691.572738
24.538795301831136 -7.40847162580164 1519934691.591509
24.313270648321097 -7.115142601940958 1519934691.612787
24.44040531764178 -7.049188592070645 1519934691.632773
24.001933896177178 -7.087404042673786 1519934691.652753
23.94966525858309 -7.1001494037465545 1519934691.672763
24.07156014606948 -6.764558921988483 1519934691.692753
23.672159373254534 -6.560319579312417 1519934691.712895
23.263956332144335 -6.488496179900805 1519934691.744163
23.763289558783086 -5.965417263191015 1519934691.765245
23.468027892736536 -5.842369383871006 1519934691.784159
23.240469378255025 -5.728857748387263 1519934691.805247
23.671053685859448 -5.7701960811134265 1519934691.825244
23.386969373263064 -5.311634972536571 1519934691.845241
23.232520482558883 -5.537685798419448 1519934691.866494
23.320067229078045 -5.351889551088715 1519934691.886491
22.86165671628958 -5.007237410178238 1519934691.909121
22.851179100408093 -4.885980436727385 1519934691.929117
22.9510558956241 -4.471724544869828 1519934691.949121
22.6084102016812 -4.458749957465803 1519934691.967788
22.933499657192247 -4.02557743766928 1519934691.987746
22.964313273890458 -3.9354998581313785 1519934692.009122
22.904602583125193 -3.6983607501421645 1519934692.02911
22.8058690964773 -3.524977890967216 1519934692.049153
23.011619339899323 -3.4626448170353807 1519934692.069159
23.399959766708168 -3.078107303049747 1519934692.089159
23.142547453034474 -3.0440493069761025 1519934692.110326
23.491298656315646 -2.7718595562010133 1519934692.130277
22.884568114513886 -2.686332674758665 1519934692.150277
23.218839392248615 -2.6281305157921713 1519934692.171538
23.50809249269655 -2.5372159409843285 1519934692.190285
23.681377051638112 -2.7347349315855447 1519934692.210286
23.701931935714732 -2.434733728341837 1519934692.231482
23.81760300828639 -2.3551063168474897 1519934692.251555
23.816005319015833 -2.554958034513686 1519934692.271514
23.793267235019353 -2.466386554427989 1519934692.291514
23.997082772427415 -2.379776722739253 1519934692.311593
24.699605647700995 -2.770259305972135 1519934692.332823
24.321150536921095 -2.500574287949345 1519934692.352755
24.693039708523763 -2.4321319821554694 1519934692.372748
24.677476534572694 -2.5593138464316816 1519934692.39409
25.01707132224207 -2.559035160539995 1519934692.412749
-45.469398957508524 -45.44227006989671 1519934692.432869
25.024195639670708 -2.2874675890207037 1519934692.452869
25.15778731211722 -2.2670844169713376 1519934692.472867
25.922527524313995 -2.109942528471493 1519934692.494118
25.42490545445299 -2.020659646020151 1519934692.515363
25.63553934596235 -2.2005561483314535 1519934692.535362
25.83837024462714 -1.7703264169636967 1519934692.555413
25.996513729298766 -1.7878111136732495 1519934692.576614
26.161312069704724 -1.6981113337212221 1519934692.596618
26.014563929515116 -1.7854651774504056 1519934692.616612
26.034243719384943 -1.711761165435305 1519934692.636614
25.954406699634504 -1.8573710170936413 1519934692.657739
25.63129967592775 -1.4640004300770213 1519934692.676619
25.72288879267404 -1.5889893296097621 1519934692.697968
25.482036447787266 -1.6259044723373093 1519934692.717878
26.017504262750773 -1.805134855419904 1519934692.737861
25.76048013376931 -2.1798854572972868 1519934692.757865
25.522983768096882 -2.166111789671716 1519934692.777865
25.85681209984625 -2.320415958737888 1519934692.797863
26.272086187295887 -2.8933734958229294 1519934692.819113
-43.90371366173969 -46.342731290663075 1519934692.839113
26.46158566647878 -3.4858511340691676 1519934692.860363
26.78332476189563 -4.164284872281851 1519934692.88038
27.451390035579568 -4.891734989801991 1519934692.900364
27.553272599512052 -5.613869955876055 1519934692.920418
27.553088039656355 -6.021998845265043 1519934692.941663
27.63366854986998 -6.43010858382695 1519934692.960414
27.46897497899283 -7.5617650037143935 1519934692.98166
27.412767774858153 -7.645352171842276 1519934693.010291
27.370612327585366 -8.190707699092194 1519934693.031667
27.646665687306687 -8.39932937496218 1519934693.051644
27.65816919779186 -8.697797564441446 1519934693.072904
27.70232147678454 -8.855303750927918 1519934693.094149
27.51126998937264 -9.118360793820846 1519934693.112898
27.897545897727166 -9.211936997430783 1519934693.132906
27.675748506618138 -9.170326650731308 1519934693.152905
27.39990724104048 -9.28364692590269 1519934693.17286
27.487650726839675 -9.560520232299202 1519934693.194106
27.332715170204267 -9.319821560652754 1519934693.214109
27.556193427803265 -9.512196713652402 1519934693.234108
27.656143365676694 -9.94794055164297 1519934693.255357
27.20870781628537 -9.903935010116479 1519934693.274109
27.369033196413046 -10.127920943378856 1519934693.29536
27.522954368343907 -10.170317236159354 1519934693.315409
27.258038906215045 -10.460317603290306 1519934693.335362
27.441023518994516 -10.529242071369538 1519934693.356621
27.204833878554187 -10.470995750049058 1519934693.376603
27.386626465832926 -10.924239964489498 1519934693.396618
27.590670895015947 -10.888300634097188 1519934693.416607
27.178488110698577 -11.357369174092371 1519934693.436609
27.339381678270612 -11.439411764549495 1519934693.457853
27.21151633549929 -11.40691357009127 1519934693.477932
27.418698246400556 -12.16521710132208 1519934693.497948
26.968859195848843 -12.57150648409161 1519934693.518001
27.436961088562352 -12.63467754034422 1519934693.537853
27.4586537393194 -12.86269270420697 1519934693.559122
27.65239052794893 -13.145484447092743 1519934693.579103
27.767568704277874 -13.532067724823973 1519934693.599102
27.810425965224624 -13.233224487783287 1519934693.619106
27.60242445987692 -13.444664329899851 1519934693.639104
27.53429457805122 -13.8372448557123 1519934693.659106
27.537760164124375 -13.877832389587088 1519934693.680338
26.97360948631091 -13.865176967462538 1519934693.70038
26.61622031712832 -13.964296380812197 1519934693.720366
26.27619290876126 -14.036265781669199 1519934693.74034
26.704900740248018 -13.831829439915271 1519934693.760375
25.686024689868443 -13.940209585454747 1519934693.780447
25.80395411609402 -13.786920473749987 1519934693.801677
25.60303696841098 -13.716721224973105 1519934693.821679
25.28488499235589 -13.477167023936628 1519934693.841597
25.171694254076005 -13.417365372251222 1519934693.861676
24.651199867793387 -13.250408321890017 1519934693.881677
24.54507505782089 -13.158576110341361 1519934693.901677
23.887880685947504 -13.351257734423628 1519934693.922969
23.9961480012366 -13.191825873199205 1519934693.942918
23.677226989055807 -13.131310328276033 1519934693.962945
23.677230430133328 -12.951836030042807 1519934693.982943
23.07388272507183 -13.278548878925788 1519934694.002944
23.08391591517574 -13.175135975921465 1519934694.026692
22.872172440252246 -13.064229300735885 1519934694.04539
22.620595202917073 -13.470795806775286 1519934694.065348
22.349232766825086 -13.506967465700184 1519934694.086598
22.44053078772566 -13.595701535400487 1519934694.105352
22.334030011764717 -13.6832868092195 1519934694.12535
22.18831186179265 -13.638447208048843 1519934694.145352
22.50014541646818 -13.657308489313928 1519934694.166692
22.24303418756699 -13.773747210072296 1519934694.186694
22.127280043722454 -13.565196192369363 1519934694.206608
22.313244820340778 -13.449851928658541 1519934694.226597
21.89938034445353 -13.696634676256068 1519934694.246672
21.907309484383216 -13.384144965756429 1519934694.266622
21.77395280529739 -13.598639560755025 1519934694.301641
21.327096004886435 -12.972764628722327 1519934694.327833
21.275872340497326 -13.124436396672817 1519934694.349086
21.337808631276893 -12.760893284390024 1519934694.369072
21.260206614991237 -12.501868312458493 1519934694.390393
21.15615749370635 -12.231283147680179 1519934694.410405
20.72983909749757 -12.327973083908947 1519934694.430447
20.87690571585784 -12.155519719551613 1519934694.450362
20.7725716742382 -12.06430997223775 1519934694.470361
20.409891306686703 -11.801390274331121 1519934694.490415
20.35976406071676 -11.775971274808988 1519934694.511637
20.632226838130737 -11.488650917568664 1519934694.531634
20.55832218253291 -11.378479711938791 1519934694.552885
20.310802627574898 -10.995547642306688 1519934694.572772
20.342133004696255 -10.832540131697293 1519934694.594219
20.347863679870876 -10.58435218431377 1519934694.622856
20.800609537641726 -10.534894111314392 1519934694.642855
20.71233439500633 -10.059133583840566 1519934694.662912
21.116620716363702 -9.549569290080425 1519934694.684109
20.62076933357422 -9.217484305013633 1519934694.704095
20.9315334137397 -9.12925753407184 1519934694.726596
20.898567045401595 -8.827835357138682 1519934694.745393
20.830978266419436 -8.580756357075613 1519934694.765353
20.782109357753818 -8.732048683303212 1519934694.786648
21.301671817935482 -8.322989843019025 1519934694.805395
21.27642450758347 -8.128807006963962 1519934694.826637
20.77364413371116 -7.729702658327595 1519934694.846639
20.587940254091233 -7.348063801310036 1519934694.866642
20.429214827513675 -7.076886013230739 1519934694.887883
20.31931552253568 -6.942116197453503 1519934694.907875
19.756006104592988 -6.598978403130184 1519934694.927879
19.923131933757027 -6.183877349808866 1519934694.947942
19.74813776716601 -5.984476215122951 1519934694.967924
19.966505052038148 -6.004727375455989 1519934694.987945
19.846899637613294 -5.300080189119556 1519934695.009109
20.052627864441043 -5.336625458957538 1519934695.029079
19.742844640420323 -5.13827498972712 1519934695.050349
19.72393866345854 -4.76520774075928 1519934695.071599
19.95926588884169 -4.664585245699218 1519934695.090352
19.803968626713566 -4.696120335878642 1519934695.11036
19.532964422222456 -4.660643758519206 1519934695.130396
19.575912488950348 -4.465046526547991 1519934695.151602
19.79826727540559 -4.120500974998925 1519934695.172851
19.657459180539785 -3.904449981688989 1519934695.191555
19.31645319892417 -3.8681962984758633 1519934695.211584
19.589343485800654 -3.5933897850816545 1519934695.232837
19.675975747775908 -3.7401384525055397 1519934695.251608
19.940870167307352 -3.6549953087548372 1519934695.272834
20.286389023065173 -3.8353066707132974 1519934695.295344
20.286389023065173 -3.8353066707132974 1519934695.312834
20.16783096178679 -4.161837726497488 1519934695.332823
20.595536507916854 -4.081069008420632 1519934695.354091
20.95272717078988 -4.418414905589969 1519934695.374094
21.076398611163786 -4.548157254756896 1519934695.395338
21.409766846256236 -4.690317238002892 1519934695.415348
21.35294932837139 -4.810981000541259 1519934695.435359
21.469650935643593 -5.08279715168958 1519934695.455361
21.836659107443428 -5.088933823716002 1519934695.475337
21.751822891116284 -5.39820882556637 1519934695.495399
22.16991057662582 -5.482183461073062 1519934695.517837
22.43481832366238 -5.748214894921563 1519934695.53661
22.6272478821109 -6.320912518175223 1519934695.570333
23.249034619545686 -6.627907479910763 1519934695.589115
23.928409644426324 -6.6277647482490885 1519934695.607897
24.020179909965737 -6.4369972131464435 1519934695.627895
24.524320416837522 -6.766943312391284 1519934695.647829
25.08100627380977 -6.707653418183353 1519934695.667946
25.140834169166013 -6.920406686210688 1519934695.690377
25.55043535517227 -6.912133559411663 1519934695.70907
25.157483645450963 -6.817463317276609 1519934695.729082
25.316730118611176 -7.065792580262055 1519934695.750371
25.31687744787056 -7.2813486372450615 1519934695.769111
24.848076796550917 -7.327694674529588 1519934695.78913
25.014746608378726 -7.12089053483673 1519934695.810365
25.48393624779044 -7.40625744611557 1519934695.830363
25.272619665448964 -7.459504823275981 1519934695.851608
24.924833924593464 -7.5815076295936885 1519934695.874125
24.915320037625605 -7.757942026526323 1519934695.892884
24.629362008698568 -7.7178622100610825 1519934695.911663
24.644817331819347 -7.8661013024458155 1519934695.931662
24.61425154547915 -7.77744333230782 1519934695.951621
