-0.199112373412392 -3.121729912225327 1519768219.963755
-0.3184799070112871 -3.24809474159806 1519768219.985045
0.1825577469898482 -3.7732241885950697 1519768220.005097
0.15198030257438103 -4.01666848512357 1519768220.02635
-0.18782704309925122 -4.101372058502297 1519768220.046363
0.6195110019473717 -4.3869505361920975 1519768220.066349
0.37468605495975177 -4.651992876325686 1519768220.086351
0.559863496694675 -4.6185643469755 1519768220.105041
-70.41451782624772 31.150215767182672 1519768220.126293
0.24868315653799336 -4.556958403696297 1519768220.146292
0.9608203497415161 -4.514004164334035 1519768220.167563
0.6507491932535893 -4.439912964812505 1519768220.187543
0.9620394217971073 -4.5749543776532455 1519768220.207449
0.9296128654653246 -4.751367183587324 1519768220.227554
0.7474443897222881 -5.008440810346755 1519768220.248823
0.7466158474531861 -5.06645213294929 1519768220.267589
0.7774218918603784 -4.8689364931476335 1519768220.288801
0.8399859435384485 -5.030710199343572 1519768220.307579
0.8726062178401593 -5.308603661956292 1519768220.328823
1.026490670629591 -5.328326947682241 1519768220.348822
0.9030640049776114 -5.297039187067384 1519768220.368794
1.1503146592292324 -5.225611425315074 1519768220.390041
0.8419715829559928 -5.225281379885777 1519768220.41004
1.0849015930028827 -4.862694876307043 1519768220.430043
0.6226740821846753 -4.945342519809114 1519768220.450039
0.7440945531704927 -4.595554701160594 1519768220.470043
0.837276058998226 -4.549939444691954 1519768220.49004
0.8662579813386563 -4.22720735248791 1519768220.511307
0.6186043104260709 -4.231954162092747 1519768220.531312
0.5551086751175482 -4.199671793399544 1519768220.553828
0.6809831752394218 -4.456545237295132 1519768220.572552
0.586660535284417 -4.220116173922442 1519768220.59255
0.43010459323010797 -4.201076013838796 1519768220.612555
0.463563973332534 -4.341280772237428 1519768220.632503
-69.76770191719093 31.431902821936077 1519768220.652528
0.4959379669389431 -4.486426801564086 1519768220.672506
0.8658369882481396 -4.354760770924343 1519768220.693825
0.49459454647301465 -4.326864324631153 1519768220.713805
0.21682393876938055 -4.1750465617906 1519768220.733806
0.5876115165528009 -4.2387179451393555 1519768220.753808
0.3075786941865886 -4.264188093819813 1519768220.773808
0.3708770114125893 -4.334646063598091 1519768220.79505
0.7094153198812696 -4.195943178489677 1519768220.815057
0.21481477590721462 -4.154047471672356 1519768220.835057
0.46061742512791637 -3.827029505291592 1519768220.855057
0.5190167037462389 -3.5976919094272812 1519768220.875052
0.4876442208852206 -3.5408148629055396 1519768220.896294
0.20811955104906252 -3.3992339542518284 1519768220.916295
0.4224868016873855 -3.1241175787552407 1519768220.936299
0.5739788546139756 -2.8698264110281597 1519768220.956339
0.6042385420079607 -2.8586813024826725 1519768220.97754
0.8828316906576716 -2.742112983491695 1519768220.998794
0.818955312877298 -2.675467290726345 1519768221.01753
0.6965824102880872 -2.6463611866014927 1519768221.037535
1.005093763564081 -2.7461947166676617 1519768221.058767
1.190370906690363 -2.712163560651706 1519768221.078671
1.1317103799208046 -2.851077338218472 1519768221.098836
0.7563163610016662 -2.5860285074924767 1519768221.11884
0.8450351232909529 -2.303446955730022 1519768221.138784
1.341530394603223 -2.400505995265185 1519768221.158761
0.906777824924336 -2.0772089202360435 1519768221.179996
1.248225428472911 -2.3195102122676006 1519768221.201218
0.8755458947250623 -2.220807533273773 1519768221.219929
1.2465346159956803 -2.1563083948576933 1519768221.239903
1.1834706905290888 -2.059332461429886 1519768221.261251
0.7810158412827538 -1.9753930038349914 1519768221.28128
0.9679383873538185 -2.041072062246789 1519768221.301264
0.7200102941748907 -1.9405493293931806 1519768221.321252
1.121477267783942 -1.8958052511032442 1519768221.342534
0.903406331099921 -1.9410566313772937 1519768221.362532
1.3705730852558662 -2.1572049581101966 1519768221.382524
1.2789767549894995 -2.304422504357129 1519768221.402535
1.1834134603559554 -2.0283612989266255 1519768221.423784
0.8745576909256866 -2.1247090903257773 1519768221.443725
1.1530822998016617 -2.271100144378363 1519768221.463739
1.0290210711586047 -1.9779487359048114 1519768221.483751
0.905519025904056 -2.0445316874327117 1519768221.505013
1.1548074454754287 -2.3364268654519185 1519768221.524996
1.0006800799055215 -2.318267471550073 1519768221.544993
1.2469043000412925 -2.2855161787966827 1519768221.565035
0.9708160914447809 -2.5003457802734697 1519768221.586243
1.0293404176352379 -2.107746902445267 1519768221.606242
0.9393883744564837 -2.449349656984989 1519768221.626246
1.2779532398983193 -2.3670813592500943 1519768221.64625
1.217765553689711 -2.405076394787231 1519768221.682488
1.0027649554745457 -2.547120560787442 1519768221.70877
1.2516935057788994 -2.773511942776096 1519768221.727489
1.408129628080608 -2.955504338670845 1519768221.747506
1.1310512906714887 -2.9406826416478733 1519768221.76873
1.1030274484329068 -3.254858661451286 1519768221.788814
1.1318156539740323 -3.100729861767015 1519768221.808812
1.1954704364760902 -3.329765766418335 1519768221.8288
1.9076278939857907 -3.3826407561892724 1519768221.848807
1.1357267574126508 -3.402605226415087 1519768221.870053
0.854785459721879 -3.2469762803949163 1519768221.891311
0.9806448055167923 -3.283872542030422 1519768221.912514
0.9158923223243907 -3.0888358289644624 1519768221.931285
0.9158233599356393 -3.183364707095154 1519768221.951297
1.0994748089109836 -3.0198683313725243 1519768221.971262
0.7894495542192672 -2.7587806175293217 1519768221.992514
0.4197906316129943 -2.8211972414786577 1519768222.012529
0.5760954946081002 -3.1699893288169467 1519768222.032546
0.48106868493267074 -2.895537185111969 1519768222.052577
0.79167067047394 -3.1223826486812003 1519768222.072568
-0.012308694560099412 -2.955687029285274 1519768222.093837
0.41853613340215395 -2.798830944222934 1519768222.113775
0.2975539066382598 -2.8229112929475026 1519768222.133765
0.4186310165069013 -2.7253805022903483 1519768222.153779
0.32623995970445363 -2.711486162135439 1519768222.173782
-0.171344340980793 -2.545793029700065 1519768222.195017
-0.10772880869019465 -2.5460183066094593 1519768222.215196
-0.2964031833830943 -2.583310018182222 1519768222.235019
-0.4839607033673066 -2.1904959889098543 1519768222.255032
