1.2918269295945517 15.747045071576249 1519841543.215645
1.5813388417430398 16.045531845566895 1519841543.248167
1.1531777315688234 16.070686749873797 1519841543.268116
0.6674811064831705 16.111642239637575 1519841543.29689
0.4993600267934981 16.262991218519776 1519841543.316865
0.4116998635711133 16.31101102382357 1519841543.336889
-0.24605818432266588 16.593173178777636 1519841543.356787
-0.9264631334439093 16.521860207928658 1519841543.378336
-1.0683171902727793 16.4142116196942 1519841543.398096
-0.954630553803525 16.39743684168923 1519841543.419271
-0.9837000037538051 16.117915286967005 1519841543.438015
-0.2699471970700431 15.815926770238008 1519841543.458024
-0.01693633425576008 16.01571076380024 1519841543.476764
-0.07321153569241741 15.993447307038696 1519841543.499324
-0.3303098266409367 16.109576547521307 1519841543.520636
-0.21458610913232465 16.018656932166223 1519841543.541863
0.29802266781185255 16.155842458284344 1519841543.563118
-0.10021757582657766 16.09125142772252 1519841543.594381
0.35796659677734505 15.934608259598948 1519841543.614339
0.3283926908350078 16.07681622568278 1519841543.634363
0.7809911702985055 16.0091267081968 1519841543.654372
1.0111085532287776 16.0507344695953 1519841543.673103
0.8386132383037278 16.093512728358025 1519841543.694342
1.7238054201627415 16.06881538007648 1519841543.724367
2.0074170426973716 16.099095001284077 1519841543.745612
1.8355701447579986 16.358986862191696 1519841543.764363
2.0954889084826913 16.027058212233886 1519841543.785613
2.4365558332083483 15.8505571735387 1519841543.815615
2.924355383128623 15.744754694227828 1519841543.845574
2.719788127580973 15.94251515219557 1519841543.865574
3.1148587646668067 16.03123748746905 1519841543.885622
2.631947707331147 15.963226044646486 1519841543.906952
2.8650152798164013 16.0795118539381 1519841543.926872
2.976035192865307 16.195890726602364 1519841543.946871
3.0910654145257506 15.906376038867256 1519841543.981934
3.3514944477876947 16.065881403031998 1519841544.008165
3.042677606594967 16.249483513878932 1519841544.028162
2.727255709726157 16.378844782850273 1519841544.050618
2.6943518832004516 16.67376924825369 1519841544.06938
2.8066542933101375 16.87587151385807 1519841544.089362
2.5189237576419186 17.189916053591805 1519841544.109366
2.5784715700554988 17.224257167615832 1519841544.129365
2.3482945809613747 17.410558743611247 1519841544.149362
2.3200244308900704 17.302663163415147 1519841544.17185
1.864834208052348 17.28733223582529 1519841544.190596
1.865768245461993 17.48270236690809 1519841544.211852
2.0944885444853805 17.366675200936726 1519841544.230619
1.7803004367965478 17.515669762545265 1519841544.250611
1.2945689094381194 17.63960172274643 1519841544.270613
1.5242665278913383 17.799344226410042 1519841544.290627
1.4943838858365956 18.144040617689573 1519841544.31188
1.8086979562025667 18.03056181139225 1519841544.331876
1.0344744236369932 18.42109141120735 1519841544.353123
1.2061775196115543 18.650232270846814 1519841544.373125
1.6617661598476827 18.284669801827267 1519841544.394374
1.4680092580514934 17.844575416987038 1519841544.416845
1.6082167001693506 17.79231490130027 1519841544.436853
1.437098393324766 17.797711662353997 1519841544.455605
1.4640381769908777 17.951145691636132 1519841544.475548
0.8953744898364463 17.504880389872532 1519841544.495657
1.379457586591787 17.59139101549523 1519841544.515614
0.9514711724659901 17.407719007373004 1519841544.536834
1.63760866590686 17.417632102297706 1519841544.555624
1.3251474194639745 17.117698356518492 1519841544.576872
1.6093507865693684 17.158864840097422 1519841544.596871
1.4952191192395485 17.11921002241452 1519841544.61687
1.690962148120414 17.333793327937194 1519841544.638122
1.7483522518739523 17.378405241563406 1519841544.656906
1.4357712844456578 17.22107540470377 1519841544.676858
1.9458217716655566 17.12133071081057 1519841544.698105
1.521696957434756 17.132327741923223 1519841544.718107
1.0943099078065006 17.06125170447561 1519841544.738106
1.1825159742188187 16.760995249237812 1519841544.75936
0.9839201744891505 16.58139360703658 1519841544.789356
1.3574314092785211 16.772072832227824 1519841544.810616
1.2417672455872018 16.932901092444922 1519841544.829351
1.096945137518171 17.01776589965538 1519841544.85185
1.5809865571987054 17.393181394348044 1519841544.870609
1.4112318876786256 17.54432026692493 1519841544.891849
1.3232528662229817 17.622015094276858 1519841544.911859
1.3820528728703012 17.666467113920557 1519841544.934362
0.9266716988712691 17.637204201585696 1519841544.95311
1.1806303548726496 17.680226786979503 1519841544.974361
1.5244982818398294 17.98039796038023 1519841544.994346
1.6078094759617723 18.622195879968928 1519841545.015603
1.7765395579805 18.676563616958756 1519841545.036856
1.4365824091248782 19.3854285329429 1519841545.056857
1.3218086974428795 19.38029521160946 1519841545.076856
1.264173802067572 19.840771908114316 1519841545.106854
1.1231859723114257 19.89397355858378 1519841545.128107
0.8366677028629796 19.67529306507087 1519841545.15812
0.6364854154713906 19.077258258867214 1519841545.178108
0.9256917147676378 18.863458413906212 1519841545.198102
0.5559650876779864 18.302385393493424 1519841545.219359
0.4977634958270959 18.578978073678545 1519841545.250664
0.8703924370661072 18.284062382605953 1519841545.269362
0.9536014347987213 18.001583346094066 1519841545.289318
0.7831737317170222 17.29387293704392 1519841545.309352
0.8441954439849356 16.91378120219528 1519841545.329357
1.3020176957545095 16.699897728303018 1519841545.350613
1.0137755232858856 16.793364422936747 1519841545.370608
1.553088114881945 16.69240968309651 1519841545.390604
0.9549682268785746 16.40430604930386 1519841545.425624
1.1278722138193427 16.27696781188678 1519841545.453068
0.8148453681350032 15.956026787702324 1519841545.473079
1.103151233198425 15.83550751469254 1519841545.491832
1.1296508800475127 15.698067402412558 1519841545.514333
0.9005388402817917 15.772674623539956 1519841545.535574
0.7576889465470368 15.414388231367038 1519841545.554342
0.8129502232371537 15.544017211865091 1519841545.574329
0.7568358198333804 15.642268442363719 1519841545.604325
1.102625687588605 15.434984837096296 1519841545.625575
1.0450069894956604 15.448151174234939 1519841545.646858
1.4457801769263319 15.758040590097746 1519841545.665581
1.0447239319680615 15.766730543211509 1519841545.685559
0.728596418122834 16.051611257049466 1519841545.706797
1.041703509059283 16.076471505821356 1519841545.725579
0.7555090269985386 16.465653409598207 1519841545.748056
0.8710670956619444 16.620595942525533 1519841545.766922
0.7559999398305652 16.718279429135173 1519841545.786918
0.6718997759468289 17.057282357192708 1519841545.808108
0.700767732143544 17.096608614524726 1519841545.826835
1.0470241489771965 17.36733337893644 1519841545.846862
0.7290870764711626 17.382333020821314 1519841545.869435
0.6142508754723974 17.481183362788 1519841545.888113
0.5320258912942071 16.902909176296955 1519841545.919383
0.7598848207891713 16.77544569847729 1519841545.940655
0.2175037783979757 16.883799588596375 1519841545.959383
0.3337456912968656 16.588756971126358 1519841545.979382
0.4757626751896668 16.13625975465186 1519841546.000629
0.02058739536364672 16.13649391908832 1519841546.020649
-0.06515132894809081 16.417283885962586 1519841546.041889
-0.1827441880012945 16.675745391837832 1519841546.06189
-0.23601518256389248 16.504645353968684 1519841546.083064
-0.09462932150026436 16.296332506353398 1519841546.113053
-0.09249182059227572 16.068178346132523 1519841546.134322
-0.2354102445042432 15.853226631261837 1519841546.153062
0.10494075668100974 16.009458688507486 1519841546.173046
0.2201590309764213 16.008326922133698 1519841546.194331
-0.4385003953403608 16.34504550192519 1519841546.214291
-0.3217095770310439 16.407773710910725 1519841546.2343
-0.26679665649046985 16.579722257897473 1519841546.254298
-0.7216552416384263 16.51527235383912 1519841546.274298
-0.7266011441265647 16.670127037478128 1519841546.295547
-0.6697017330534735 17.134454173470612 1519841546.318047
-0.6664444757518814 17.64159325204154 1519841546.336799
-1.0725679992645456 18.115394745443716 1519841546.356791
-1.0098498598982588 18.59696325513358 1519841546.375547
-1.0040800610533778 18.670688577704254 1519841546.396827
-0.607356304881157 18.31986155023427 1519841546.415552
-0.8371526343084148 18.310290245898514 1519841546.435553
-0.5543644378602837 17.89295516067797 1519841546.456838
-0.32852641712856506 17.908831779212164 1519841546.476811
0.01723458022322577 17.652036437401975 1519841546.498053
0.27697213519735425 17.199417034931518 1519841546.543075
1.188887738490578 16.4906532178637 1519841546.568047
1.59070864289548 16.225630033080893 1519841546.59058
1.6749415037939757 16.173835527507368 1519841546.609296
2.105066732726846 15.997541775307852 1519841546.630593
1.8157087966416767 15.773173594672054 1519841546.651801
1.675616525973792 15.210068055576215 1519841546.673034
2.13198852511109 14.990290524574121 1519841546.691795
1.9649134929265686 14.92429979319298 1519841546.713047
1.9063618348166798 14.890723212199005 1519841546.734297
1.7948054661568533 14.778092433166918 1519841546.754297
1.7074791985565878 14.8041367817057 1519841546.774296
1.648502468027275 14.719209454556228 1519841546.796792
1.5057000628521384 15.00341957151158 1519841546.815555
1.5599575623394373 15.133034336322257 1519841546.838113
2.0783613174092874 15.230527556762496 1519841546.85685
1.4491335828387486 15.308781802881855 1519841546.878055
2.1623250401697813 15.239398044871159 1519841546.89685
2.1365056774770164 15.101010764183778 1519841546.918111
2.0222086700841886 15.252056414871948 1519841546.93811
2.279619529400859 15.407458560167335 1519841546.958214
2.590298478540537 14.954858309945742 1519841546.979417
2.107362840467634 15.148612569641395 1519841546.999419
2.475399256635683 15.110172005980026 1519841547.020556
2.276769044660163 15.511292129480525 1519841547.040671
2.557531706642849 15.993544896910928 1519841547.06077
2.26962256275875 16.29818539517905 1519841547.080683
2.8116480853162598 16.760206949782365 1519841547.101934
2.8665498741178075 17.243573870448714 1519841547.121931
2.667947656936661 17.77754447689841 1519841547.143181
2.8130364945733852 17.82450273094929 1519841547.163222
2.558124823776664 17.862424511620258 1519841547.184502
2.616915022016931 17.23866863181942 1519841547.204478
2.768570267329762 17.051578855891286 1519841547.225679
2.6515410870693255 17.133195283583877 1519841547.245682
2.5359168104316336 16.963183318347728 1519841547.266917
2.302518617700155 16.219594945851597 1519841547.286964
2.5307540258127297 15.953042155562741 1519841547.308176
1.9911544581203966 15.929715990344192 1519841547.3282
2.332185482688005 15.949302253767966 1519841547.350619
2.187459240353105 15.295518587548631 1519841547.369427
1.9068454815215987 15.213550696557467 1519841547.390718
1.877365969136005 15.166372141870033 1519841547.411931
2.449129327263626 15.399664967066856 1519841547.431946
3.0927613161475547 15.54519553695599 1519841547.452012
3.2896139835223517 15.261381471815476 1519841547.473093
3.571852995089053 14.918461773595913 1519841547.493083
3.1344758002791453 14.540072565814626 1519841547.514357
2.702616067472577 14.438621745763434 1519841547.53442
2.987899429570351 14.554689291802363 1519841547.555667
2.9308648368550867 14.034501228309745 1519841547.575668
2.1875791735692034 13.853323598909514 1519841547.596917
2.2154943087700545 13.72413029364949 1519841547.618048
2.13082217546139 13.414255851813023 1519841547.63817
2.020710916666024 13.286017359044838 1519841547.658187
1.4821399282236964 12.610078763690995 1519841547.679377
1.3439015326142896 12.262578966708382 1519841547.700707
1.0594835743119062 11.772928408661055 1519841547.721969
0.9742703261754938 11.618612224744615 1519841547.740719
1.26146115820414 11.280586671589399 1519841547.763221
1.4584711613761507 10.716952522932647 1519841547.791956
1.2586574966436304 10.460149971637344 1519841547.809457
1.5169010984216713 10.127297181807332 1519841547.831949
1.4600481475017875 9.790783066576882 1519841547.854452
1.6041422010921087 9.173662447581492 1519841547.873202
1.2050106102916365 8.905292218878914 1519841547.89446
0.953148999769078 8.282063552598082 1519841547.924454
0.7237771022167837 8.502636925600932 1519841547.944456
0.9234462810563729 8.504242200799208 1519841547.964428
0.8396393412657118 8.765441615222482 1519841547.984405
0.6382226440170811 8.847844056025474 1519841548.004417
0.581329050123004 8.997705963970107 1519841548.025652
0.325980503103381 9.108816906561305 1519841548.04565
0.15399909692583397 9.289508242379288 1519841548.065775
0.49577723637088067 9.381326643969382 1519841548.085773
0.29597537117472256 9.360961475562119 1519841548.105785
-0.07406360455970638 9.70711267522928 1519841548.125755
-0.0469304770018829 10.037228227728932 1519841548.146987
0.46739741432417775 9.89973676711311 1519841548.176984
0.4681332371676465 10.386711462937713 1519841548.198275
0.09878023542983556 10.37979983997972 1519841548.218234
0.03885489083749561 10.370533956014592 1519841548.239492
0.23966017930058664 10.582619993989114 1519841548.259535
0.8090079161046873 10.615505336518444 1519841548.27945
1.0959846415253867 10.678557475419437 1519841548.300702
0.9518755897151353 11.046733206158176 1519841548.320669
0.9778969326178205 11.135007038580406 1519841548.340665
0.7800069344616382 11.314218163038973 1519841548.361899
0.49353589597347824 11.446911804496992 1519841548.3819
0.7219948136514704 12.013306499123127 1519841548.403193
0.9209243319375807 12.222671659369706 1519841548.423201
0.4319328927110175 12.610736325639753 1519841548.445671
1.0044904376863806 12.899506172228488 1519841548.464535
0.7486395449175904 13.079669561397925 1519841548.486914
0.6305762008853133 13.520935089458613 1519841548.505662
0.5441780418535813 13.654414558039221 1519841548.526917
0.23197831899646404 13.73966765134997 1519841548.548166
0.4885227315280148 13.485161298552205 1519841548.569401
0.8604392498408462 13.7653016457822 1519841548.588164
0.5157799380279161 13.920701372439439 1519841548.608256
0.3442216566367621 13.98511373924028 1519841548.629466
0.6269123054218326 14.303126919634737 1519841548.650771
0.6259917904412861 14.667098466983475 1519841548.669412
1.1121872901021208 15.045243328255909 1519841548.689409
0.5948728869086731 15.597796437451416 1519841548.709413
0.622081789865783 15.713632773924493 1519841548.729409
-0.12151758980813386 15.835363217590498 1519841548.750645
0.562612815223309 15.658826467118304 1519841548.770669
0.3933471022779234 15.848751396567685 1519841548.790684
0.22347715539998256 15.744430104933995 1519841548.810684
-0.09366393728004092 16.085305205616972 1519841548.830682
-0.03306347260845493 16.0879658890914 1519841548.850683
0.02150271685662621 16.089374514422214 1519841548.87197
-0.03687673229826294 15.97805017723318 1519841548.891945
-0.06588334476625281 16.349523698569588 1519841548.911944
-0.2924175259360818 15.973320217571857 1519841548.933209
-0.4619934515913812 16.015821282933754 1519841548.953206
-0.5506781723669141 15.909911164233277 1519841548.973203
-0.15014951986167402 15.805829358199068 1519841548.994454
-0.40727008886365496 15.909059855003765 1519841549.0145
-0.4052168742431747 15.874143548538877 1519841549.034444
-0.462620080271365 15.538795221443504 1519841549.054446
-0.206106960867871 15.783898991955464 1519841549.104439
0.3381784321465487 15.451512190729643 1519841549.125695
0.10723449780015108 15.503772736776416 1519841549.145693
-0.17901193808997679 15.47378691015868 1519841549.165698
0.04621435344411885 15.953155008880389 1519841549.186962
-0.2663251175209922 16.163795595274568 1519841549.206948
0.07635499175933284 16.064138224878818 1519841549.226954
0.18956780464482795 16.312898236289332 1519841549.248189
-0.43819723282981504 16.008975769064925 1519841549.269462
0.10654017259969216 16.029592738187027 1519841549.289441
0.07739310230307007 16.04261877392532 1519841549.310693
0.791978110801083 16.27009344112838 1519841549.331941
0.7316447028867885 16.162444631843137 1519841549.351963
0.8183771797444603 16.37837643256793 1519841549.374446
0.7326672353825847 16.534867275825146 1519841549.394448
1.0161432883206867 16.864494782953404 1519841549.413205
0.8979806894768785 17.17647207822319 1519841549.434438
1.2998576442077727 17.2371299479189 1519841549.455638
0.7831112392943435 17.469644355449983 1519841549.474585
0.8977974543196217 17.52863161703173 1519841549.498214
0.9274480549120048 17.62648801561294 1519841549.515667
0.9543809745485994 17.645063283235817 1519841549.535662
1.153695119254347 17.618279403722177 1519841549.555662
1.6957964073872238 17.42380241479482 1519841549.575835
1.466570880856712 17.458488854515764 1519841549.596896
1.8074072168144426 17.724086053631023 1519841549.616887
1.8672537475365603 17.940045000574607 1519841549.63813
1.7221028836798649 18.43230776843579 1519841549.65817
1.8084070163047212 18.484392480365802 1519841549.676884
1.8304503226643625 18.531810052812375 1519841549.698118
1.203113987457028 18.577132743739664 1519841549.719421
1.7181108227512405 18.5958981131261 1519841549.740689
1.7438766067293778 18.84061752151312 1519841549.759434
1.7187715940097856 18.663499150311516 1519841549.780689
1.9183400132101487 18.403336205836126 1519841549.801938
1.6368088280471365 18.05597812986304 1519841549.821938
1.9726263694706434 18.131782381424046 1519841549.843193
1.9458494963961754 18.09395048971762 1519841549.863194
1.6325365231893811 17.93650905199804 1519841549.883176
1.9213203917299875 18.015846472958003 1519841549.903188
1.895435431729 17.806542425914312 1519841549.923189
1.8944947442439126 18.0183390798847 1519841549.943197
1.949180634559367 17.531392342724576 1519841549.966951
1.7190742285390643 17.567673804680904 1519841549.986936
1.6871213865609753 17.806764376916842 1519841550.015634
2.0751173875808098 18.10762525186341 1519841550.034441
2.2568363581631132 18.441880299801063 1519841550.055634
2.3582890606086484 19.09306495708352 1519841550.076976
2.155439964251968 19.266579231394125 1519841550.096942
2.1450625942236043 18.866250513210485 1519841550.120679
1.939328036468235 18.50942517053819 1519841550.150681
1.9054604905588473 18.925316475511718 1519841550.178178
2.159917365139015 18.969568028113926 1519841550.200699
2.4715119685283056 18.868420442382877 1519841550.221959
2.3166676160204376 19.055687272645546 1519841550.241865
1.740803996230641 18.86317904372625 1519841550.260759
2.485048802461261 18.56362356565733 1519841550.280703
2.3149180308111115 18.5334635373918 1519841550.301972
2.400351883109902 18.11468091467839 1519841550.320685
2.4054102521904284 16.57376201353238 1519841550.340714
2.2381612131145654 16.313914716033867 1519841550.370686
2.1005611183410466 15.87037683818535 1519841550.401926
2.059315957677355 16.37151287260517 1519841550.421897
2.1727539367767457 16.304416601033232 1519841550.444559
2.2595387725148375 16.47435356714352 1519841550.464602
2.4046337798527375 15.788869753162183 1519841550.493192
2.2377449728327443 15.263282295071303 1519841550.51314
1.6399936992830784 14.535063303284888 1519841550.534558
1.097122587677733 14.357702386636227 1519841550.554557
0.9552128976189901 14.536461397629981 1519841550.575705
0.8367857274167424 14.844488999598834 1519841550.595685
0.9025622641049182 14.5605852381101 1519841550.616916
0.8448803705997932 14.438339634007974 1519841550.637087
0.8152212725439906 14.312701362681976 1519841550.658401
0.7598871539870161 13.952221764783422 1519841550.688227
0.7608279945122861 13.984845917547194 1519841550.709591
0.558870334960331 14.418380510862983 1519841550.728196
0.38701694187470137 14.621709140284922 1519841550.748199
0.4987562331627573 14.596096935232119 1519841550.768163
0.8171416237109673 14.400785416911631 1519841550.790712
0.7365956928914165 13.920575481055717 1519841550.80959
0.7946495354235321 14.061262353215543 1519841550.82959
0.7344744313917729 14.110634005731622 1519841550.851988
0.9060477690326751 14.479820287470307 1519841550.870713
0.8518818032741668 14.167663851281088 1519841550.889593
0.7907399429681915 13.97156645949884 1519841550.909589
0.9051071041026784 14.27069721586854 1519841550.930704
0.9327855357956493 14.057008622648725 1519841550.950702
0.7616288194177463 14.135283419881 1519841550.980705
1.2431013174791696 14.498293344285736 1519841551.000723
0.8771162764336028 14.207065618111052 1519841551.020653
0.5351244315725691 13.789054200010284 1519841551.043244
1.1689677515154482 13.297216602862724 1519841551.063212
0.5702241817944765 12.782852538946905 1519841551.083232
0.6318809184870942 12.166403568072846 1519841551.103175
0.6326122814618708 12.212917837051963 1519841551.121922
0.6597561804281318 12.05890016014306 1519841551.141927
0.6576805165227021 12.550765129252932 1519841551.163194
0.967099301591167 13.12983737859492 1519841551.183233
1.0512137137873245 13.290626664572132 1519841551.20453
1.366709495075931 13.103793063861396 1519841551.224539
0.7130033964909805 12.75009229537798 1519841551.243296
0.6576692425118227 12.104733073818684 1519841551.273214
0.4828675910043872 11.990961071469663 1519841551.294562
0.5748411085044771 11.812921288282958 1519841551.314572
0.8049858248282846 11.745359947403477 1519841551.335802
1.1726175577152824 11.84050310911385 1519841551.355674
1.4232057094978585 12.366256229179458 1519841551.375622
1.9902041144666514 13.843193070497781 1519841551.395818
2.3203658500449813 14.256601583276165 1519841551.414531
2.099056240103111 14.520186806765208 1519841551.434539
1.995689664327726 14.26026019134587 1519841551.459564
2.184507839042926 13.410360554345804 1519841551.479547
2.022390189146001 12.87519736116436 1519841551.496946
1.9185049197328112 12.213251297448096 1519841551.51823
2.090200227460135 11.641373938146648 1519841551.539565
1.5466925531825877 11.86349405252724 1519841551.558315
2.226952972271964 12.464080521042238 1519841551.576883
1.8797292145050917 13.204822330753835 1519841551.598193
2.544131972183531 13.702450087226847 1519841551.628184
2.350925343786461 13.652334416757663 1519841551.663194
1.6544173796749049 13.068600619114697 1519841551.690641
1.2844400917092462 13.16462580371344 1519841551.710648
0.8254713235744873 13.063400860611466 1519841551.739552
0.7675083293867532 12.95832167608967 1519841551.759553
0.05434866026819254 12.95382802655119 1519841551.780678
-0.5956367003704256 12.927000204774805 1519841551.800677
-0.5901829844732372 12.825030647926358 1519841551.82076
-1.0457701575676301 12.715893207897832 1519841551.840679
-0.8806766503729727 13.015929090152735 1519841551.860768
-0.8566647865784043 12.52006983785476 1519841551.880779
-0.7952138773286103 12.323564091239794 1519841551.903316
-0.8505994370390474 11.99165129480922 1519841551.924546
-0.5043081956493612 11.525588035920933 1519841551.943301
0.03510239657048365 11.444350796372003 1519841551.962058
0.0901374188856247 11.330486756257296 1519841551.982059
-0.42417368419456897 11.478586215760897 1519841552.003213
-0.05462106519368218 11.891331539475908 1519841552.022054
-0.5617691466109985 11.479720331779317 1519841552.043305
-0.4197266755858291 11.37917755100112 1519841552.063297
-0.6749687845809993 11.392595706011361 1519841552.084542
-0.7620989621933638 11.412809780466846 1519841552.104541
-0.5885659681050012 11.462741252595224 1519841552.124549
-0.24664754382710338 11.180457863894322 1519841552.147051
-0.2511307294706214 11.119090873905224 1519841552.165836
-0.41777440153864287 11.12657720822763 1519841552.188316
0.036686492381667504 10.991483480885453 1519841552.218271
0.17699753793456366 11.104197876579438 1519841552.247011
0.2341054126505053 10.827060175507134 1519841552.27828
-0.24779104251012407 10.431003532713753 1519841552.299589
-0.16191394584187396 10.149655801368974 1519841552.319528
0.0949974344803745 10.225947146482934 1519841552.339545
-0.020416935090885834 10.28637871702925 1519841552.361942
0.03764239283358927 9.988285052290674 1519841552.381912
-0.01693220493308404 10.105222231987035 1519841552.40076
0.12258824917711278 10.331573218444483 1519841552.422011
0.12682224698478073 10.071457476330174 1519841552.443281
-0.12700531918920946 10.153009471070167 1519841552.464481
0.09758566440702736 9.65577667125343 1519841552.484538
0.12465235686739687 9.815838054563905 1519841552.504514
0.15423248557048677 9.728573734397587 1519841552.52451
0.35342874185580875 9.686514096547164 1519841552.544512
0.18160350239367593 9.785361022622384 1519841552.567014
0.1520059443466902 10.062295054419675 1519841552.594508
63.78926107759833 46.44183895818363 1519841552.614512
0.2104556645766908 10.1998980783767 1519841552.635763
-0.04796275220832256 10.1958819164285 1519841552.655705
63.80983542541525 46.53621752941013 1519841552.675822
0.38003869008124197 10.38607996541858 1519841552.695873
0.9492899549594518 10.563309967486607 1519841552.725865
0.23764387443716034 10.817309779358187 1519841552.747079
0.23597538362506504 10.67624879299191 1519841552.768245
0.17784291773724573 10.918545319372933 1519841552.787
1.0641812937093327 11.103656777246304 1519841552.808257
0.5493401054710864 11.32325561749478 1519841552.827001
0.5217602575003165 11.007865303492714 1519841552.847017
0.749793774727435 10.904938605699932 1519841552.866997
1.005445275285058 11.002661791078888 1519841552.897
0.7768070953794917 11.147037054319448 1519841552.930753
0.5752786210625757 11.297521243654211 1519841552.958251
0.6614061979178315 11.171200881557166 1519841552.979503
0.20839917380270087 10.641540526774843 1519841552.999523
0.49058896887997433 10.437173681811512 1519841553.019587
0.5781825691647601 10.579587130695632 1519841553.040845
1.0324871442317103 10.610310978126265 1519841553.059554
1.3211213495396747 10.310651843722605 1519841553.079647
1.1487698609429833 10.215299049082477 1519841553.099574
1.1746326316109934 10.100200005851208 1519841553.120786
1.348240249737762 9.530845829291936 1519841553.149536
65.41861895622885 45.572240434514846 1519841553.173296
1.2111891046524605 8.885249688023714 1519841553.192047
65.19035279315482 45.38617085455662 1519841553.211996
1.1534505195047957 8.835492719866364 1519841553.231996
1.0356755871510435 9.094181609376724 1519841553.260746
1.008705353910063 9.303402635694088 1519841553.280746
1.091630643270558 9.624295923441734 1519841553.304497
0.6126048700554845 9.369449149629796 1519841553.323247
0.8104983601099681 9.316748653794264 1519841553.3445
0.2396275442149527 9.558194572389569 1519841553.370745
-0.04775002688628093 10.31136578119423 1519841553.394489
0.38386013741800457 10.514565334528651 1519841553.414488
0.1838844643928973 10.975621724630699 1519841553.434487
0.09797159104446194 11.120543284902341 1519841553.453248
0.040244925573971045 10.905482900830913 1519841553.47326
-0.13426625640661177 10.942926923789912 1519841553.494489
-0.2769282468357462 11.077041031342326 1519841553.513247
-0.39574393135707725 11.063508806363771 1519841553.5345
-0.3059535438918543 11.344224999577985 1519841553.555733
-0.8485425704320909 11.72960666886377 1519841553.574478
-0.36384295284738505 11.850322861878922 1519841553.595742
-0.7033281159294468 12.057710876080732 1519841553.615732
-1.1317868638662223 11.95815123368138 1519841553.635734
-0.8249031631157137 12.132931276844731 1519841553.655761
-1.4785998777904856 12.036082168341462 1519841553.674495
-1.053289806227666 12.427847287710087 1519841553.695745
-1.1686180804091941 12.800385592259119 1519841553.715754
-1.220622205283059 12.730840853817751 1519841553.735742
-1.1366216541486176 12.604350175772513 1519841553.75574
-0.7062155257295053 12.462746601012997 1519841553.775744
-0.8778928007144424 12.59030324901344 1519841553.800739
-1.15808894919949 12.978998109960365 1519841553.829493
-0.9888667811261023 12.88556598825427 1519841553.858242
-0.4495099375810764 13.378844738964782 1519841553.876994
-0.3351621621666234 13.630036867764991 1519841553.896989
-0.2508779506595725 13.527092153026802 1519841553.916993
-0.2796262525759781 13.562716674225614 1519841553.936991
-0.5939321310442292 13.192348519863675 1519841553.95825
-0.36747007156999645 13.150473425594686 1519841553.978263
-0.3679124417909598 13.20262429841611 1519841553.99824
-0.6010446055106696 13.781276704386947 1519841554.029483
-0.2568992043803053 13.996038843908465 1519841554.049506
0.029289004520844427 14.002598590906326 1519841554.069488
-0.17370703880615387 14.0750483817826 1519841554.089564
0.28590946092695163 14.26644339738017 1519841554.110743
-0.11617604554543562 14.515078833129463 1519841554.130739
-0.14795004337035714 14.804714130478143 1519841554.149488
0.2221919628759361 15.46044270589486 1519841554.169486
0.6757733058727187 15.43508224731836 1519841554.19324
0.5887567846552744 15.625622025721416 1519841554.223239
