-0.7110559378700602 7.5456109014440065 1520024567.379428
-1.0319119666518817 7.391878339259118 1520024567.401931
-0.5207320972788883 7.487248762136294 1520024567.420658
-0.6771568176649309 7.461741586644337 1520024567.440686
-0.19818965333916153 7.473896103415249 1520024567.460677
-0.2362988715674581 7.841930072106432 1520024567.481927
-0.5843044111095268 7.7828375068542295 1520024567.501874
-0.10881595796642296 8.13205738731522 1520024567.520701
-0.2706607832791516 8.072272147215164 1520024567.540677
-0.5922623244591062 8.309377203944083 1520024567.560681
-0.55569608697181 8.238671316579957 1520024567.591927
-0.5565859594778076 8.344637681758543 1520024567.611929
-0.10915208479512446 8.431644948973023 1520024567.633172
-0.2706619384548984 8.513144593173863 1520024567.651965
0.143990115912216 8.571323707469329 1520024567.671959
-0.07911995569020575 8.623351895656285 1520024567.703223
0.014034580220280294 8.849175578505967 1520024567.723225
-0.21153050584219074 9.005845157155473 1520024567.744479
0.2027689286676146 9.02082104801304 1520024567.774466
0.07314886182168825 9.392395269359254 1520024567.795708
-0.24737735593434806 9.479741421361602 1520024567.814488
-0.40569859943054865 9.52568467521046 1520024567.835766
-0.3385505979451632 9.555603863512124 1520024567.85447
-0.4368235933983692 9.537979266394183 1520024567.873233
-0.24531011088499796 9.678435799639557 1520024567.898221
-0.3759744325234732 10.130230932655271 1520024567.926972
-0.5365246970062779 10.145869366309986 1520024567.948238
-0.12067475461421602 10.078242317716336 1520024567.966971
-0.4434437296120813 9.89479413789704 1520024567.988219
-0.3778828737401639 9.823626640808808 1520024568.008221
-0.5651455034505956 9.761646888963483 1520024568.028235
-0.5364403791495066 10.176446779635064 1520024568.049461
-0.24765379958171552 9.927366152756692 1520024568.068233
-0.72754286778101 10.004720459160579 1520024568.090762
-0.24384023271850436 9.696708777506549 1520024568.110722
-0.6210977205080334 8.836165685710936 1520024568.144462
-0.6533672595715793 8.6631771104239 1520024568.163223
0.11375290853499073 8.55250239509812 1520024568.181992
-0.17110501179744003 8.373713999776024 1520024568.212097
-0.42532148391283986 8.138696556347485 1520024568.23209
-0.3591661332383869 8.283470548287575 1520024568.253222
-0.5218578552041895 8.452152139661457 1520024568.271872
-0.5574797737934976 8.680948995781131 1520024568.293232
-0.7782317472022378 8.783835472575637 1520024568.313204
72.86542402486317 51.16698501366299 1520024568.333237
-0.018460710428967946 9.336701411717524 1520024568.354482
-0.11723073190389251 9.856131892298452 1520024568.385703
-0.2152345957741474 10.262525072685143 1520024568.404494
-0.24816462839892103 10.541901183817961 1520024568.424459
-0.27843339131437894 10.60062899121904 1520024568.444467
0.13853386478474483 10.534270411730096 1520024568.464482
-0.18302030456189844 10.913321451441217 1520024568.484495
-0.5646669600255888 11.088672727624479 1520024568.504557
-0.7269843590178565 11.38118471664643 1520024568.525709
-0.9175857236909021 11.505568160971324 1520024568.545764
-0.822201579806011 11.527666340090917 1520024568.581974
72.0972127298661 -23.50874816561164 1520024568.605702
-1.3041089442909537 11.403346028411807 1520024568.625721
-1.1736805094279 11.125601278590118 1520024568.658234
-0.9861608984998037 11.255119459511649 1520024568.678216
-1.5537736689451251 10.875856095220087 1520024568.697074
-1.8026441804920297 10.423960167849332 1520024568.719504
-2.3206769842067736 10.552527271863113 1520024568.738187
-2.413085065694316 10.223577011914335 1520024568.75823
-2.312614990726841 9.771656101478783 1520024568.778228
-3.078850220017333 9.935404698967842 1520024568.79826
-3.7137450351794654 9.431255626731444 1520024568.818194
-3.833641532607776 9.418763314149054 1520024568.839455
-4.0291641593455925 9.229012917792646 1520024568.869454
-3.8692477376054946 9.277628287476972 1520024568.890765
-2.8251728219134327 9.342588965100227 1520024568.909465
-3.172066432431936 9.479363999414446 1520024568.929456
-2.3102249399206722 9.470371999348998 1520024568.950717
-2.6615349973801266 9.949848573209849 1520024568.970695
-2.4817713875290677 9.85237619904278 1520024568.990728
-2.028112001523717 10.004885596245549 1520024569.012084
-2.223689397428466 10.217853520397545 1520024569.030694
-1.934479992169292 10.334120180973887 1520024569.052274
-1.646059348263188 10.437665026751855 1520024569.072153
-1.2628769033420586 10.676979811517164 1520024569.092147
-1.9318987896711493 10.703659870523863 1520024569.112034
-1.4232968235782226 10.554147513748937 1520024569.133251
-0.9106526018182712 10.38117821895556 1520024569.153295
-0.812896300481919 10.260969018746508 1520024569.174412
-0.7526213118858331 10.599086193124231 1520024569.194456
-0.7479549555429159 10.27213574587151 1520024569.214464
-0.1692403061458602 9.700917875645409 1520024569.234539
-0.4224299048373063 9.388840121413464 1520024569.254419
72.64405362037043 50.51599777975965 1520024569.274472
72.84400256895142 50.4318209541455 1520024569.295687
-0.09252618741773741 7.625341339896321 1520024569.315694
0.0055642669994640445 7.355181630658128 1520024569.33708
-0.15559350603188746 7.052311757466583 1520024569.355639
0.10297517372143503 7.012699918273003 1520024569.379443
-0.12026355123953038 7.276340252590498 1520024569.407079
-0.18663999738079204 7.40769329059024 1520024569.428252
0.22582690311622314 7.850400280240914 1520024569.448194
0.2258433063767918 8.018781440035319 1520024569.468175
-0.06560827739779926 8.170607231413346 1520024569.4894
0.19083072105402366 8.296612612798743 1520024569.508221
0.6968019853147543 8.255820626885114 1520024569.530647
0.6017760279663409 8.544293834388979 1520024569.549514
0.5365361000791975 8.40945278965587 1520024569.569521
1.013748866925892 8.832946817348462 1520024569.589498
1.0773434538077966 9.007690785583742 1520024569.610749
1.9088073237481715 8.828935939408096 1520024569.630746
1.7140526522960573 9.204254739315546 1520024569.650852
2.0637275707289557 9.139970696372307 1520024569.670722
2.3195789291073012 9.139576761253085 1520024569.690719
1.6832543995203362 9.185710966776648 1520024569.713301
1.994346648933185 9.288466701151277 1520024569.732039
2.062937478233906 8.79686342093813 1520024569.753156
2.390477142976191 8.937489164117418 1520024569.77204
2.258551142496707 8.576859527318955 1520024569.792036
2.030665264554745 8.455386369011824 1520024569.812035
2.1605678561685826 8.491457309029807 1520024569.832048
2.2907402714749168 8.530343287918598 1520024569.873165
76.12241487614887 49.845213669696214 1520024569.89456
2.5138277658093764 8.100925457589222 1520024569.913476
2.827214173307445 8.032625257866833 1520024569.934611
2.4437902836970666 8.237937166075625 1520024569.957091
2.772254271718186 8.164956530686474 1520024569.978345
3.1862740317914313 8.242094689646626 1520024570.004598
2.8697166399414504 8.360071492836543 1520024570.024519
3.319144069277053 8.469194653758485 1520024570.047122
2.8383302331920413 8.344514540005475 1520024570.065833
2.6091931132260684 8.214974089620863 1520024570.085842
2.5454571881254187 8.11104546581101 1520024570.105841
3.0209862887007555 7.745366482520589 1520024570.125838
2.5458921523729434 7.2578157763599105 1520024570.147091
2.4580777661828757 6.884542878588822 1520024570.167077
2.5846956184407204 6.714513560096341 1520024570.187079
1.6337775851912015 5.866492847602303 1520024570.20704
1.794980251254721 5.6050578474567745 1520024570.228302
1.895566006121645 5.47371996734886 1520024570.24702
1.732970560863644 5.306774090484295 1520024570.267019
2.123358730477446 4.984960412532457 1520024570.288283
1.8030152581823446 5.0569063441276665 1520024570.308284
1.579008624340945 4.930457869473579 1520024570.328282
1.7038929339641362 5.095754044308742 1520024570.348286
1.5766163271045393 5.29171270485628 1520024570.368264
1.8631322037221238 5.758573109063058 1520024570.388286
1.702910010774093 5.5715964668954205 1520024570.409534
1.4771251456943253 6.017402053227057 1520024570.429534
1.314973250672962 6.449912146018969 1520024570.449532
1.408531016927206 6.663571010465613 1520024570.469544
1.5061454911243266 6.8709020159775775 1520024570.489554
1.2783965498925587 7.273893805308056 1520024570.509645
0.9865798791239805 8.101792578683408 1520024570.530799
1.1134359446685582 8.490535259645961 1520024570.550791
0.8883361957646897 8.745376437257878 1520024570.570773
0.6614315467548769 8.83736260934709 1520024570.594539
0.28068106115680186 9.233864055674418 1520024570.613293
0.47349426591195964 9.195238384249178 1520024570.632043
-0.04116843940694846 9.263970547204803 1520024570.652158
0.7943574604403532 9.194681897889765 1520024570.67338
0.31065415221176335 9.143731432971785 1520024570.69579
0.5047714643349234 9.579625803652187 1520024570.723327
-0.3939979381434043 9.830156162356273 1520024570.743285
-0.23408221816669403 9.952641631414266 1520024570.763289
-0.8415132444354473 9.901378945129885 1520024570.783288
-0.5227942847857578 9.93170499213919 1520024570.80579
-0.6482408629714703 9.296399460191576 1520024570.828306
-0.2309572135961453 9.012904065681688 1520024570.847028
-0.6745084419912427 8.861137780822997 1520024570.867022
-0.4806873025973666 8.355107416633539 1520024570.887038
0.29278192798640024 7.869851306343654 1520024570.908288
0.29315524991735753 7.657165591177017 1520024570.927041
0.26679889335322743 7.126154453673065 1520024570.948286
-0.01785025820288964 7.011512823600317 1520024570.97583
0.08095268434516063 6.794799536480622 1520024570.9971
0.1776152189853654 6.5533838675120375 1520024571.018331
-0.3641064307836634 6.534219743099175 1520024571.037103
-0.6859328054570205 6.739636100666531 1520024571.057104
-0.8136824417765093 6.805192184279632 1520024571.080778
-1.3880627286746203 6.841685079313542 1520024571.103274
-1.5117489366469008 6.797251895537258 1520024571.140798
-1.8358887413196743 7.205055365807487 1520024571.160776
-2.78918615493911 7.429277341478108 1520024571.189536
-2.982616499210291 7.635592104314919 1520024571.209489
-3.874712074100501 8.26872692800831 1520024571.229432
-3.709434966011373 8.543866993139844 1520024571.24956
-3.6208895343128407 8.614582834770033 1520024571.269526
-3.686008606227081 9.291489621515607 1520024571.290776
-2.9935735105147847 9.791155625943382 1520024571.310775
-2.930561292318504 10.163101615902075 1520024571.330774
-2.6788929573754987 10.57264545997455 1520024571.360776
-3.0917764512426538 10.845134447219838 1520024571.383293
-2.903369335536496 10.913299190676357 1520024571.403297
-2.2951595733524117 10.995431256584023 1520024571.422024
-2.861466337126258 10.735125466821819 1520024571.452022
-1.8354353606360956 9.955296180584112 1520024571.475838
-1.8026018608532979 9.661457873648692 1520024571.49454
-1.76803636800896 9.146213513518894 1520024571.513284
-1.6801458362530846 9.045202245365086 1520024571.535727
-1.2273754434772584 8.46450109440442 1520024571.555784
-1.1961715653031517 8.150386559562536 1520024571.575787
-1.4820126436784147 8.223410629783384 1520024571.594519
-0.9720287492622083 8.124229806050833 1520024571.61447
-0.8462018820608317 8.669496452325578 1520024571.635819
-0.46693006826046907 9.175960068567571 1520024571.65581
-0.34132330413032497 9.187707629694325 1520024571.677071
0.26728111385780456 9.503286055629884 1520024571.69707
-0.020755288960214915 9.675774641861304 1520024571.715788
0.36073591634057983 9.96434422764933 1520024571.737092
0.16707519762238904 10.799140002375754 1520024571.766971
0.4175433013531707 11.658866446275548 1520024571.797055
0.2579092730343392 11.94727132431199 1520024571.822061
0.40854469628238077 12.999393723648975 1520024571.84824
0.6282512131597042 13.209150169471199 1520024571.868283
0.9483523827820062 13.48675241287713 1520024571.889554
1.140133625683786 13.15775695506675 1520024571.908312
0.9483611053031111 13.559394826037359 1520024571.928296
0.9806553227027467 13.57838289677867 1520024571.95076
0.9798244921616631 13.933280469873901 1520024571.96953
0.8179586341104595 14.108679386548296 1520024572.000775
0.624964735787911 14.136733981328407 1520024572.019517
0.8798598984527107 14.09577819492465 1520024572.039517
0.689565527084964 13.923690013143096 1520024572.062023
1.1023037699179712 13.519662409532248 1520024572.085769
0.6565059191949584 12.883432338556364 1520024572.110777
0.97052110276024 12.452117394109628 1520024572.130767
0.8499413544384663 11.507683851805814 1520024572.150768
0.8829942825334016 11.00569629160671 1520024572.172015
0.658983731927207 10.930405717952365 1520024572.192018
0.3736970707490878 10.466536543200302 1520024572.212018
0.44058486263505203 10.00647828206015 1520024572.234528
0.3457069596457885 9.687233696840481 1520024572.253274
0.8269122243872935 9.597275686375342 1520024572.275768
0.2796895837572 9.488073653948394 1520024572.294492
0.7294167417003061 9.429223894623682 1520024572.315743
0.9868584181589223 9.173662755129014 1520024572.344563
1.304442934217966 9.593939692889464 1520024572.364552
1.0509930380453363 9.609154097882191 1520024572.383305
1.2080921481765257 9.956998466463492 1520024572.405807
1.1431923036410465 10.184201665966652 1520024572.435742
0.9838748217688363 10.26060886035045 1520024572.454549
0.9156716176430317 10.74405945355479 1520024572.474558
1.3304071283004297 10.704892972026116 1520024572.495778
1.3632040948576603 10.86865725624067 1520024572.514534
0.8502102435883041 11.04773430056185 1520024572.539519
0.944270640558938 11.47459410429596 1520024572.565764
1.2005529623848346 11.458536272197046 1520024572.587142
1.5571350793068197 11.587826741129293 1520024572.607111
1.2014548174746367 11.908881524505764 1520024572.62711
1.5557002033423848 11.863013734657784 1520024572.647088
1.069170697980681 12.285279588768743 1520024572.66832
1.2575288893482262 12.32982803630027 1520024572.688278
1.2888485509054874 12.358852764938202 1520024572.712053
1.545083007488386 12.239219979429944 1520024572.729537
1.514921680967841 12.186424105692574 1520024572.749512
1.6102712604420033 11.991317162377781 1520024572.769516
1.3552721266247558 11.73708516393943 1520024572.789519
1.258146258571714 11.898326454364623 1520024572.810768
0.7479471598050454 11.768030268963905 1520024572.829518
0.9758575246090292 11.65394334608205 1520024572.84953
0.8124340290742438 11.823829348340873 1520024572.86955
0.8467636613779495 11.657996600759363 1520024572.88954
0.7167339328451373 11.89889544325919 1520024572.910772
0.5920582271967091 11.639798547358277 1520024572.930855
0.6514409497914263 11.798112707619287 1520024572.962018
0.27080208262903166 11.61405604651707 1520024572.983271
0.1763944943218957 11.632640215515174 1520024573.003258
-0.1451955627967389 11.505454207621057 1520024573.023263
-0.2376596200334855 11.164758332718955 1520024573.042009
72.73399876811143 -24.061013187421267 1520024573.064511
-0.6801929370097864 11.180691176420527 1520024573.083277
-1.0320785730713227 11.048488509716814 1520024573.103278
-1.1883777111622411 10.311775200341444 1520024573.133248
-1.1588312623027772 10.417253743727093 1520024573.154616
71.45386283772244 -24.953843812069216 1520024573.173348
-1.4422405431027967 10.477048099276805 1520024573.19449
-1.2886405748343948 10.095576551709161 1520024573.225744
-1.2885976171860534 10.271026999402931 1520024573.244492
-1.2576338081562592 10.255824135131187 1520024573.265804
-1.419634970406705 10.711660667340231 1520024573.28825
-1.0655672922722688 10.902200955574617 1520024573.3158
-1.509533894524433 10.609326074706349 1520024573.338249
-1.2543504471799605 10.699347220951712 1520024573.356996
-1.2522848677206173 10.645528014851426 1520024573.37699
-1.0965307526554822 10.451214261945744 1520024573.398238
-0.8695107040305476 10.401324296163331 1520024573.416987
-1.3473939869432323 10.201762656069022 1520024573.439501
-1.2144846190180105 9.857317735399773 1520024573.460765
-1.4767591463708922 9.747933563127459 1520024573.489507
-1.567145907883434 9.58475529645287 1520024573.519488
-1.4748381735022 9.566858903370285 1520024573.539527
-1.27906067372343 9.554120845587951 1520024573.560749
-0.5793539351169679 9.694456015776158 1520024573.582027
-0.7400722536067074 9.621004346621794 1520024573.600754
-0.3578480349467172 9.703453779297535 1520024573.622003
-0.6123175168611942 9.986061230450376 1520024573.642
-0.4854277924608496 9.863372151802228 1520024573.660749
-0.6455925738750405 10.160873257441551 1520024573.680873
-0.615055089543215 10.103491071526992 1520024573.700757
-0.3566064553236287 10.086935069858223 1520024573.724523
-0.48638442887957656 10.232004896078255 1520024573.743245
-0.48394459441246646 10.35057022868192 1520024573.761996
-0.38974856853338646 10.730241994233989 1520024573.784501
-0.5167708092588825 10.915330324274265 1520024573.803262
-0.9666925060663298 10.83551468617191 1520024573.820767
-0.8705068712161074 10.617320685131086 1520024573.84088
-0.739726630035955 10.14638764145804 1520024573.860998
-1.028919386047362 9.986969964447242 1520024573.878443
-0.961348563479196 9.623446814430407 1520024573.89706
-0.961348563479196 9.623446814430407 1520024573.914538
-0.6352423211530619 9.187265803145069 1520024573.945845
-1.0152289230113112 8.872651474027686 1520024573.967038
-0.7904994825569602 8.392823906997345 1520024573.98954
-0.40709118870635796 8.000257248312614 1520024574.018327
-0.7869959021871301 7.9775628247577925 1520024574.037044
-0.7575464747224033 7.784706389843989 1520024574.057085
-0.44024413649963945 8.109705289003657 1520024574.076992
-0.6965815969556889 8.091730813152118 1520024574.099589
-0.7598701377339461 8.315207473276091 1520024574.11824
-0.6335489734295198 8.39068686686485 1520024574.138457
-0.6306598119851512 8.65228214005976 1520024574.159437
-0.44038945601473134 8.911033166968242 1520024574.180815
-0.056577100300166015 9.160795757614837 1520024574.200948
-0.09091939624049669 9.49242615727178 1520024574.219603
-0.030217901731730733 9.929107948222827 1520024574.242121
-0.31784234002891915 9.760572857141437 1520024574.260871
-0.41798475224981135 10.145700432607985 1520024574.280854
-0.5469313766369606 9.887570190570326 1520024574.29974
-0.415590350250261 9.684273021166485 1520024574.323368
-0.41529038804411017 9.675132560669548 1520024574.342099
-0.31844400251930455 9.616699230412696 1520024574.360871
-0.35183994662351215 9.837589655742725 1520024574.380871
-0.6363058774715535 9.764161095976654 1520024574.400895
-0.44306602010274576 9.335077245629556 1520024574.434737
-0.47895814269694476 8.93034874495321 1520024574.463369
-0.5690118122276542 8.585065491217671 1520024574.484677
-0.8577337567898606 8.030074898640798 1520024574.503435
-0.7598535049126098 7.917724659313706 1520024574.524546
-1.1065826982166644 7.651396947527402 1520024574.543421
-0.8793282230223175 7.383845263116128 1520024574.563425
-0.7853558144303223 7.253241497021767 1520024574.583424
-1.0692224160076784 6.993761272787098 1520024574.604661
-0.9461736128626459 7.33505097766699 1520024574.634699
-1.262130637862226 7.196178989981927 1520024574.658283
-1.298135990131099 7.257491962016915 1520024574.677158
-0.8807034737984293 7.359329917964634 1520024574.697181
-1.0371583011046446 7.078402443562352 1520024574.715944
-1.1656642084740692 6.945039791799891 1520024574.735933
-0.9719992541825803 6.811207285896354 1520024574.757169
-1.1300727629830385 6.848935849455615 1520024574.775916
-0.8146807738968017 6.894765104952163 1520024574.797152
-0.9429380502670833 6.871480571161743 1520024574.81718
-0.9726355911497889 6.912147133213363 1520024574.837171
-0.43389833179044596 7.102207759661155 1520024574.857134
-0.782025247529977 6.917942171664882 1520024574.877122
-0.7842213809850198 7.047310415410093 1520024574.897164
-0.9422895436035907 6.932509922628733 1520024574.918452
-0.8145779275902202 7.097952652452855 1520024574.938448
-0.6849934111382358 6.887532372037776 1520024574.958445
-0.39860046275834565 6.748999686058882 1520024574.99203
-0.6496739329931979 6.5665049253842245 1520024575.01841
-0.3961561224295496 6.5761130673483885 1520024575.039666
-0.6192024781099964 6.527110880624262 1520024575.05968
-0.1717454558520273 6.201141306350023 1520024575.08093
-0.42581778762414185 6.1973416063942715 1520024575.0996
-0.3327399926299928 5.963062993149856 1520024575.12341
-0.6184012122044779 6.231832246102305 1520024575.142157
-0.6774127037278693 6.086564863653121 1520024575.162148
-0.3327907136754899 6.387942092248452 1520024575.18088
-0.64755989461183 5.848362175482977 1520024575.200936
-0.9961994480156795 5.786893000967115 1520024575.220913
-0.6143733451332348 5.9542928686214625 1520024575.240924
-0.5523617395365245 5.862759589108154 1520024575.260919
-0.6434355381000811 5.863253412640826 1520024575.282177
-0.5515538337582823 6.05703655110281 1520024575.303419
-0.6140855817837317 5.950752807307189 1520024575.322106
-0.29676851260643144 6.093845004030708 1520024575.352195
-0.7450263286319502 6.235107191623102 1520024575.372169
-0.9391695096989209 6.531943320184037 1520024575.392163
-0.556074594929116 6.600108522441616 1520024575.413415
-0.5568747907822096 6.736788571870514 1520024575.434646
-0.20569143485618022 6.688635812152857 1520024575.453401
-0.6192791877746424 6.8587908188218325 1520024575.473419
-0.30286712510334945 6.869316810592504 1520024575.494713
-0.6858725946104421 7.097108137284739 1520024575.517194
73.38052152501135 48.38960741501536 1520024575.535954
-0.4994807374569816 7.176583128007855 1520024575.555968
-0.04872829212133605 7.089658637632491 1520024575.577203
-0.5255554983913657 7.139434159954902 1520024575.598456
-0.433952454843577 7.070721923373319 1520024575.62721
-0.4033624096383399 7.189872798591344 1520024575.648461
-0.5629098310556776 7.296162056933713 1520024575.66708
-1.040585512678246 7.08204619332413 1520024575.695908
-1.2009447946881358 6.938575327103257 1520024575.715906
-0.7869522467356774 6.694806585718329 1520024575.738409
-1.0418972232687496 6.821909909796658 1520024575.757155
-0.46770318214126094 6.789227601243378 1520024575.777159
-0.8187454059510889 6.80573605455184 1520024575.797152
-0.6557748147987745 6.64596038788527 1520024575.829702
-0.3398575552882272 6.65841363048809 1520024575.848425
-1.075456960026222 6.870294631015755 1520024575.870874
-0.659637720632186 6.815612296733383 1520024575.889652
0.07756372087407502 6.405360454446959 1520024575.908407
-0.2772262527551793 6.818930639012404 1520024575.929643
-0.37213605842918257 6.672525480250659 1520024575.948395
-0.15108084424147897 6.827486731385941 1520024575.978418
0.07205294757192905 7.163993162824861 1520024575.999662
-0.08808127961166905 7.345893796177364 1520024576.019656
0.3238775487644644 7.536242587661773 1520024576.040903
73.91053102522233 49.30680136676298 1520024576.059641
-0.6343094557251615 7.505545074366438 1520024576.079641
0.036569990038720496 7.6151928742298605 1520024576.102149
0.22498721094350177 7.85557491941529 1520024576.122169
0.5144847547139462 7.805337560400237 1520024576.142166
0.8648743079477831 7.799555423524783 1520024576.172186
0.41683583557401754 7.961420059953889 1520024576.192172
0.3835058584673343 8.182388385528906 1520024576.212167
-0.09616941172091209 8.235031295911933 1520024576.233406
0.25304788121912897 8.444954105776066 1520024576.262116
0.31833341158019585 8.76236849351788 1520024576.293418
0.6997641740985315 8.717173828219144 1520024576.317168
0.31753566109990317 8.995883007304222 1520024576.335912
0.0914115407685648 8.831885448613566 1520024576.357146
0.15526575269309031 8.896690064979074 1520024576.375894
0.6064689905469337 8.827958763532335 1520024576.395866
0.38041433863461 9.001711727290195 1520024576.417172
-0.003728225574086533 8.988029409145728 1520024576.437151
-0.48226667738942075 9.341395971793832 1520024576.455904
-0.5779341843637626 8.974619669246767 1520024576.475902
-0.39130269431349063 9.166591878481416 1520024576.497178
-0.28947358834520726 8.832130351677607 1520024576.515914
-0.4181869765009445 8.87456508546574 1520024576.537196
-0.575857600580748 8.73023932562193 1520024576.558403
72.2237866582801 50.09389512514751 1520024576.577154
-1.019680735162928 8.236565103713396 1520024576.598403
-0.8920170823866215 8.22918214264708 1520024576.618406
-1.3379254514035779 7.97560254187245 1520024576.637159
-1.4697651218010788 8.217276019535644 1520024576.658392
-1.8805000049332166 7.99280210264436 1520024576.677128
-1.9145832870142159 7.95309878643232 1520024576.698387
-1.9437838639463363 7.736618082763927 1520024576.719641
-1.8179661017145226 8.068920702889965 1520024576.738387
-1.6247750069877926 8.094678872317653 1520024576.758395
-1.5911280840577204 7.939575246047317 1520024576.789649
-1.6895314617354527 7.9339563334105625 1520024576.810909
-1.6254105738338014 8.03656402243695 1520024576.842169
-1.560866931976544 8.159350449790525 1520024576.860928
-1.531654563062603 8.218707941019588 1520024576.880902
-1.6621284427472598 8.522777743003216 1520024576.899645
-1.2142117604595728 8.550532293166022 1520024576.920893
-1.4665554239532055 8.633060711184982 1520024576.952169
-1.2515201176970032 9.025106914989546 1520024576.972176
-0.9954292538361499 8.9937483505381 1520024576.992174
-0.6454864835803977 9.417798960739942 1520024577.022149
-1.156867667948221 9.609353767872493 1520024577.042147
-1.1257913660066727 9.630827302034124 1520024577.062141
-0.9962589102770252 9.725746607549297 1520024577.083383
-0.833462576709386 9.719250014709184 1520024577.103389
-0.9323349725862005 10.014125405035633 1520024577.123388
-0.772463560994333 9.685924567123903 1520024577.143382
-1.4722030601713314 9.447703886021484 1520024577.163378
-0.9972598085521746 9.554059306358376 1520024577.185885
-0.5826449752283122 9.6824217627114 1520024577.205889
-0.5469639804079445 9.170066461795463 1520024577.226001
-0.5461409723049948 9.228714659681952 1520024577.247077
-0.31751453143479214 8.96777117167502 1520024577.274651
0.03316481595760551 8.968884639107808 1520024577.295896
-0.15380112212500674 8.895294506489735 1520024577.315895
-0.9205867569374836 9.04539961963419 1520024577.345848
-0.6003130182782711 8.929416892035352 1520024577.379618
-0.2779830741071025 8.892096317858801 1520024577.407104
-0.9154053615561215 8.62321675511841 1520024577.427198
-0.4678446718841633 8.771064329047633 1520024577.447194
-0.5653728458255968 8.283357683178435 1520024577.467221
0.1091566129617644 8.193578628002944 1520024577.488339
-0.2438301413293089 8.072373774572657 1520024577.512099
0.07607899001251153 8.16000374074303 1520024577.552107
0.010132958409767027 8.204559413458373 1520024577.570974
