3.2872512350259573 15.293011390919416 1519943014.553073
2.9893501050320146 15.317437356982952 1519943014.584313
3.014656774024345 15.857438876586505 1519943014.604298
3.1731933166368025 16.063240032945007 1519943014.631799
3.0858404077265087 16.243344096415093 1519943014.658046
3.0273358057050657 16.69086932615904 1519943014.675556
3.0273358057050657 16.69086932615904 1519943014.695544
3.472000183960503 17.148218440974063 1519943014.724302
3.6644012322992077 17.2945194791426 1519943014.748035
3.498394380050595 17.800891783692688 1519943014.774297
3.8492253455649688 18.010041356278546 1519943014.796794
3.408960416604228 18.294674915288507 1519943014.81679
3.302089571726176 17.871009251435098 1519943014.836793
3.404160897135728 18.111990407032987 1519943014.856792
3.51189348131668 17.771320366645693 1519943014.874295
3.6783592140283607 17.727503832929933 1519943014.894307
3.6703465980208336 17.661868424991706 1519943014.914348
3.5342481891497273 17.578285958091104 1519943014.933043
3.3238887238674715 17.035032704411307 1519943014.959293
3.4420474835369377 16.71844006506994 1519943014.986794
3.6227803543996986 15.854182917552821 1519943015.005539
3.8233216737212943 15.564175465382533 1519943015.03178
4.0287698234417535 15.035661130388105 1519943015.051793
4.0287698234417535 15.035661130388105 1519943015.069295
4.314025540657017 14.923512129349586 1519943015.091779
4.124301987399049 14.783802326755525 1519943015.113047
4.124301987399049 14.783802326755525 1519943015.133026
4.149637310221632 14.620803994525604 1519943015.151826
4.270714341847515 13.959745606517236 1519943015.170536
4.660473740737037 13.914082164955055 1519943015.189284
4.617183911241872 13.192088808062572 1519943015.223028
4.824270670346493 13.125285933205538 1519943015.24928
4.403020563386256 12.918231196504598 1519943015.28053
4.503871989813415 12.773244890339877 1519943015.304368
4.8097312632656 12.607922495185852 1519943015.328029
5.198772793121014 12.842273353644922 1519943015.354291
5.50418392779227 12.760057383036315 1519943015.374282
5.676601592381704 12.931046285425264 1519943015.394278
6.003968028571674 13.136392857036581 1519943015.414252
6.2750423697467195 13.243937034397762 1519943015.434259
6.648614509507371 13.571671006716455 1519943015.456772
7.854610996383019 13.572597345236371 1519943015.476779
7.849386736627961 13.79554089594149 1519943015.499275
8.295932577371083 13.730252823090337 1519943015.519282
8.520693880497515 13.739740334020587 1519943015.538032
9.301002044579073 13.935998475872337 1519943015.556778
9.777838350195962 13.5431176854159 1519943015.576822
10.07829569836342 13.296613990207241 1519943015.598065
10.800580048718086 13.00119420332501 1519943015.618064
11.202859079022906 12.506085946281075 1519943015.649316
11.102369800675481 12.31403792672088 1519943015.668082
11.129354433532326 11.990145995726548 1519943015.699314
11.10866462135362 11.778529874480471 1519943015.723047
10.533817703064434 11.903631217994485 1519943015.74437
10.062501850604978 11.929549551706188 1519943015.769277
10.161345184141776 11.790727127586173 1519943015.794324
