-4.306237451061963 2.858575748077795 1519852272.370296
-5.305063285125352 2.770532339665247 1519852272.390278
-4.379920739032606 2.820828721059169 1519852272.410275
-4.1056657486732195 2.6349789806658257 1519852272.43156
-4.095147274854239 2.551860812441325 1519852272.451542
-3.526966443273733 2.5595766539809373 1519852272.472784
-3.0865372241482523 2.096797891442042 1519852272.491542
-1.976452760437216 1.5526433007926006 1519852272.512796
-1.9081973059673565 1.2859602535005938 1519852272.532797
-1.7242293862730256 0.8028437003722187 1519852272.552913
-1.9436558724402315 0.14640619356174364 1519852272.574076
-0.876639895207219 -0.2988561027547287 1519852272.59289
-0.14690326179176083 -0.14512132599653832 1519852272.614136
0.18136181947334404 -0.31849860193982776 1519852272.634137
-0.11581961484257336 -0.1623092472394922 1519852272.654134
-0.45666345385291546 -0.2564908071996379 1519852272.67414
-0.38044443744356304 0.09324459992285125 1519852272.694152
-1.3035328447963572 -0.12029702151826123 1519852272.715405
-1.2566542181892582 0.6335278011530475 1519852272.735365
-1.4680366728763121 1.3622317798208539 1519852272.755407
-1.4284259491958504 2.225965498084034 1519852272.775404
-1.4666117050476972 2.2089191225365057 1519852272.79535
-2.270815114940872 2.6714176211866345 1519852272.816644
-3.500327434566787 3.058637102791862 1519852272.836539
-3.7170256544443436 3.6759952216626384 1519852272.856545
-3.7371173621612335 3.9891320180655994 1519852272.876545
-3.509507477589307 4.4426350527945715 1519852272.896549
-3.6558537018418833 4.828181620915174 1519852272.917797
-3.587022652693973 5.603590723646242 1519852272.947795
-3.347979869233846 5.921212814848787 1519852272.969044
-3.5063561798948735 6.055300426439736 1519852272.987795
-3.607489404719279 6.289624389572268 1519852273.010293
-3.4739554628990343 6.195727947185968 1519852273.029053
-2.5132863570740613 6.320788571820458 1519852273.049043
-2.4096341706479727 6.390853445672296 1519852273.069042
-2.0641936834311854 6.35612805845385 1519852273.091551
-2.257142028590779 5.972774745314881 1519852273.11029
-2.4835853460920694 5.710244937849171 1519852273.131549
-2.449711402313593 5.697820398257647 1519852273.174046
-3.556251245575438 5.817377818045369 1519852273.201543
-3.441541191045486 5.9831270159309105 1519852273.222794
-3.8567515452254164 5.517987710463049 1519852273.242797
-4.051344686016777 5.12913778529768 1519852273.264043
-4.548140306417558 5.284629582026318 1519852273.282779
-4.656816355097079 4.798669484360408 1519852273.302796
-4.912903651978532 4.001662287443618 1519852273.324047
-4.924129736834227 3.4981828745839194 1519852273.344049
-4.853996843683887 3.1133214344243765 1519852273.364066
-4.579659023631364 2.9664141038421596 1519852273.384049
-5.141514146867702 2.4916115023016503 1519852273.405283
-4.595630501886138 2.35705413941386 1519852273.425279
-4.32977057327254 2.0631163051987462 1519852273.445294
-3.8014888936839304 1.6683104067035295 1519852273.466565
-3.9137206212944204 1.5732479187572272 1519852273.486568
-3.9407021440359493 0.9340057589627644 1519852273.506567
-4.065893517764029 0.495426682616105 1519852273.526568
-4.590293684439922 -0.5471511171341481 1519852273.547821
-3.9950166832427683 -1.0739965267319678 1519852273.56907
-3.8466170481390747 -1.269027638688118 1519852273.587836
-3.9485659368227313 -1.053787891143408 1519852273.607801
-2.987934241636572 -0.4704211519386379 1519852273.627819
-3.191954483445946 -0.08418105402054672 1519852273.650336
-2.8627715497064887 0.5923494249654778 1519852273.669097
-3.733782683844239 1.207930627926923 1519852273.690371
-2.9317307589853914 1.6330140196812377 1519852273.709145
-1.9521479390562484 2.9736879571300934 1519852273.729147
-1.030136898467725 3.990890267377624 1519852273.750396
-1.001379039947098 4.493769037535416 1519852273.771605
-0.9957225134945131 5.2132298295608255 1519852273.790348
-1.5403807583884506 5.642951146274581 1519852273.810348
-0.4085635668594582 5.582345533405459 1519852273.830349
-0.5186446947831866 5.032777488145504 1519852273.851515
-0.11325720418327952 4.531988525786117 1519852273.871593
-0.6952722608545767 2.83989867840243 1519852273.891592
0.14657126429282613 1.6623380173343252 1519852273.911594
0.03981396538926502 0.5256420525721457 1519852273.931594
0.7340268806051 -0.26315171278940036 1519852273.952803
1.5446388546858782 -1.7342078879621288 1519852273.972832
2.1349467103306266 -1.5823779027127411 1519852273.992835
2.0640699289197175 -1.7006964952745984 1519852274.012726
2.3185514398607494 -1.795340309335412 1519852274.034023
2.65200907485182 -1.1955810207365525 1519852274.054017
2.2049218119875165 -0.7279424503667572 1519852274.074018
2.573131753851195 -0.30242989593707176 1519852274.095283
2.419724498970423 0.045292250160967655 1519852274.115269
2.4917824222853793 0.5093061482016492 1519852274.135272
2.5646465480083385 1.0541798906124258 1519852274.155275
2.3844990772305312 1.2307260374044886 1519852274.17655
1.832689974612078 1.9100687446189162 1519852274.196506
1.0940856126097644 2.8859775714548284 1519852274.216515
0.8012151265744542 3.462403110999061 1519852274.236514
0.35981643478286524 4.038432645368208 1519852274.257871
0.28534116926730035 4.353423764604054 1519852274.276515
-0.26063415965371917 4.114929459760518 1519852274.29787
-0.914937458341273 4.0675230769861885 1519852274.317854
-1.2477340941465347 3.9814773763463984 1519852274.337837
-1.1373294254352664 3.8431738397673683 1519852274.357872
-1.2125699676030757 3.2743777785720827 1519852274.37787
-0.9601772581228484 3.066836871526236 1519852274.399034
-0.9280171080196302 2.7086045823722134 1519852274.419033
-0.9939727545193153 2.814776521359838 1519852274.440301
-1.0328862112868857 2.4881952186945098 1519852274.459031
-0.9599039166564324 2.8021931183030304 1519852274.482785
-1.2145331009884874 2.8143134204898193 1519852274.501512
-1.2491057268663492 3.1029180679677575 1519852274.521548
-1.2855715334961393 3.200934368785264 1519852274.540293
-1.466792865819176 3.3707004453837524 1519852274.561555
-1.7952032840149759 3.2311747911443653 1519852274.581561
-1.7580011940762486 3.2901166179561794 1519852274.601521
-1.612340362156943 2.5572016411138123 1519852274.621521
-1.3514265374291028 2.0327523450938525 1519852274.64152
-0.8373101865255879 1.374078136404852 1519852274.664046
-1.0568650746398687 0.6437018154699651 1519852274.682893
-0.7697821170239306 -0.7454752959763221 1519852274.702764
-0.8708200472075805 -1.1105896106265603 1519852274.722765
-1.3493191657173775 -1.942107750274725 1519852274.742772
-0.9175837760428701 -1.9867020672278708 1519852274.764057
-1.437442865993535 -2.8080837585148797 1519852274.784084
-1.1034869798980476 -2.708381188040476 1519852274.815296
-0.6583103949787362 -2.783717843154992 1519852274.834016
-0.6206053080221028 -2.2957425082763114 1519852274.855269
-0.9851797342302284 -2.4469687849998727 1519852274.875255
-0.9099820459733188 -2.3687393817809252 1519852274.895395
-0.872661767766456 -1.7692919990318885 1519852274.917754
-0.4750191924817131 -1.4037052444388922 1519852274.936498
-0.14353555297553833 -1.4590339206959295 1519852274.956599
-0.7315715813000263 -1.4196321836220263 1519852274.976525
-0.03604491157550234 -1.1694861063967326 1519852274.996534
0.5125556110558445 -1.4593408923296838 1519852275.01778
0.47597484987157856 -1.1320675973737002 1519852275.037778
0.07291639348771987 -1.4591073415994977 1519852275.057993
0.26004136116940885 -1.5923221903396316 1519852275.077816
0.6244651948225146 -2.0138037393728276 1519852275.099031
0.6994842210477035 -2.3287556141864894 1519852275.119021
0.8485148949743202 -2.7159435401952408 1519852275.139028
0.8842053576749871 -3.3181205604595094 1519852275.159176
1.1793975243097248 -3.437863041341129 1519852275.179179
0.6661834351616133 -3.7951717425571565 1519852275.20032
0.30093155658712634 -3.629577401858767 1519852275.221539
0.6680144769527295 -3.9345620391093536 1519852275.240283
0.2644534484042483 -3.990104038934334 1519852275.260399
0.2664571485779147 -4.452694707133198 1519852275.280402
0.3040222061531536 -4.618710546204685 1519852275.301639
0.04638384643687823 -5.003916604180207 1519852275.321639
-0.1721943412329881 -5.120442764299178 1519852275.34164
-0.21166578651008902 -5.301256240645765 1519852275.361638
-0.28588217589698545 -5.152901830407847 1519852275.381646
-0.39757383200238827 -4.351999962568097 1519852275.402885
-0.766298413996449 -4.044177342296097 1519852275.422886
-0.6909969447196925 -3.497268251004511 1519852275.442876
-0.3259398394853512 -3.0706798502261443 1519852275.462892
-0.6206940293807507 -1.7142687284409903 1519852275.482899
-0.7292974306528983 -1.4989044942265481 1519852275.502896
-0.9508131648282241 -1.149874037156011 1519852275.525404
-0.9151813449321842 -0.9000910429283481 1519852275.545396
-0.4033542189267684 -0.43512804621897466 1519852275.564145
-0.8036694411440639 -0.18431075515847065 1519852275.584134
-0.11136597358277317 -0.43465489613705205 1519852275.605384
0.03863216204476116 -0.4739623177309868 1519852275.625388
-0.18062656805435512 -0.7450404824694101 1519852275.645391
-5.474639204000719e-05 -0.9200096576161019 1519852275.665388
0.3302585662925657 -1.0168105830425953 1519852275.686646
0.47767873034482494 -1.0943246762925258 1519852275.734022
0.624584158348336 -1.363845753913614 1519852275.75789
0.40569231881087375 -1.3251550817653637 1519852275.777888
0.07783981796496484 -1.7300805204868492 1519852275.797924
0.5159633537208872 -1.6153148213850752 1519852275.81918
0.22372860078098677 -1.5768788624704764 1519852275.839175
0.8096704744314728 -1.6157288364733713 1519852275.859179
0.2961294824437969 -1.4242839411166621 1519852275.879177
0.11145694529986322 -1.2479304771447957 1519852275.900382
0.14839918998844626 -1.3065992225053882 1519852275.920382
-0.624906176586191 -1.0927465295298198 1519852275.940384
-0.3681793168162236 -1.2288857948922627 1519852275.960388
-0.2942573489956691 -1.1119036771200745 1519852275.980397
-0.5115376025185434 -0.5706135227317898 1519852276.001633
-0.8767975937566976 -0.06814792238894071 1519852276.021654
-0.7686383892126082 -0.12572447253659985 1519852276.041681
-0.8841155918525752 0.011285754337743405 1519852276.061634
-1.3618973653156605 0.4957321391403272 1519852276.082883
-0.7378718699861812 0.47570837652920817 1519852276.102882
-0.817892958587886 0.7130652719986517 1519852276.124172
-0.5201649685210344 1.0191428325446572 1519852276.144131
-0.2976536135802967 1.8293882918861883 1519852276.164135
-0.2263773497037065 2.254987368991996 1519852276.184229
-0.2989725793945231 2.5245696811383875 1519852276.205474
0.06677094831107538 2.907095252604916 1519852276.225475
-0.11630102132011265 3.38927228654841 1519852276.245381
0.5443752090789072 3.51185988746508 1519852276.26663
0.2833023020247674 3.8116677587867422 1519852276.286636
0.5769180852149304 4.149570979192748 1519852276.306649
0.7614619519295266 3.8968448140053638 1519852276.326641
1.0572115694409683 3.9760216047567845 1519852276.346632
1.4576784170653159 3.6815628959518207 1519852276.366634
1.1270931129295072 3.7690024963132793 1519852276.387884
0.7231277281335148 3.247691036978064 1519852276.407926
1.1999992953282885 2.7713355093848393 1519852276.427943
0.980252385576043 2.6943259454480484 1519852276.447884
0.3206492380618554 2.7440287908270258 1519852276.467927
0.43178499367519946 2.4157248819884707 1519852276.490479
-0.1179087456415834 2.276946304792744 1519852276.510412
-0.006249109274433229 2.4112591179519165 1519852276.531631
-0.7773048666929447 2.3527585404431783 1519852276.551662
-0.7752536144210732 2.0771988506482297 1519852276.579185
-0.9951299117597692 2.5414585259006683 1519852276.60038
-1.324504614768649 2.7905635126775614 1519852276.620385
-1.0654964264944755 3.0752375828887755 1519852276.640366
-1.5144040731773585 3.2057338939298674 1519852276.660418
-1.6217279776366615 3.4546059133057976 1519852276.691637
-1.9988846933344422 3.5075980718464184 1519852276.71164
-1.9199392842178915 3.229288874258763 1519852276.731634
-2.2457815692722622 3.6694835490766358 1519852276.752882
-2.3947525457154186 3.4401879800564084 1519852276.774118
-2.1362510317749632 3.9205416969657203 1519852276.792885
-2.130430542487355 3.91158873847417 1519852276.812871
-2.0519700895008293 3.7872218280297463 1519852276.834143
-2.460295633637351 3.894239177295397 1519852276.85538
-2.2424611505182894 3.85731581550937 1519852276.874132
-2.2103599000923455 3.960677252429495 1519852276.89415
-2.2824802137041007 4.382158309265322 1519852276.914127
-1.8472933385994548 4.311542941663971 1519852276.935379
-1.7359500315844918 4.791192171141977 1519852276.956625
-1.9584389826472035 5.258060213856277 1519852276.976625
-1.259324047226115 5.423044545669265 1519852277.000423
-1.2618874985229227 6.282074336627188 1519852277.026624
-1.3719056543558894 6.377846560336451 1519852277.046622
-1.4113488970026986 6.827134708224053 1519852277.06788
-1.1526893901435349 6.919564391295081 1519852277.086624
-0.7837005737818677 7.76160434273041 1519852277.107877
-0.6411138541081832 8.140983714166953 1519852277.127873
-1.005401149081474 8.823426655405152 1519852277.147966
-0.8582583769837391 9.329736535278515 1519852277.167876
-0.817915997104256 9.949112129818008 1519852277.190393
-0.4519208310278077 10.100340100765681 1519852277.209112
0.17028973226449004 10.328144075934759 1519852277.229109
-0.3732912876454519 10.368512449992659 1519852277.249111
-0.34164642287477986 10.732486708712877 1519852277.271625
0.17153375820343394 10.96374826349484 1519852277.290373
-0.3055493411475538 10.799832734615974 1519852277.310372
-0.5980953442021729 10.680140539364897 1519852277.330375
-0.7099667688619306 10.385502477904357 1519852277.352874
-1.2615298563254642 10.336274980226543 1519852277.371622
-1.2228823871202925 10.371495544912857 1519852277.391629
-1.2919570796732556 10.542613275687188 1519852277.411631
-0.8838858228524032 9.71717089313911 1519852277.43162
-1.1006619896002783 9.475874259675964 1519852277.452872
-0.9595048184657559 9.04573917985988 1519852277.471614
-0.7035883003724004 8.605937984445479 1519852277.495412
-1.7673305844036713 8.012396529413591 1519852277.514123
-2.130637469274014 7.617820348746272 1519852277.53287
-2.30967601203333 7.012544952370665 1519852277.552872
-2.2999718993716556 6.033421145939068 1519852277.570371
-2.2358477826903185 4.6991439736160014 1519852277.587871
-2.0619757643106054 4.042960651971672 1519852277.606627
-2.1301445555565848 3.6124575154843823 1519852277.62412
-2.2806035705409045 3.150903364529926 1519852277.644125
-2.476240210784315 2.6397767083782595 1519852277.665372
-2.4627866938568395 2.6650033586048427 1519852277.685368
-2.31179032951581 2.391510812816644 1519852277.705349
-2.1575418799141888 1.9976634156770054 1519852277.726621
-1.8898677375373687 1.1214412844274206 1519852277.74912
-2.0046336179544966 0.7974974407909784 1519852277.77788
-1.900457819373465 0.20206099677150355 1519852277.797883
-2.0048096716836237 -0.1653519724470863 1519852277.817868
-1.4930007789012711 -1.7464458695334466 1519852277.837869
-1.4314028454738463 -2.2931538014926534 1519852277.857869
-1.7899560972747357 -2.907557614080243 1519852277.87912
-1.6040178689738729 -3.694032920124949 1519852277.897867
-1.3099293109861665 -5.12310235171228 1519852277.917868
-0.8355888605772683 -6.051156879756986 1519852277.940369
-1.1606015401628893 -6.524150212095859 1519852277.959117
-1.2368236339332144 -7.151012667231825 1519852277.979119
-0.6147394118003886 -7.972159845141436 1519852278.00038
-0.6869796698675773 -7.6903991927928255 1519852278.020383
-0.35600224139017295 -7.775646795116707 1519852278.040371
-0.5374701532179745 -7.436033816714295 1519852278.060363
-0.3182491865315317 -7.592978493740306 1519852278.092889
-0.9050915678502727 -7.273246688743349 1519852278.111601
-0.3910870697989569 -7.112448126492567 1519852278.131619
-0.5034395236110261 -6.866485432944004 1519852278.151604
-0.3254644729684425 -6.286302841980596 1519852278.171639
-0.1457420112550751 -5.571157894141407 1519852278.192806
-0.5499380683444217 -5.161477773082319 1519852278.215437
-0.9930055426991864 -4.3082868007720085 1519852278.237901
-0.47700359905395123 -3.6783066996233122 1519852278.265391
-0.5835727998948896 -3.307649896194545 1519852278.294151
-0.1886472261658446 -3.104477491715139 1519852278.314169
-0.03708515594757265 -2.9846579095336416 1519852278.336649
-0.11062209905937292 -2.7949745886947963 1519852278.355423
0.10832709948380387 -2.6052566758321523 1519852278.376653
0.00012233923704595842 -2.698196364874931 1519852278.396671
0.07049402591528885 -1.9645518190440219 1519852278.42051
-0.0404552418978571 -1.7095382247372084 1519852278.439176
-0.260677852602349 -1.5140551716829427 1519852278.467905
0.06780733762616827 -1.3769225344970868 1519852278.498024
-0.04499968485178566 -1.705546659947258 1519852278.524199
-0.5926707643395188 -1.8818832861768215 1519852278.541721
-0.00791701251427861 -2.000553560522909 1519852278.559221
0.10261892350687783 -1.8655524095755842 1519852278.580471
-0.33801876864435937 -2.0602967790257813 1519852278.601607
-0.446830019187264 -1.9242243738855755 1519852278.624117
-0.3368778009188095 -1.2840886476075557 1519852278.650388
-0.37150948258455563 -0.9938695932233081 1519852278.671621
-0.7014742371744815 -0.4711987982299359 1519852278.692867
-0.37453287693565696 0.36076500289069374 1519852278.711599
-0.9985638962811059 0.7671852522604814 1519852278.745365
-0.9269343134325935 1.9280063333853008 1519852278.766612
-0.5276676079736864 2.1489142325642177 1519852278.784097
-0.8842031648595292 2.6362346754768797 1519852278.805418
-0.8842031648595292 2.6362346754768797 1519852278.825353
-0.7736632317204379 2.616133035425934 1519852278.856633
-1.070293825321067 2.159995745107859 1519852278.877882
-0.9208239973210521 1.8850625628358624 1519852278.907865
-1.2163618625378896 1.3855782833438386 1519852278.927884
-1.0711744754204626 1.2327164564353106 1519852278.945346
-0.8115764906293144 1.016017598515316 1519852278.96912
-1.2913556452270953 1.3086338416749197 1519852278.990378
-1.2134590667304925 1.0341058569860717 1519852279.020388
-1.5441435456728805 0.5144624196273119 1519852279.049098
-1.2942018512472706 0.11124014645488055 1519852279.077989
-1.1475815022234381 0.26580467732686086 1519852279.097984
-1.1519302360107804 -0.08110805883341991 1519852279.120378
-0.9627242894716688 -0.10228674511109773 1519852279.149129
-1.5506123812660453 -0.024273409185494255 1519852279.170485
-1.399069864878234 0.09009996942371491 1519852279.1916
-1.399069864878234 0.09009996942371491 1519852279.210377
-1.1064364070423232 0.2832519046626331 1519852279.231595
-1.5458454336466756 0.5151909751737537 1519852279.25299
-1.473273558958679 0.9786795984124854 1519852279.276597
-1.5567133414609977 1.2952000669767154 1519852279.294096
-1.0377129617764118 1.3292538643628942 1519852279.326608
-1.4098886371368466 1.6432451495473053 1519852279.346602
-1.8463850303444358 1.8724093955497936 1519852279.367981
-1.5855855641295478 1.6954498009367882 1519852279.392994
-1.5541217596066332 2.220331843489581 1519852279.415344
-1.8762912748296698 2.349341233503527 1519852279.432989
-1.8776437281715246 2.427731790125783 1519852279.454136
-1.2918073576571627 2.6567457826195784 1519852279.480343
-1.1851891866345914 2.6445996282709254 1519852279.504155
-1.702681415987125 2.650224275106697 1519852279.521662
-1.1427318474022805 2.502669126564954 1519852279.539207
-1.5458335334221034 2.562083777154383 1519852279.563036
-1.329905012820146 2.3364472942022885 1519852279.585419
-2.1370362005319117 2.64451128841954 1519852279.604158
-1.6964418304754478 2.565285439216176 1519852279.635358
-1.7014213151732671 2.6869747052666044 1519852279.665363
-1.8171101235716842 3.0592887628840573 1519852279.685346
-1.475700763925117 2.9864881235136367 1519852279.706594
-1.0791971212399962 3.3235912229974374 1519852279.726603
-1.5536210089525053 3.106994265612138 1519852279.747978
-1.1849842453228527 2.91085451127239 1519852279.76659
-1.0771051977698816 2.740780319357129 1519852279.799111
-1.3370076386723673 2.8444079838937553 1519852279.817981
-1.1549443290182857 3.0963246927002426 1519852279.837981
-1.3698654169279663 2.74235766070001 1519852279.859111
-1.364202300895703 2.658001107886167 1519852279.879117
-1.4342699983674623 2.5002023173855137 1519852279.899107
-1.290209888582988 2.69701773081807 1519852279.919109
-0.8550765105114043 2.7819348711611305 1519852279.951606
-0.7858232450553919 3.216729785522241 1519852279.971621
-0.8226958816499632 3.4252163985625734 1519852280.001645
-0.5262488781665167 3.918402991953559 1519852280.022996
-0.1604841319370187 4.371675419360155 1519852280.041738
0.09401419495620551 4.519103228921874 1519852280.061711
-0.08841854455653436 4.619557739334586 1519852280.082954
-0.4528445513497835 4.454946913414907 1519852280.102999
-0.12188303789420436 4.206782524056248 1519852280.122988
-0.014607610479316788 3.6468084294709455 1519852280.142986
-0.23270599238363548 3.570185393165407 1519852280.162973
-0.011574339818927614 3.026225051545629 1519852280.185365
-0.044419392002876 1.6906070816842818 1519852280.204231
-0.26419386596571465 1.3068291747503338 1519852280.224222
-0.40949925662523107 0.7649310234623617 1519852280.244226
-0.33481107331557763 0.030670649083944533 1519852280.265472
-0.7386411830114545 -0.684409685275793 1519852280.285479
-0.5555167991824068 -0.8973006870561909 1519852280.305459
-0.2609485138313304 -0.8202980748607474 1519852280.325414
-0.7054005327093841 -0.12232649193499578 1519852280.346738
-1.3695591560750577 -0.1989733725506775 1519852280.366737
-1.2536755254226233 0.4382197417841849 1519852280.386737
-1.3698628299665945 0.6928175388510898 1519852280.406735
-1.4399090363057587 0.6525264363333984 1519852280.427973
-1.6193151516906745 1.2488479576949527 1519852280.447978
-1.2183515261967293 1.5012622599107501 1519852280.467972
-1.0741885144320698 1.7741882028481566 1519852280.487971
-1.5817760368867346 2.1946160112495186 1519852280.507975
-1.5066310054964307 1.6909342444224134 1519852280.529223
-1.6228616025209517 1.5613443557039317 1519852280.549201
-2.022254096619727 1.3846821687922368 1519852280.569279
-1.575043383546371 1.2637219324389424 1519852280.589266
-1.6116492934267663 0.7050124606170817 1519852280.610618
-1.75519528791126 0.27985512664408885 1519852280.630465
-2.1241376524276103 0.16573209447511014 1519852280.650479
-2.2417427455498826 -0.27649647615131434 1519852280.670456
-2.500445929223831 -1.0303853412056834 1519852280.691727
-2.0957745628473803 -1.2035522325899501 1519852280.711742
-2.3237639631680183 -1.0498556737256803 1519852280.731648
-2.421606830024653 -1.2968856068013335 1519852280.751725
-2.500683812296978 -1.956327172470211 1519852280.772966
-2.2079148031051665 -2.42104740642213 1519852280.793049
-2.61613698907133 -2.5205922534452267 1519852280.813044
-2.65222404700153 -2.616999439286295 1519852280.855481
-2.9431200723065274 -3.317533441136553 1519852280.874219
-2.426187211132424 -3.240112082572919 1519852280.89422
-3.2709517968257873 -3.258136184354922 1519852280.916733
-3.4081733747783898 -3.293060132871137 1519852280.935455
-3.0844642469887122 -2.773649681238612 1519852280.955453
-3.30332448511963 -2.5793473565859846 1519852280.975454
-3.779639941263275 -2.094088927764396 1519852280.996717
-3.5945333817241925 -1.5676900164877963 1519852281.017966
-3.2238187372555567 -1.6442018134776872 1519852281.036709
-3.6387638975702483 -1.4723046903025028 1519852281.056763
-3.159525537550655 -1.685799335267291 1519852281.079209
-2.911303347513682 -2.0950831954430034 1519852281.097965
-2.765615566002075 -2.2129921776803245 1519852281.117965
-3.31192510982738 -2.9667616017078196 1519852281.13922
-3.0494803309185095 -2.751665141851079 1519852281.159206
-3.489961000034411 -3.1037118273918782 1519852281.179204
-3.6395409402539975 -2.949126329820418 1519852281.199207
-3.235127235303058 -2.694580569734754 1519852281.219294
-3.300200615150213 -2.0315343090240927 1519852281.240517
-3.6726480752209536 -1.5289634784662471 1519852281.260525
-3.156625108634052 -1.4122216172238273 1519852281.280524
-2.915125333982955 -1.3182272281397993 1519852281.301776
-2.985220870854525 -1.550062266235828 1519852281.323026
-3.17361533939279 -1.68857353263058 1519852281.341774
-2.911791002486305 -1.8625450118299784 1519852281.361776
-2.3910281041205907 -1.8601354434464543 1519852281.383026
-2.3147900808285247 -2.284396605210718 1519852281.404271
-2.5306053515922002 -2.5176018702092002 1519852281.423015
-2.9670892835358127 -2.283515675589263 1519852281.443005
-2.6045714467736043 -2.1290441078884617 1519852281.46303
-2.391403484311882 -1.8581666422883978 1519852281.484309
-2.4359942654563125 -1.454377757072034 1519852281.505473
-2.0639137646864945 -1.2978299003646547 1519852281.524265
-1.8071940160319018 -1.6260483888980573 1519852281.544258
-2.031752755594378 -1.5496864907535843 1519852281.564263
-1.6223378155810617 -1.9941686876470182 1519852281.585509
-2.0983901976620363 -1.7433113469087478 1519852281.605513
-1.7732209424959826 -2.1909808154769053 1519852281.625513
-1.910115557820008 -2.4575884834240433 1519852281.645645
-1.6555509322747506 -3.1741751650138403 1519852281.666745
-1.7671082013867767 -3.2371513070104325 1519852281.688001
-1.6301748865080423 -2.8188561264458225 1519852281.706748
-2.0635795445837095 -2.6930085380595896 1519852281.726756
-1.8879624404745161 -1.9792026979852204 1519852281.747993
-1.5892033429200858 -2.093222588964097 1519852281.769263
-1.3005503434306107 -1.667925869430181 1519852281.790515
-1.336179706038356 -1.64865457187219 1519852281.809309
-1.0431502705329372 -1.0281689758807122 1519852281.829265
-0.9291327715472222 -0.8544969964802596 1519852281.849188
-1.2671548331834332 -0.719797610466681 1519852281.86926
-1.0780823675233215 -0.5843489034026434 1519852281.889266
-0.9647322266396724 -0.2556310607342555 1519852281.910514
-1.3991509818107262 0.01380655117427493 1519852281.930514
-0.8138961004266639 0.012932387351279677 1519852281.951777
-0.7824463863600617 0.18896519856541127 1519852281.970512
-0.5598958604622496 0.72806295443498 1519852281.991748
-0.9325781913941671 1.1193058829715343 1519852282.012967
-0.7494114096248138 0.8294065045275124 1519852282.03175
