10.085860447560654 24.996314210367537 1520024839.379664
10.304143312966913 24.900595124012938 1520024839.398392
9.804361479939816 24.838876356901967 1520024839.419626
10.026548578098266 23.866008376929315 1520024839.439579
9.80207784187101 23.205537061094617 1520024839.459583
9.609645608483193 23.060158924968626 1520024839.479598
9.581805265388633 22.61432914549654 1520024839.500826
9.011328932466817 22.255793136548423 1520024839.522088
9.005481078593121 22.16762556358227 1520024839.54081
9.157740861409241 22.20116074750776 1520024839.562084
9.07304141050959 22.44350152535846 1520024839.582081
9.016573308734518 22.692695243994358 1520024839.60208
8.757569798721871 23.15044601071704 1520024839.623333
8.471685813755187 23.339630798358343 1520024839.643333
8.684544617165798 23.2567536452119 1520024839.662077
8.41444507857786 23.31980715766157 1520024839.683324
8.132978144421893 23.388544116734124 1520024839.703322
8.042683217920985 23.43115111367054 1520024839.724569
7.989316613364588 23.316609218835374 1520024839.744577
7.776407062712538 23.320474954020042 1520024839.764579
7.734230276507102 23.155633729353497 1520024839.784523
7.801724203182005 23.356540419827848 1520024839.808309
7.945198828728937 23.245250815393025 1520024839.827038
7.424436812010972 23.20268683175307 1520024839.845794
7.396171444367497 23.540883089889824 1520024839.867019
7.49928155867862 23.64251437454209 1520024839.887039
7.239417503601865 24.006994169626335 1520024839.909586
7.371208619846676 24.081112300669623 1520024839.930824
7.398335734872962 24.475885226555683 1520024839.950811
7.398335734872962 24.475885226555683 1520024839.968355
7.949871686755084 25.242511032833082 1520024839.989576
8.006482055856994 25.497535755564186 1520024840.012034
7.983324527306428 25.836885703980048 1520024840.039565
8.09798218993236 25.898966346062867 1520024840.06207
8.249654433951992 25.719654400990496 1520024840.080827
8.658952695008669 25.522674076683273 1520024840.104545
8.506339135230323 25.491586637325195 1520024840.130819
8.85696900223414 25.209061600319355 1520024840.150824
9.049171347980497 25.250595258973952 1520024840.17207
8.582785033082775 25.1899291074991 1520024840.190825
9.01452151929925 25.43242679585518 1520024840.212055
8.792059435089508 25.158559072313718 1520024840.234569
9.684977826046877 24.854271498170963 1520024840.253336
9.482935802351383 25.164471269371678 1520024840.280838
9.344364127366555 24.7710780996577 1520024840.305814
9.304168243992875 24.76132254957834 1520024840.325818
9.304168243992875 24.76132254957834 1520024840.343322
9.05741577233424 24.303335914677085 1520024840.363356
9.645252727316599 24.204654002067613 1520024840.383333
9.771982830944928 23.03428662623505 1520024840.414582
9.530123200614131 22.86755127672669 1520024840.434557
9.751229108629573 22.71232987065562 1520024840.454559
10.141049356328118 22.219577852203688 1520024840.475738
10.431286613508128 22.22603537381096 1520024840.505721
10.663310839634145 22.617864614940977 1520024840.525712
10.778515060281114 22.582502899025982 1520024840.549566
11.055860169968035 22.582272278605643 1520024840.569561
11.27066970663435 22.809688765401063 1520024840.588297
11.896194798843611 22.33204904817126 1520024840.60834
11.468414530836064 22.419228804103405 1520024840.62835
12.106502078332827 22.014257503394827 1520024840.648298
11.903267661000665 21.819016466150224 1520024840.668295
11.919164580318759 21.23872666830263 1520024840.689576
11.720444376856443 20.84873246554843 1520024840.710834
11.307271191985986 20.633779181818518 1520024840.730844
11.758240183726766 20.234968742564327 1520024840.750804
11.790868930109495 20.466058203782197 1520024840.769522
11.82174346159631 20.37832529184309 1520024840.790816
11.650368255921496 20.57602782850292 1520024840.810814
11.448796096899233 20.793455552355713 1520024840.830826
11.314072406095981 20.81476614185484 1520024840.850822
11.677008831403313 20.981113177410926 1520024840.870829
11.423374754489684 20.819588526144358 1520024840.892026
11.076281172795323 21.21052179165645 1520024840.912028
10.947462875088767 21.109817896968167 1520024840.932254
10.946365111902528 21.069173236153595 1520024840.953306
11.362127893880448 21.197273435071146 1520024840.974573
10.925801206410883 21.172743135782422 1520024840.993305
11.008363451989686 21.27172371593268 1520024841.017073
10.904584469994154 21.171449128619482 1520024841.037071
10.83922362726251 21.434003671751576 1520024841.055823
11.480217045534646 21.14392439924053 1520024841.077081
11.636620928800669 21.150446927930854 1520024841.095821
11.631822131411882 20.986203080831284 1520024841.118313
11.602179775438167 20.803538161242674 1520024841.145815
11.887591862801415 20.395935557634242 1520024841.177104
11.968519960870108 20.426998471127188 1520024841.195801
12.03668977154962 20.33178869094599 1520024841.238318
11.427011900769276 19.733051914820226 1520024841.260808
11.478776477702029 19.512669312592394 1520024841.278291
11.561763262891358 19.340069331204457 1520024841.30961
11.456333125940695 19.268605351009647 1520024841.330791
11.569044669793051 19.453053126514504 1520024841.349525
11.21120978445606 19.08426076656432 1520024841.36955
11.524892575594984 19.044650642467712 1520024841.389548
11.69028964631245 19.110102979816105 1520024841.409536
11.302117910264885 19.03123073906054 1520024841.430786
11.371907789906878 18.867806767806723 1520024841.452036
11.275131395909371 19.056878794857262 1520024841.470782
11.78655194103644 18.84719159723806 1520024841.492026
11.785178586675569 18.982350863670106 1520024841.5108
11.395537983137718 18.674302013113966 1520024841.532015
11.962712177587102 18.723084591603726 1520024841.552018
11.819222583764455 18.698431179362277 1520024841.572049
11.928722470665246 18.741331110992455 1520024841.592027
12.114049630653659 18.493177656835755 1520024841.613276
11.9390634822469 18.282470219633964 1520024841.633284
11.760727614370095 18.44027403852676 1520024841.654543
11.971045445749073 18.49835230761743 1520024841.673292
12.111254435332418 18.419886195121656 1520024841.69451
12.074686866885802 18.563126178506554 1520024841.715762
12.299293650956947 18.61636360908446 1520024841.746968
12.443523521519134 18.503529354713958 1520024841.768299
12.09021603216571 18.588164576050687 1520024841.787045
12.093051789795453 18.21711239165464 1520024841.815755
11.767377543985766 17.931015899905503 1520024841.837053
12.16765180995047 17.486036203995866 1520024841.857053
12.086206973354322 17.55519995742636 1520024841.87704
11.66330699870009 17.289334300295724 1520024841.897089
12.038479694213292 17.069859659921427 1520024841.91829
11.41143751677222 17.121259797243276 1520024841.938316
11.581010819765776 17.122798863852086 1520024841.958317
11.182627550227753 17.135858325696123 1520024841.97829
11.628280703205029 17.337613960748627 1520024841.999532
11.371558442586066 17.433608311457036 1520024842.019536
11.365161668070565 17.699066040040346 1520024842.039552
12.094978053600096 17.734434216101537 1520024842.05955
11.493669327976715 18.344056728181474 1520024842.082078
