-18.027821512341433 53.57540856913921 1520017166.740485
-18.470394887095463 53.823200407717714 1520017166.761727
-18.572992013551016 54.029205344153475 1520017166.781858
-18.5659650578399 54.376858244850354 1520017166.801858
-18.922449830839767 54.36209843087933 1520017166.821857
-18.910914830190972 54.81025954164826 1520017166.841853
-18.86653060875139 55.03366695730392 1520017166.861855
-18.863322632893475 54.91857281409632 1520017166.885518
-19.216679635947706 55.26689748636588 1520017166.911866
-20.035460876615627 55.60879835364246 1520017166.93302
-20.210157878325482 55.9329615437371 1520017166.953003
-20.23704457571574 56.337857791695974 1520017166.97301
-20.240820605876905 56.61892024195872 1520017166.992994
-20.134669869804465 57.30511494583677 1520017167.01297
-20.416895808134672 57.95415451937321 1520017167.03298
-20.492092081722618 58.652365961361156 1520017167.052972
-20.481995510239695 59.32758594756588 1520017167.073052
-20.655714783246097 59.90737891782193 1520017167.094228
-20.373310597971315 60.581347928339476 1520017167.114219
-20.78973258495461 60.94216204541005 1520017167.136848
-20.401421681417666 61.13739243333552 1520017167.157967
-20.389160918355945 61.001031978255774 1520017167.176856
-20.90957854322131 60.792242047686365 1520017167.194213
-20.64279522330884 60.620901235640815 1520017167.215503
-21.120248127307296 60.385467457288065 1520017167.234227
-20.882665754799362 60.20237948868787 1520017167.255476
-21.03269721808564 58.70594019316509 1520017167.275476
-20.40059026341313 57.76100064562832 1520017167.305465
-20.542302438288438 57.471022844796806 1520017167.325485
-20.376009429273207 57.33883673951204 1520017167.345502
-20.24784992612156 57.295479583725914 1520017167.367977
-20.293832700630837 57.11626300107626 1520017167.388012
-20.265283223023 56.91572138525146 1520017167.406844
-20.59331041851372 56.9922023470905 1520017167.426853
-20.246744255454843 57.00651926420893 1520017167.446871
-20.612333391073214 57.21483199074117 1520017167.47928
-21.073212624578957 57.41488483546194 1520017167.49798
-21.098325335215215 58.04725288390111 1520017167.516855
-21.600723304586612 58.313803578771456 1520017167.537967
-21.559756737454606 58.73628543115037 1520017167.557961
-21.511551029772118 59.144800381279396 1520017167.579216
-21.530023051943058 59.97990516142588 1520017167.59797
-21.705123723859597 60.53636816380467 1520017167.617962
-21.317560143954907 60.800899520546984 1520017167.637969
-21.17479525182629 61.11164823520127 1520017167.657956
-21.714113771071737 61.61904295969755 1520017167.677965
-21.459312766419828 61.73350706898413 1520017167.699187
-21.538986202441784 61.85321690176804 1520017167.719242
-21.362529887481664 61.806631334680944 1520017167.741865
-20.799862960117864 61.83916665609504 1520017167.761851
-20.719141597322423 61.55290434135005 1520017167.780468
-20.525881453108887 61.20263601199645 1520017167.811849
-20.410573146623467 61.08992293058427 1520017167.830478
-20.640793476192442 61.068008113575374 1520017167.850462
-20.496397822488387 60.66830998079067 1520017167.871864
-19.924045358444374 59.70756368977159 1520017167.891855
-19.992946221499064 59.49405836720517 1520017167.911848
-19.69374276132316 59.09909856758586 1520017167.932977
-19.876518882582097 58.598275248972804 1520017167.95421
-19.21161443886942 57.62891830700706 1520017167.974207
-18.682484586165582 56.79295313311049 1520017167.995452
-18.781926319902517 55.88203979699887 1520017168.024241
-18.383408912545026 55.15364411465748 1520017168.046852
-18.309003610623915 54.2742201171254 1520017168.074142
-18.515395768203845 53.686703852055224 1520017168.094229
-18.59227857044346 53.158973030867685 1520017168.114229
-17.867477265078154 52.19798065114073 1520017168.135611
-17.612780185246276 51.62445733342843 1520017168.165475
-17.870234203308712 51.224692381811195 1520017168.185456
-17.658756183316008 51.364014967037825 1520017168.208011
-17.41240362716543 51.01325556558902 1520017168.227987
-16.956581995700166 51.119440747098004 1520017168.246916
-16.49601048961562 51.24320695760646 1520017168.268067
-16.141459902481373 51.335314271150565 1520017168.286854
-15.600712903247386 51.76358307151129 1520017168.306855
-15.447009739389474 51.967201623999685 1520017168.330658
-14.886782397971576 52.51512719757524 1520017168.349354
-14.882379973546863 52.79814786164924 1520017168.368108
-14.706446823382915 53.0428437095982 1520017168.388078
-14.00955169955447 53.110015727035204 1520017168.409277
-13.805207272244449 53.77751590230179 1520017168.43048
-13.684910629623182 53.7758549581474 1520017168.449343
-13.613337722792458 53.91231628406183 1520017168.468175
-13.331454292725196 54.035206032588974 1520017168.490613
-12.909003697084199 54.13144812719526 1520017168.509362
-12.538568273131823 54.01069190606833 1520017168.531919
-12.857386678236484 54.35871943203268 1520017168.550566
-12.22632147272857 54.60625724715734 1520017168.569315
-12.165454228403183 54.721046878069444 1520017168.589318
-12.118177631970234 55.06224255273821 1520017168.6093
-12.070381337978022 55.25937303182875 1520017168.630555
-12.236774200823005 55.54895651549017 1520017168.650535
-12.043948420475697 55.61365073635954 1520017168.670548
-12.329688163130541 55.73879547350723 1520017168.693061
-11.862737019291794 55.69683424146945 1520017168.713064
-11.862737019291794 55.69683424146945 1520017168.738054
-12.112254096263285 55.64066395905129 1520017168.774186
-11.934161717901446 55.17735749461964 1520017168.803053
-11.879421266143153 54.945028983328186 1520017168.823106
-11.590471179950411 54.86657661588416 1520017168.844388
-11.568046671726787 54.46350896574501 1520017168.864366
-11.84656857786742 54.09303337418119 1520017168.884383
-11.599876286943582 53.81063545843408 1520017168.904294
-11.574260450251767 53.58606404953934 1520017168.925544
-11.729589908497578 52.93117059053134 1520017168.944304
-11.365651974823509 52.71046341474374 1520017168.965433
-11.22658453211591 52.38329865186207 1520017168.985551
-11.486497570308243 52.267411347818665 1520017169.005554
-11.556015097640056 51.51878100572731 1520017169.028052
-11.264485927589389 51.2322139478323 1520017169.046808
-11.044105452879556 50.99062171165174 1520017169.068058
-10.85030138520081 50.63009479098856 1520017169.086798
-11.756474958752445 50.11692290907477 1520017169.106801
-11.743812215186326 49.50946351309477 1520017169.126806
-11.085736762878124 49.355035252846896 1520017169.148091
-11.061494278860037 48.9880586173835 1520017169.166803
-10.921435367166072 48.51935384965904 1520017169.190549
-10.081878120666062 48.45687901687916 1520017169.209391
-9.88398930314195 48.646312583214915 1520017169.231797
-9.775297734012979 48.683706713838355 1520017169.259294
-9.344514526079974 48.26132911495793 1520017169.279298
-9.392335407509675 48.47510808428175 1520017169.299297
-8.962680971927137 48.5699208208903 1520017169.319327
-8.987577747434809 48.650123978762004 1520017169.340551
-8.426731879361478 48.51752600795321 1520017169.359297
-8.621290137071892 48.65972409917336 1520017169.379309
-7.7031211341539985 49.02531618443993 1520017169.400548
-7.707575447386436 48.92141376988731 1520017169.4218
-7.607873011165352 49.1008722581833 1520017169.440551
-7.634766467421978 49.34683830237093 1520017169.461798
-7.8965181110224645 49.25441145320607 1520017169.480547
-7.427348633397145 49.16406334098318 1520017169.500548
-7.960442272619477 49.25486207410928 1520017169.520557
-7.449206167871659 49.26186150548984 1520017169.54055
-7.824919279266864 49.11128526293606 1520017169.561794
-7.780478216977958 49.21276701101687 1520017169.591797
-8.106108379992754 49.015017034704606 1520017169.61181
-8.044612297955554 49.06226026801359 1520017169.635545
-8.044612297955554 49.06226026801359 1520017169.653044
-7.943794635396431 49.29378728409925 1520017169.67306
-8.693250774298987 49.791504555643066 1520017169.696795
-8.758846096812404 49.82550510134522 1520017169.715545
-8.820721696625814 49.871802287912686 1520017169.734321
-9.050536900446986 49.98745471551829 1520017169.754338
-8.914353936923499 49.81019694921647 1520017169.774295
-9.496154679502215 50.13135498921276 1520017169.794294
-9.284066202768445 50.07894451661956 1520017169.815544
-9.584548806914064 50.10650157697121 1520017169.846797
-9.75060452965132 50.2601727765103 1520017169.878076
-10.06545859353919 50.32731942462613 1520017169.908185
-10.278697993365656 50.420994848176655 1520017169.934324
-10.292256862347404 50.746049798111144 1520017169.956831
-10.128831651689467 50.990424261236576 1520017169.976793
-9.722961991945951 50.740890479766655 1520017170.000544
-9.762230704006864 50.86106030927361 1520017170.019309
-9.266457527361407 51.04108912484002 1520017170.038037
-9.741675769632844 51.30369175043197 1520017170.058046
-9.576935690485529 51.12594228556825 1520017170.078035
-9.556795531040942 51.49329558331703 1520017170.098041
-9.84829796029603 51.88010968543097 1520017170.118043
-10.046130254040982 52.12541414833991 1520017170.138041
-10.163676563905616 52.49219697400069 1520017170.158041
-10.682774351617972 53.06931784088266 1520017170.178042
-10.93471124163151 53.43426690649759 1520017170.198046
-11.497762342876232 53.83234409945122 1520017170.221788
-11.709998355741341 54.023660087911665 1520017170.241791
-12.529369502852536 54.76411726501753 1520017170.260543
-12.913595437300845 55.1430034690467 1520017170.279292
-13.09527095969391 55.33141241833519 1520017170.300547
-13.407688305413425 55.6961224105699 1520017170.320546
-13.604033209175734 55.80277263768742 1520017170.341813
-13.912293564167742 55.91925597305775 1520017170.373077
-13.9305102171338 56.27680231258861 1520017170.403043
-14.022969371891113 56.47598741963726 1520017170.431852
-13.697916561220085 56.491967415518396 1520017170.451856
-13.63552393012288 56.52497707169264 1520017170.471872
-13.618184295420393 56.359336339992126 1520017170.493047
-13.693091644981326 56.14456415586733 1520017170.511785
-13.673103020822758 56.103271406886925 1520017170.531788
-13.117090660776892 55.50609069955801 1520017170.554286
-13.375286910422638 55.20785010792725 1520017170.573039
-13.062579666569713 54.69257789511382 1520017170.593039
-12.691821615236442 53.725875114477674 1520017170.623051
-12.631218556408104 53.292602602667806 1520017170.644329
-12.696067701159112 53.558017097139626 1520017170.665577
-12.975999267706129 52.62155593891397 1520017170.684298
-12.811547120778318 52.54859636410814 1520017170.704348
-13.122321052830628 52.3357585023542 1520017170.724326
-13.13646186880308 52.4485049462477 1520017170.744358
-13.101712368033123 52.041221787439575 1520017170.764329
-13.027158551365464 52.1933353963542 1520017170.784328
-13.139075960867538 51.88215450551205 1520017170.805591
-12.961613216093246 51.89421711352913 1520017170.833086
-13.29928373352616 51.42437575137386 1520017170.855585
-13.300937076332014 51.358554700390094 1520017170.886827
-13.460239547551403 51.41843051942783 1520017170.906835
-13.051987433561916 51.275580401858726 1520017170.928084
-13.379146273917437 51.355037510201974 1520017170.94682
-13.470901284434081 51.132550289613604 1520017170.966786
-13.405499660465722 51.00245447277651 1520017170.986797
-13.433213719602747 50.875751706092956 1520017171.006785
-13.511005706971618 50.822234477714254 1520017171.028071
-13.711300520889184 50.602369185380866 1520017171.048079
-14.076597087938962 50.9368528656073 1520017171.066785
-13.53725768599208 50.59482698367197 1520017171.088036
-13.807903091660865 50.31382444521115 1520017171.111784
-13.912576655318066 50.30630432683215 1520017171.139303
-14.048279482892324 50.17987913547621 1520017171.158044
-14.210319280769323 49.95925896962317 1520017171.189284
-14.398990279337635 49.57644037043891 1520017171.219397
-14.663063411926213 49.521455272946746 1520017171.240595
-14.406667711860875 49.439894106515226 1520017171.261796
-14.404816498536201 48.9098830422692 1520017171.29052
-14.465286986352032 48.71086461132414 1520017171.331833
-14.177746074107581 47.80540736868925 1520017171.351795
-13.888492147954794 47.46928901800938 1520017171.37305
-14.043323118328 47.16127248164427 1520017171.396813
-14.110179369255267 46.91053694476103 1520017171.4218
-13.987987412692595 46.82457150249524 1520017171.443016
-14.41052644276739 47.188402152388655 1520017171.463055
-14.522102975229892 47.29938796627163 1520017171.483058
-14.54871969641254 47.39613671206022 1520017171.503031
-14.707666229200022 47.71845691312764 1520017171.524272
-14.744478972063783 48.03169541478033 1520017171.555538
-14.754572323389128 48.70982280219672 1520017171.576887
-15.404297388955198 49.26844332432703 1520017171.595531
-15.541396535650328 49.596537487486174 1520017171.614285
-15.477852359006269 49.83493647787227 1520017171.63427
-15.599092506493065 50.90813548683594 1520017171.654284
-15.512773791363287 51.31612675608202 1520017171.675532
-16.208782885960105 51.9293161723009 1520017171.696785
-15.63674836881401 52.26258749238609 1520017171.716798
-16.310165770749947 52.717345651153146 1520017171.738012
-16.175205155019555 53.11684015099957 1520017171.756794
-16.50212190233928 53.30109872607268 1520017171.778022
-16.884772745162053 53.28438520222209 1520017171.796712
-16.74058701364621 53.601296930309054 1520017171.816805
-16.830185581553785 53.656559489085545 1520017171.840514
-17.34108706404774 53.570336105082575 1520017171.860547
-17.368877072049 53.644981974916995 1520017171.879355
-17.16331103414109 53.563733366499356 1520017171.899283
-17.39033319097883 53.33564262485781 1520017171.919292
-17.04264842117395 53.61213700488565 1520017171.938015
-17.22269030083986 53.5014101912441 1520017171.958013
-17.334718329271684 53.090478707205726 1520017171.978015
-16.929677778828847 53.02971855828232 1520017172.000522
-17.399843686324008 52.99177473994833 1520017172.021782
-17.111394948586923 53.11736437427364 1520017172.040537
-17.611722572853896 52.8164780910833 1520017172.060522
-17.52015450666637 53.17523188416892 1520017172.083043
-17.78575941424942 53.204267294519006 1520017172.111757
-17.522636232838835 53.20901234187584 1520017172.130527
-17.304196403427685 53.445849376984725 1520017172.163063
-18.113837428990884 53.45023236993415 1520017172.181801
-18.0314316737856 53.52012163919842 1520017172.2018
-17.55119409244352 53.48716139727322 1520017172.223042
-17.672305691355266 53.60452936921578 1520017172.243022
-17.938804786111348 53.75182854202503 1520017172.264271
-18.105583600061053 53.887803265920695 1520017172.283025
-17.80441236594002 54.363901252342465 1520017172.303006
-18.110340600206445 54.513504152468684 1520017172.324261
-18.289132800487362 54.87942518744537 1520017172.354258
-18.13808075716871 54.89816346268672 1520017172.374274
-18.58057893816733 55.11970974146433 1520017172.394273
-18.437212506879558 54.905078134022105 1520017172.415511
-18.17835229861417 54.89404105535828 1520017172.434284
-18.503644773002527 54.933372454159574 1520017172.45436
-18.79083759778617 54.78706442684415 1520017172.474358
-18.73767037678974 54.85802155338037 1520017172.49684
-18.60538627830033 54.78147859469501 1520017172.515604
-18.979729805111976 55.01964631983674 1520017172.535517
-18.65478949934095 54.88728631740644 1520017172.555516
-18.672551679226892 54.626188189626156 1520017172.575527
-18.92717050242102 54.54860502302621 1520017172.599254
-18.891629620798916 54.41900140252566 1520017172.626769
-18.71614523658671 54.423185853484775 1520017172.648011
-18.873969160265563 54.447585558632916 1520017172.66802
-18.864689364800174 54.58166254263332 1520017172.689264
-18.4772121336879 54.35021296098802 1520017172.711783
-18.336943493387164 54.062232984654145 1520017172.738155
-17.98725771660417 53.97029517277424 1520017172.758032
-18.12170583916661 53.77903398029043 1520017172.779287
-17.866761154626257 53.66379074722298 1520017172.801766
-18.172674165121084 53.31755037779784 1520017172.820539
-17.56911619463585 53.34636690527122 1520017172.839281
-17.21349780620858 52.85705670076373 1520017172.870633
-17.02663535003852 52.32857678225037 1520017172.891889
-17.007800548238528 52.3340865008735 1520017172.910643
-16.9444572755245 52.08569446308912 1520017172.931892
-16.763282429463466 51.7864152406965 1520017172.950661
-16.526630326793853 51.632693193225954 1520017172.973011
-16.454038766079023 51.469699990668985 1520017172.991895
-16.1762846702922 51.27985039862378 1520017173.013142
-16.16615975601687 51.379541303430116 1520017173.033144
-15.795649837866605 51.032655906557366 1520017173.053142
-15.763142309467979 50.87668867644768 1520017173.07439
-15.517316721951133 50.46142830778787 1520017173.103142
-15.59321475680172 50.572064268692465 1520017173.123142
-15.491609858665466 50.40060654345994 1520017173.145659
-15.026409829807948 50.07398567989368 1520017173.163179
-15.160170513921301 50.16983513055962 1520017173.185695
-14.990064714413753 49.76411405571179 1520017173.210686
-15.017788844304025 49.912139132852886 1520017173.235563
-14.853743018125655 49.95269695418175 1520017173.255595
-14.544731434246943 50.05853016766402 1520017173.27683
-14.62582225656644 49.98549865344644 1520017173.296856
-14.419774637747238 50.20989791534283 1520017173.316895
