19.901702933913654 -28.73930438396672 1519773156.753668
19.873985182928777 -27.606120524262156 1519773156.772422
20.43148112934402 -25.87566248074974 1519773156.804941
20.438695944858285 -25.483274949205647 1519773156.826324
20.06973186378293 -25.382905693371125 1519773156.853684
19.59508383470941 -25.96514543656595 1519773156.87492
19.837452098962842 -26.26269829137444 1519773156.903663
19.410218615948107 -26.94427509656365 1519773156.92493
19.54080064280596 -27.235465498710923 1519773156.944964
19.60392807717841 -27.473779116726448 1519773156.966305
19.873628178815984 -28.504665116131715 1519773156.998744
20.234737115676165 -29.103828719691855 1519773157.017418
20.737556406945743 -30.359084317343864 1519773157.036314
21.124271874512157 -31.37496075826658 1519773157.057428
21.45355844313784 -32.19457631474755 1519773157.077427
21.439486665565575 -32.446200855646445 1519773157.098664
21.09304612459902 -31.95502118449593 1519773157.119916
21.001030753716208 -31.59166426038645 1519773157.138678
21.09163425512869 -31.4606863673036 1519773157.159935
21.38930354615981 -31.245650531670474 1519773157.179861
21.157848056732025 -30.60078523468813 1519773157.201338
21.032967890635017 -30.183337457976513 1519773157.221341
21.299381551025764 -29.208702299616757 1519773157.242471
21.590406567644887 -27.92765841132602 1519773157.262461
21.74567689094604 -27.172126887317212 1519773157.283703
21.797834306861258 -25.82180946435947 1519773157.303716
21.389264973709192 -24.816037810907098 1519773157.32633
20.36035436325903 -23.431493664063996 1519773157.34497
20.01920616545705 -22.749075494686107 1519773157.379952
20.130521554755028 -22.46325440680662 1519773157.406337
20.432675919683575 -21.26936287843174 1519773157.455005
20.005855515601862 -19.082638342771553 1519773157.47747
19.89109545942819 -18.509013012523575 1519773157.497467
19.67603107897536 -18.214111478164682 1519773157.517472
19.109990956054162 -18.111823464145743 1519773157.53872
18.960804203830047 -18.170335739969023 1519773157.557474
18.9516217195345 -18.448264973175267 1519773157.577522
19.05249088749075 -18.99516262599318 1519773157.598719
19.271821407901502 -19.815318516597046 1519773157.619947
19.533190363098175 -22.164000015360802 1519773157.638713
19.85899757434251 -23.180528067524683 1519773157.659935
20.235372347272225 -24.4967801338375 1519773157.679935
20.634971325124617 -25.81019223279066 1519773157.698709
20.87430477238638 -25.89038624933832 1519773157.729969
21.547855410915208 -25.344076602689814 1519773157.751336
21.453871119116545 -25.243717588821813 1519773157.771338
21.937258680032304 -25.37764586202794 1519773157.796333
22.901224060692932 -26.140347675953997 1519773157.823716
22.66783139614839 -26.794540203888335 1519773157.843834
22.66236841591796 -27.861061818417124 1519773157.863837
22.83019661406448 -28.18230813599119 1519773157.882595
23.03571752645856 -28.874671290888173 1519773157.903848
22.61422035184223 -29.15117633695222 1519773157.923819
22.293123109248224 -30.281529127289286 1519773157.943839
22.012007928363403 -30.852224217455426 1519773157.963854
21.92316450986737 -32.30170245271204 1519773157.993821
21.802516832801007 -33.265671880092185 1519773158.014899
22.139265607595107 -34.32059606543748 1519773158.033871
22.396056995899734 -34.972327640810775 1519773158.053825
22.21591708194918 -35.85739056234572 1519773158.085084
22.74563801107158 -35.05070934048165 1519773158.105086
22.96842131937453 -33.04183124660163 1519773158.125077
23.558463776872042 -32.60520019511367 1519773158.146333
23.721444699000298 -32.36245261242978 1519773158.166371
23.573481641042417 -31.877137452975767 1519773158.187622
22.79706094096044 -30.687268796032402 1519773158.207621
22.750709100140867 -29.98671781855104 1519773158.22887
22.473465129139758 -29.77230541772558 1519773158.248835
22.026190627762677 -30.031647044793875 1519773158.268732
22.141668179559066 -30.431110502639275 1519773158.291333
22.328640529148966 -31.191079716734038 1519773158.310081
22.054492608827307 -31.883024876938933 1519773158.331335
21.583793953474885 -33.11008489212852 1519773158.351332
21.32885241254503 -33.9100328308126 1519773158.372575
21.441399207252623 -34.80071485505124 1519773158.39384
21.00258778045136 -35.57599698796604 1519773158.413917
21.270170020129303 -38.18715456154028 1519773158.433821
21.306321957093665 -39.60237020444387 1519773158.455083
21.001759480658826 -40.35188821864405 1519773158.47509
20.793261293669715 -39.941549882497824 1519773158.496351
21.13237698305795 -39.076623230156365 1519773158.516359
21.08262775731989 -37.858272507860256 1519773158.538849
21.00916731597941 -36.70927894271136 1519773158.557543
21.326323789680508 -31.99342939523343 1519773158.578789
21.10834885929514 -28.575082548314914 1519773158.598792
21.499160972754137 -26.356079132784476 1519773158.621309
21.207587705999547 -25.103236636793262 1519773158.640042
20.722472213362487 -23.544824209998907 1519773158.660055
20.632217602092588 -22.736308388602552 1519773158.682541
20.636276376727995 -22.604290154087558 1519773158.70129
21.00837079996324 -23.08887260009095 1519773158.720048
20.801829315572043 -24.555751979934353 1519773158.74129
21.02597450915776 -25.165460681862335 1519773158.761288
20.996403134042843 -25.20296047806676 1519773158.781288
21.64096289894579 -25.187279392270156 1519773158.802542
21.895830818325887 -25.685381849161132 1519773158.823791
21.722941357520256 -26.17420021998694 1519773158.842542
22.24701199416444 -27.260877236391728 1519773158.862538
23.10823679876477 -28.360659775509184 1519773158.883791
23.400104134997584 -30.96706569989239 1519773158.902543
23.73991375151106 -31.83671095004112 1519773158.923798
23.685676292226997 -32.03437329730574 1519773158.943795
23.834467366094714 -31.637585074235133 1519773158.965026
24.581534548661594 -30.55216587761463 1519773158.985038
24.56875618040832 -30.227408433719187 1519773159.006291
24.95291447676027 -29.671267241913355 1519773159.026293
25.46523223026502 -28.729419592076457 1519773159.047589
25.645941336819696 -28.43263134391228 1519773159.067593
25.997649684861976 -28.06102449787212 1519773159.088793
26.055527624113218 -26.86171291494392 1519773159.121323
26.71598143543702 -25.921458698722642 1519773159.140075
26.51896448459192 -25.40590571339759 1519773159.16007
26.437135239737884 -25.88922988450323 1519773159.180077
26.301594470971267 -26.099260341912796 1519773159.201332
26.21887925121177 -26.26907362023079 1519773159.222632
25.996243467781092 -26.429459587370726 1519773159.242572
25.946052216263023 -25.941063817017373 1519773159.262573
25.898761009556278 -25.493827527788877 1519773159.282572
25.932960794450036 -25.1528835366387 1519773159.302569
26.15176009682705 -24.848389582238823 1519773159.322573
25.987865763185162 -23.87498091293692 1519773159.342572
26.155620131884685 -23.6652822893094 1519773159.363826
25.716305205411732 -23.172135040697068 1519773159.383826
25.266378989188944 -23.034160890846703 1519773159.405065
24.943166096967737 -23.285806434795127 1519773159.426323
24.985006983257684 -23.489123833745154 1519773159.445108
24.621059400264016 -23.395227080019954 1519773159.466254
24.414951548948096 -23.7746878468668 1519773159.486384
24.47628790608932 -24.333053341673665 1519773159.508857
23.434628338813695 -24.642272299458305 1519773159.527554
23.215472303548914 -25.036181872725628 1519773159.551293
23.02523390324553 -25.067594544103876 1519773159.568847
23.025167679550492 -25.013072688872352 1519773159.588821
22.90398079125756 -25.403736354226464 1519773159.608831
22.14029417377741 -25.598296027269594 1519773159.628832
21.93088983689365 -26.484117089672747 1519773159.651286
21.974183189452685 -26.727935275595705 1519773159.670079
21.754109573923692 -27.287244167845188 1519773159.690081
21.70455561800055 -27.700425013182457 1519773159.71008
21.959281677148628 -27.251096126142453 1519773159.730081
22.203849025772065 -26.34917730971227 1519773159.751331
22.46975480992643 -25.501650957339727 1519773159.77133
22.375485850000725 -24.75439646586983 1519773159.79133
22.82137612929622 -23.45682425182706 1519773159.812564
22.952798534579816 -23.183129176299886 1519773159.832596
23.121556732712516 -22.79745283919043 1519773159.865072
22.823735299357537 -22.638506723255038 1519773159.883823
22.39696140643605 -22.36754147652238 1519773159.903816
21.65165478868588 -22.242454247617186 1519773159.923821
21.664279338985633 -22.24277976222709 1519773159.943825
21.797026035261965 -22.627429917373597 1519773159.963823
21.24071621473828 -22.8301498572481 1519773159.98512
21.009795734776258 -22.900590672076405 1519773160.014987
20.96647616682949 -22.528821495277224 1519773160.036317
20.60747323169269 -22.223418909307977 1519773160.056318
20.77693841805609 -22.032311635877413 1519773160.077571
20.63143472080504 -22.207239075192106 1519773160.096318
20.432858729312017 -22.311857882170226 1519773160.117577
20.413571656376558 -21.62334132611959 1519773160.138828
20.53001930904778 -21.31012787387728 1519773160.157577
20.178865840166036 -21.26936410595705 1519773160.177528
19.909985174857727 -21.20428393371874 1519773160.19753
19.451959788780037 -21.501988558186717 1519773160.217528
19.722219619742926 -21.66467580110366 1519773160.23878
19.54907314526604 -22.071111274392074 1519773160.258885
19.558519648438253 -22.066333871726478 1519773160.278809
20.797016018588675 -20.370909869777304 1519773160.298832
21.545142450838505 -19.167874331953282 1519773160.320082
21.418903633679896 -18.468521138807482 1519773160.34009
21.357022534090873 -17.69747989293485 1519773160.360036
21.450486797240153 -17.2549830171317 1519773160.382524
21.379254094289387 -17.054886701098546 1519773160.401334
20.742454076315433 -17.481918901775998 1519773160.42005
19.94557909759389 -18.602966798746294 1519773160.453808
19.723745994791503 -19.379336023855462 1519773160.47884
19.22716569767818 -20.01496252929399 1519773160.498811
18.581581603555275 -20.532427776507514 1519773160.521304
18.260613010898403 -21.414438976637243 1519773160.545083
17.873716717705392 -21.54583945378507 1519773160.563835
17.343062536332994 -20.950922406562192 1519773160.58258
17.4161478835287 -20.523417778841413 1519773160.602539
16.59825402087151 -20.449447443554394 1519773160.626342
16.415990845002263 -20.5799294903316 1519773160.652583
15.851104437334703 -21.328596272121434 1519773160.67258
15.906800695087016 -21.95889829007124 1519773160.693842
15.167660063319762 -22.615446561115267 1519773160.713807
15.174752634574617 -23.465437735206052 1519773160.735049
15.235937553732027 -25.076501744173054 1519773160.757559
15.499139773631699 -25.004351878129462 1519773160.78507
15.533450531781588 -24.81676218632722 1519773160.806306
15.533414268512058 -24.70978136525252 1519773160.825071
15.53622685168851 -24.578205586182452 1519773160.844996
15.478652115035748 -24.621826635664267 1519773160.865079
15.919912948731245 -24.82537144270841 1519773160.886331
15.901276693630644 -24.878019931201674 1519773160.907566
15.831489523092714 -25.363538419870945 1519773160.926329
15.71089165183004 -25.82105176007075 1519773160.947569
15.628007018344782 -25.79820785550817 1519773160.967579
15.6931576959543 -26.013143327188455 1519773160.988824
15.763394398304849 -26.016763232100825 1519773161.008823
16.541846065888436 -26.181066280768427 1519773161.028851
16.574178119229146 -26.23179088364881 1519773161.05008
16.636691666576017 -25.62087903974577 1519773161.080059
16.78026671758016 -25.573825340836123 1519773161.100066
16.826262157669028 -25.32050124117361 1519773161.121295
17.291652174787263 -24.747688822693366 1519773161.140054
17.921041636737296 -24.235320159421143 1519773161.16256
17.938308222875097 -23.91071045641278 1519773161.181282
18.36414289426161 -23.68559723823932 1519773161.201285
18.03532964725335 -22.98273724000169 1519773161.225064
18.33087812491414 -22.435087958120892 1519773161.243791
18.774077805523945 -21.779191614387607 1519773161.265057
19.376693831221967 -20.47770353142985 1519773161.286327
20.055932686540146 -19.95212591782239 1519773161.305063
20.55857830917974 -19.582070629675503 1519773161.3238
20.87588787873521 -19.59885832861657 1519773161.343818
20.979246155169125 -19.19616068022579 1519773161.36504
21.139408508409847 -18.564480667198428 1519773161.385048
20.6605984667435 -18.51710742006639 1519773161.405002
20.367190666548993 -18.27983512701792 1519773161.425055
20.526006973594654 -18.61052495686514 1519773161.447552
19.424889343735316 -19.848516628566557 1519773161.466309
19.595312471659458 -20.190749302274263 1519773161.488798
19.582814919757 -20.682293353818853 1519773161.507505
19.321046610277378 -21.170396244281847 1519773161.528754
19.120675333635067 -21.744384522235986 1519773161.548784
18.536970663526724 -22.133122460153444 1519773161.568907
19.078087082815916 -22.61337951632044 1519773161.597558
19.16967601687991 -23.106305639143116 1519773161.618797
18.680179124646298 -23.450726219781906 1519773161.638827
18.822729028070718 -23.780103832892454 1519773161.660045
19.005260108859858 -23.41318675183227 1519773161.681293
18.963256270887037 -23.133761072897865 1519773161.701289
19.2051450568719 -22.72270159412829 1519773161.722512
19.25494412145488 -22.964374133238316 1519773161.742548
19.299482504325034 -23.14550364524569 1519773161.762527
19.41611796601283 -23.714795619774623 1519773161.783733
19.43955874268936 -24.668762906152246 1519773161.813795
19.48395199767183 -25.188507644879916 1519773161.833805
13.535265185261002 -23.73508791060865 1519773161.855041
19.500407457418806 -27.641979014332303 1519773161.873766
19.394978325235044 -28.621866225030463 1519773161.895027
19.687123904819256 -30.03826796596638 1519773161.915016
19.48665129600329 -31.16993731340526 1519773161.936282
19.610018229238484 -31.79482949445485 1519773161.956299
19.355502813955756 -31.336853058881804 1519773161.987567
19.378829189602083 -30.61581166659302 1519773162.006307
20.052082007531773 -30.450196579088328 1519773162.026309
19.289017153276834 -30.208006080279613 1519773162.046307
19.71058816164931 -30.68285979317592 1519773162.066296
19.62780790068304 -31.12819853159143 1519773162.086307
19.934588910499436 -31.995605278010974 1519773162.106306
19.910692900143538 -32.77121977586618 1519773162.126319
19.820312907333022 -34.24330019763504 1519773162.147523
19.88414595936109 -34.93800815441835 1519773162.167572
19.44170407267656 -36.222162119827374 1519773162.197551
19.984624574020945 -36.59485583685085 1519773162.220036
20.03678577314882 -37.80822319801275 1519773162.251268
19.762136687936263 -38.21249287423514 1519773162.280063
19.60202373779544 -37.83813545026227 1519773162.301303
18.904513644821 -37.40784657455254 1519773162.328805
19.051000277965915 -36.09023785238356 1519773162.351295
19.051000277965915 -36.09023785238356 1519773162.368926
18.77208649341659 -35.664708887299206 1519773162.388812
19.136845663905294 -34.834913824377786 1519773162.408812
19.01211729827149 -34.448853886050784 1519773162.428749
19.104646771600475 -34.24328631116419 1519773162.450093
19.155343540132893 -33.77533389203068 1519773162.470183
19.020035637093645 -29.451979604560872 1519773162.493815
18.70580592051746 -26.43953431838935 1519773162.520183
17.774466462684632 -25.57322404968366 1519773162.540187
18.09886047572023 -24.77575564332774 1519773162.573821
17.95973000450084 -23.6693888260166 1519773162.592682
18.245455980861422 -23.6206819410124 1519773162.612553
17.49354612781497 -23.953775392326353 1519773162.635204
17.95809977974529 -24.090217139267484 1519773162.654985
18.226129210142407 -23.759422244583945 1519773162.673916
18.448201853591364 -24.105597641232556 1519773162.692681
18.360443715696846 -24.378760669652486 1519773162.71379
19.150889407433972 -24.282245286264835 1519773162.732655
19.283183032056993 -23.994066718985962 1519773162.753932
19.851018273647828 -23.6836336989566 1519773162.775044
19.995856595611084 -23.689373702253896 1519773162.793901
20.298246075624387 -24.476664081648856 1519773162.813932
20.479221196771647 -24.889437068562128 1519773162.833928
20.014991920333056 -25.49134051143949 1519773162.853903
20.739967310580873 -26.03405516726093 1519773162.875199
20.83196343237281 -26.665730583522887 1519773162.895187
20.341949592269327 -26.961687218918254 1519773162.916293
20.693152071552944 -27.2327851304321 1519773162.935172
20.757217775482356 -27.794303452655743 1519773162.955186
20.894051516780902 -28.661946049326815 1519773162.975201
21.384710077533025 -29.187572598549092 1519773162.995218
21.770359956666063 -29.9861632876077 1519773163.018925
21.56199617192031 -31.46224051931048 1519773163.046423
21.70002138279613 -32.22738133037728 1519773163.066415
21.175800279971117 -32.92868596921123 1519773163.088807
21.79187253216784 -33.65540651781608 1519773163.110125
21.653784345971378 -33.32850659281684 1519773163.128918
21.74224834364249 -32.86800743634183 1519773163.147676
21.55478728543557 -32.079087392328645 1519773163.168901
21.442205201969557 -31.322483736897624 1519773163.188917
21.75267474369147 -31.34331529368751 1519773163.211419
21.768289694085215 -31.510097602358876 1519773163.230206
21.295084294247978 -31.94286579308511 1519773163.250158
21.0454593770481 -32.48130922795206 1519773163.271409
20.803767640035705 -32.83673643649122 1519773163.292672
20.32713809327877 -33.092589782260795 1519773163.311406
19.69307209999926 -34.081747153495726 1519773163.331409
19.825570839446314 -34.48807333349821 1519773163.352672
19.651693191755623 -34.953062817664495 1519773163.371416
19.7983526006132 -35.1614042823418 1519773163.392662
19.4926375123958 -34.54486388775949 1519773163.413937
19.260141517348654 -33.81708222122255 1519773163.433952
18.622774119525456 -33.21388858188779 1519773163.455264
18.77403614347461 -32.847994656112085 1519773163.475182
18.120790009740347 -32.11281664956332 1519773163.496435
17.513608495379643 -31.255949817006996 1519773163.516405
16.957945826409563 -30.557924479955666 1519773163.537664
16.719100841369585 -29.969546109191846 1519773163.557685
15.89930203466729 -28.639328897746918 1519773163.578923
16.003494065841092 -27.948358132131883 1519773163.598908
15.93231212211913 -27.291275599156936 1519773163.62016
15.69734114682823 -26.566803489847405 1519773163.640148
15.980296702165813 -26.495300354506917 1519773163.660162
15.940573009314647 -26.520103399168736 1519773163.681426
-37.2498186202271 -63.222044173233016 1519773163.702671
15.145200314803478 -26.466742887634965 1519773163.722671
14.73523349860783 -26.617312675934492 1519773163.742655
14.791042296915785 -26.588312087802393 1519773163.763906
15.462239482351182 -26.418143451700345 1519773163.785158
15.85261325546834 -25.837095596953226 1519773163.806409
15.762001975135348 -25.74705217991077 1519773163.825156
15.806951893731478 -25.352709667975773 1519773163.845157
15.845717352744025 -24.89672276723403 1519773163.866408
15.580610612960248 -24.454643371140186 1519773163.886409
15.391850260798117 -24.157846004477275 1519773163.907668
14.790339465098427 -24.032042249586958 1519773163.92766
14.940137920661593 -24.051860182195416 1519773163.947671
15.20421639737423 -24.220979109244404 1519773163.969071
15.143473770214454 -24.503628123509703 1519773163.987671
15.056172881103743 -24.798767990262967 1519773164.007652
15.26598555875066 -25.100695766270295 1519773164.028927
14.972618357435076 -26.018890851563906 1519773164.048916
14.550434442367168 -26.662555550039585 1519773164.068909
14.88082147741873 -27.27136339599666 1519773164.090156
15.799639182513987 -28.3387219568717 1519773164.110162
15.557495690654548 -28.719307976108656 1519773164.13015
15.919802559773935 -29.02516191352401 1519773164.150167
15.900619170515288 -29.435009087428373 1519773164.171414
15.8367863128944 -29.909771815061816 1519773164.190161
15.822925145607822 -31.14625654397781 1519773164.211417
15.835154559186872 -31.77130962109167 1519773164.231419
16.02435512575348 -32.40018083340282 1519773164.251429
16.06844255848962 -33.16195730067819 1519773164.271428
16.33444058015387 -34.610862091493566 1519773164.291384
16.209910160699778 -35.11113931198202 1519773164.311424
16.056698885361673 -35.28965147069958 1519773164.331422
16.27393963243879 -35.19277906125966 1519773164.351423
16.048442256303993 -34.9535635009549 1519773164.371401
16.169932193124797 -34.0186110590365 1519773164.39267
16.394736469827915 -33.09564867091994 1519773164.412679
16.241989348119528 -32.189046156707334 1519773164.432648
16.77328463356014 -31.432966319597366 1519773164.452659
16.9684510517642 -31.335201085450226 1519773164.472653
17.064107208173372 -31.410008524526837 1519773164.492656
16.718154095962305 -31.054198537739868 1519773164.512657
17.210792457440682 -29.502971305409943 1519773164.533908
17.51882694000322 -27.824018986625404 1519773164.553905
17.587359807637306 -26.792454408157226 1519773164.57393
17.538350023739802 -25.845107443719865 1519773164.593931
17.59931048751547 -25.31233208715632 1519773164.613932
17.151071427289967 -25.206840795323075 1519773164.63395
16.989084792698748 -25.14300899586325 1519773164.653909
16.851993463234063 -24.845248091839185 1519773164.673932
16.442945745440518 -23.88322643947249 1519773164.693899
15.757921182122033 -22.78339826529972 1519773164.715179
15.847152328179186 -21.810534982224166 1519773164.736426
15.614262254476474 -21.151566679436883 1519773164.755197
15.185585265285894 -20.307635670718234 1519773164.775174
15.163718620655432 -19.796637014193326 1519773164.795209
15.630676151210684 -19.75290425348499 1519773164.815206
15.234517761487176 -20.001164805230367 1519773164.835179
15.520800878211714 -20.47787149716072 1519773164.856406
16.160412653153237 -21.993350406692144 1519773164.87891
16.205015531951418 -22.910033753349143 1519773164.897658
16.78231116107275 -23.659002014052664 1519773164.916407
17.046037064982098 -24.37319594811893 1519773164.936407
17.277244945530402 -24.76551292229204 1519773164.957658
17.856615429808354 -24.82710426541547 1519773164.976403
17.82825457625374 -24.75573513347421 1519773164.996406
17.883978806719785 -24.70694638523638 1519773165.017618
18.497998383305248 -25.00526968494661 1519773165.037673
18.491141821089208 -25.265263093552242 1519773165.057672
18.52642246975391 -25.893023833941886 1519773165.081405
18.642518786628706 -26.868323098396058 1519773165.100153
19.426556392550882 -28.679552931902677 1519773165.132651
19.80291864577131 -29.894865907371663 1519773165.158901
20.150315459424313 -29.81750222247989 1519773165.181391
19.984992643957188 -29.85160203666521 1519773165.200157
19.89732113096262 -29.25216790580411 1519773165.221413
19.790608020128495 -28.56759856942311 1519773165.242665
19.09817618054 -27.74918399141348 1519773165.262657
18.669071812486052 -27.48239770663885 1519773165.291401
17.93975526940764 -27.67000530688207 1519773165.312664
17.676299756823294 -27.363749393955572 1519773165.335179
17.112344705060966 -26.3952506257897 1519773165.36141
17.02355382363229 -26.063364459580395 1519773165.38141
16.830903357738435 -25.680538244211633 1519773165.402603
16.878130591465858 -25.295038204670306 1519773165.422679
16.977515291959197 -25.204828384605193 1519773165.442698
16.897662530406766 -25.2428640579922 1519773165.462653
16.709820447246507 -25.32769343846224 1519773165.483911
16.361764030617106 -24.971645314233903 1519773165.502658
16.352489203812212 -24.006243526891687 1519773165.53271
16.44876398322285 -23.315531363088894 1519773165.553916
16.142199422409593 -22.529847704835664 1519773165.573943
16.221904059699945 -22.381708502240663 1519773165.593941
16.14011086397254 -22.385962750050805 1519773165.615299
15.894459832654633 -22.5243332833534 1519773165.63643
15.894808442114444 -22.395246740728282 1519773165.656428
15.795938787514682 -21.831166091624137 1519773165.67527
16.191181395906867 -21.576550413341113 1519773165.695277
16.32567204351369 -21.323835718505798 1519773165.715305
16.48073678263882 -21.75807727172742 1519773165.735275
16.47224994993032 -21.822472098632783 1519773165.756444
17.102940338354884 -22.295381729941177 1519773165.776449
16.91685563191617 -22.52080559297522 1519773165.796447
