9.727989020280754 42.37929909073933 1519855598.081134
9.812185621736331 44.045200796505725 1519855598.107338
9.350309857769924 45.4380810187055 1519855598.137346
9.493156409245406 46.53558478883458 1519855598.158453
9.225007057199173 47.57676511331862 1519855598.17733
9.226395744442225 48.03764704341486 1519855598.197371
8.83033631043942 48.37195403423284 1519855598.229707
8.938949399568568 49.1199408296503 1519855598.259815
9.256293309484406 49.82688704237195 1519855598.278587
9.183442800427745 49.81209639728148 1519855598.299837
8.876869497075395 49.88885705283459 1519855598.31983
8.875244455639262 49.666675569990026 1519855598.339818
9.25438027125995 49.5865046748573 1519855598.369823
9.43657271963985 49.5344294518333 1519855598.389822
9.602391769869827 49.79192035707728 1519855598.415953
9.371472363911046 49.677794114728734 1519855598.441076
10.068500905999304 49.80802978379398 1519855598.464811
9.473065908062331 50.04104750306523 1519855598.492313
9.453998555106258 50.15023805697802 1519855598.514709
9.186514269545665 50.419244024638076 1519855598.535964
9.491368448446837 50.065592462159586 1519855598.564832
9.458943639971759 49.7758382768749 1519855598.584822
8.858727354867645 49.642343321132444 1519855598.606068
8.253916794414575 49.440399430471956 1519855598.627322
8.305827668697882 49.51056304746329 1519855598.646089
8.663833145645905 49.427668309871116 1519855598.677362
7.139117674379458 48.44696011292674 1519855598.701069
7.139117674379458 48.44696011292674 1519855598.718568
7.423964687247068 47.88664832636653 1519855598.737315
6.956070217558027 46.48104226949534 1519855598.76357
6.069618672205063 45.51027234521248 1519855598.781064
6.069618672205063 45.51027234521248 1519855598.799814
6.096571875569434 44.86435359045543 1519855598.819812
6.058070616434398 43.93750240639958 1519855598.842311
6.073029245985155 43.00413758948638 1519855598.869813
5.7248724511512865 42.32538618600246 1519855598.889815
5.596764082884944 41.350593896202255 1519855598.919816
6.322694601566431 40.93300541961285 1519855598.941063
6.420898437309923 40.6304313298941 1519855598.961066
6.0802519431901265 40.38103922027496 1519855598.982312
6.043367847571392 40.194929209129555 1519855599.001018
6.254853306153953 39.640703797221505 1519855599.022317
6.007980624405893 39.432086726674044 1519855599.04107
6.484087687501074 39.21616093904508 1519855599.073569
6.125786193717629 38.84283715837559 1519855599.093568
5.704063975502889 38.70950959127307 1519855599.112315
5.839041572796143 38.47323711415913 1519855599.13349
5.687500386343669 38.55278474815065 1519855599.159777
5.764399667950759 38.92448028856439 1519855599.183529
5.7199210339411115 38.95960233751995 1519855599.206045
5.702171867859287 39.23745184009426 1519855599.226026
5.401809163682571 39.79738176085915 1519855599.246026
5.397578083077024 40.30299032826711 1519855599.267286
5.397578083077024 40.30299032826711 1519855599.284773
5.11681126506881 40.93273303790122 1519855599.304776
4.987538343022536 42.02928719094698 1519855599.324773
4.625557516872993 43.08731911101545 1519855599.358523
4.909846313593295 43.345304283883394 1519855599.378523
4.237843060114135 43.79643310050937 1519855599.398525
4.553824998916422 44.058663285398204 1519855599.418517
4.379892658045508 44.5962376386042 1519855599.437272
4.269607393932744 44.45254809219425 1519855599.457278
3.9735165350860084 44.21900092836949 1519855599.488533
4.6809424138205 44.22359859045614 1519855599.509816
3.751326430166795 43.47769694145751 1519855599.538591
3.4820541042603947 43.42140714939442 1519855599.559855
3.2665068536834942 42.91956261230007 1519855599.588612
3.6871341919039238 42.750149370317594 1519855599.609772
3.7814618947637744 42.544330720142526 1519855599.632271
3.7423722211079924 42.44849532642265 1519855599.659802
5.088799400207435 42.69477215242866 1519855599.681144
5.290078413875411 42.6324135684258 1519855599.702381
5.609384193454235 42.811257957494945 1519855599.722375
5.837844545682839 43.020176339284355 1519855599.741112
6.181776641626622 42.97718998714728 1519855599.761111
6.471318813623648 42.98818926295542 1519855599.782361
7.044182371208257 43.30971701801497 1519855599.802359
7.315914356796757 43.044708586416874 1519855599.823614
7.918436209497063 43.016117846605574 1519855599.844769
8.664239294834003 42.88784611189479 1519855599.862295
8.814314496210683 43.09256734169789 1519855599.884771
8.895094322342812 43.6184346648332 1519855599.914768
8.988477554383547 43.36563204958696 1519855599.942267
8.75864966374862 43.389208949398395 1519855599.963519
8.808151247105355 43.249379967024936 1519855599.984767
8.607041227819389 42.77365052023521 1519855600.004769
