8.824552381726756 -0.13374374374332426 1519852591.402361
8.481344976147804 0.10023503418695055 1519852591.419887
8.226829633203556 0.5080032494612411 1519852591.441167
8.303857970175164 0.7031057255315283 1519852591.461123
8.276284212892206 1.0861914905012306 1519852591.481168
8.27701154720299 1.2017783064663796 1519852591.501181
8.261066925494845 1.1986176526938106 1519852591.521088
8.175307378336782 1.3395094598134745 1519852591.541196
7.953999363350807 1.2225471859045562 1519852591.562413
7.512818063437328 1.221828813408421 1519852591.582458
7.866220557316961 1.0246319588708699 1519852591.602421
7.526951004452316 0.6041610733075824 1519852591.622417
7.7510510337414384 0.2552104682688085 1519852591.64238
7.197538205829986 0.23442114588180893 1519852591.663556
7.220357898524416 0.2531037110944217 1519852591.68365
7.34309155354261 0.42956834010290895 1519852591.703634
7.36088262947311 0.6018163868570388 1519852591.723637
7.581031006228932 0.6400708151760032 1519852591.743634
7.1351007268400295 1.1436462350630567 1519852591.76363
7.695595373838837 1.1647020441763327 1519852591.783601
7.754004351574868 1.3158728542511833 1519852591.803624
7.506128827694838 1.1829324511810957 1519852591.82488
7.304623331865805 0.9937976505352019 1519852591.844883
7.603704432843553 1.304389620899422 1519852591.866228
7.295242467424936 1.0292007317068492 1519852591.886165
6.967893150660662 0.8163451713899795 1519852591.904927
7.295435175629071 0.8730585553772044 1519852591.926264
7.176445665265821 0.8500550066427761 1519852591.946226
7.0006458195912025 0.7953032469218712 1519852591.966098
7.227362191081951 1.339369419858421 1519852591.988635
6.625191795915778 1.5675453264949257 1519852592.008661
6.9945191418430355 1.6849500381688494 1519852592.027424
7.162039317433835 1.314513092059583 1519852592.04745
6.781073988360942 1.1072704993707942 1519852592.067376
6.787098568225872 0.8380285273742706 1519852592.087402
7.090754874163424 0.6853134103657835 1519852592.107435
7.32978645258448 -0.1507294659221053 1519852592.127403
7.231709842800983 -0.44120687775340817 1519852592.147437
7.075241487822277 -0.5189111559351463 1519852592.168622
7.152565495844688 -0.9062251646103439 1519852592.188661
7.300195638811249 -1.137917398846737 1519852592.208664
7.294940125964856 -0.6735469091750248 1519852592.229915
7.515882016626408 -0.7505597966931339 1519852592.248644
7.476970920223581 -0.45924308173590206 1519852592.268645
7.39869480039019 -0.18862886418601504 1519852592.288645
7.923690959347883 -0.45932941305711206 1519852592.308644
8.214740365475315 -0.42198174001567273 1519852592.328639
7.624880167868175 -0.3439283377123008 1519852592.349892
7.803372861633201 -0.2867579324124544 1519852592.369893
8.756559192777434 -0.7126659063471598 1519852592.389893
8.370936596289857 -0.5775838035734586 1519852592.409893
8.113668638363285 -0.7906177330321131 1519852592.431109
8.480541646789954 -0.44253993331712715 1519852592.451192
8.172226456909515 -0.09501394528955852 1519852592.469924
8.658660274341353 0.5457298702786711 1519852592.49239
8.608157413302601 0.8331301663457298 1519852592.511176
8.972579111717906 1.2971388517198688 1519852592.531179
8.952540676351454 1.5920892978120345 1519852592.55118
8.829513567350427 1.647200806666929 1519852592.571228
9.241864964121149 2.1314492775450704 1519852592.59123
9.27366524198911 2.5363273403691506 1519852592.621242
9.929002268585469 2.7287157380566103 1519852592.642399
9.605867128487148 2.865023074934444 1519852592.662406
10.356129582805995 2.753709301160385 1519852592.682388
9.548081451927601 2.371526326344327 1519852592.712389
9.196650880850642 2.41752982147921 1519852592.732389
9.486137658525665 2.1848342475392846 1519852592.752396
8.98470050716577 2.227467021820339 1519852592.7724
9.31738684040352 2.0165063824485325 1519852592.793612
9.407037021568277 1.9149200575769503 1519852592.813612
9.301546227817468 2.1308391190115583 1519852592.833651
8.78236713359757 1.934651765100097 1519852592.853613
8.57889399595266 1.1272589488740383 1519852592.873673
9.038168784319536 0.8335520776559844 1519852592.894854
8.501767201919572 0.23647082695770394 1519852592.913655
8.34520619513931 -0.22897720714907863 1519852592.934847
8.64786923708213 -1.2340069768519217 1519852592.954864
8.395236375108036 -1.6406226297868332 1519852592.974852
8.108283436256496 -1.8736152858486659 1519852592.994869
7.65993738967157 -1.8713237851538573 1519852593.014866
8.02336707744817 -1.7545476284109203 1519852593.036104
7.771483923658659 -1.8127952777575356 1519852593.056131
8.18086604940042 -1.3298248932443024 1519852593.077371
8.071698254225499 -1.3878122935584416 1519852593.096106
8.311511630591573 -1.7533655500952117 1519852593.117366
8.133814368970773 -2.198720600569999 1519852593.137355
8.38097212589439 -2.2546614208329436 1519852593.179878
7.785652341864855 -3.2098243564552598 1519852593.198658
7.816920834752405 -3.8067632607079487 1519852593.217371
8.436426875117283 -3.8636580605899424 1519852593.234869
7.969032886413686 -3.848152673526238 1519852593.254988
8.207918007503386 -3.3579314996189025 1519852593.279856
8.247050586878986 -3.1849652567056728 1519852593.2999
8.647647179371425 -3.12641777092896 1519852593.318618
8.374336793095605 -3.2938117181638056 1519852593.338615
8.161237274344025 -3.5230620288368795 1519852593.358657
8.552004131371786 -3.653503882195636 1519852593.378649
8.451514266236234 -3.9477839038949902 1519852593.402558
8.406208695452008 -3.8085063478840278 1519852593.421162
8.613544700153161 -3.9962643438259007 1519852593.440038
8.282473682091558 -4.3619268761969385 1519852593.459807
7.991124419526751 -4.246573762010675 1519852593.47989
8.263267814087977 -4.196757951861841 1519852593.499872
7.897643959193398 -3.578254518415809 1519852593.522367
8.265866116705077 -2.7655740221482112 1519852593.541117
8.669073415542746 -2.552239648328597 1519852593.561119
8.315152042690968 -2.0245643209924484 1519852593.581167
8.064247793361925 -1.9673990955132703 1519852593.601114
9.310534025931624 -1.8515801428959815 1519852593.631115
8.950865064632966 -1.6988533436722786 1519852593.651112
8.95910885175701 -1.791290777951281 1519852593.672493
9.789025075670628 -2.2596814555841465 1519852593.692493
9.372416781963455 -2.3536229151877537 1519852593.713742
9.290078522538076 -2.1467009781518986 1519852593.734984
8.61282300296491 -1.8329902791239479 1519852593.753733
8.366156432914122 -1.6599804604094033 1519852593.774845
9.18319040144831 -1.4053901922926728 1519852593.793778
8.882145937736068 -1.28859755895631 1519852593.814897
9.234450413702548 -1.5419196054180857 1519852593.834853
8.720136474845157 -1.4259418722701511 1519852593.854981
9.16688889475586 -1.9687372797456566 1519852593.875007
8.731462804052885 -2.047064140103878 1519852593.896235
9.044733339260318 -2.025194144193488 1519852593.914983
8.724307535107009 -2.2396130996680266 1519852593.934981
8.942680327964437 -2.007442281046917 1519852593.954978
8.79057132211652 -1.542292799794236 1519852593.974991
8.644637652185255 -0.76913343755172 1519852593.994979
8.862023880051694 -0.3047516812849497 1519852594.01736
8.750015459297241 -0.2850725257928049 1519852594.036206
8.966835533291338 -0.071846365290955 1519852594.056229
8.847870564448225 0.17904291580974774 1519852594.076248
8.86221293798174 0.5063767762637617 1519852594.09623
9.251137048933288 0.29137838597654775 1519852594.116227
9.324271281629208 0.17419389728667867 1519852594.146297
8.942799732459545 0.018965137468255327 1519852594.166244
8.663515633562834 -0.1528292353275429 1519852594.187564
8.219253813904405 0.23477766303415476 1519852594.206245
8.444004658769602 0.6239217806551854 1519852594.226285
8.681505030606367 0.7187143299869203 1519852594.247566
8.604015355267915 0.3714010731203086 1519852594.267516
8.670513338750228 0.23808628097079143 1519852594.287529
8.799778281700043 0.04364276627780677 1519852594.307539
8.682079274735933 -0.3633278507916555 1519852594.327517
8.701868110760154 -0.4999828748284115 1519852594.347491
8.609176440360134 -1.5625616245979068 1519852594.367515
8.868283848912345 -1.8538144756116974 1519852594.387482
8.33832548892886 -2.108872943129238 1519852594.408778
8.532279386800246 -2.517671268487255 1519852594.428769
8.03007672153847 -2.4524584413506267 1519852594.446301
7.887244550126421 -1.911665599331665 1519852594.468817
8.289447964992933 -1.6212295286987113 1519852594.48879
8.213360379376399 -1.6593527190551771 1519852594.510024
8.360693873155851 -1.3110903473647386 1519852594.530028
8.221036116107962 -1.5058120596372078 1519852594.549988
8.309517865073268 -1.3139558571796621 1519852594.571244
7.961327591483817 -1.292769130546137 1519852594.590025
8.389374115096457 -1.060481867197755 1519852594.610023
8.175392428093334 -1.0223551878623567 1519852594.631274
8.13617561012373 -1.0804747700386022 1519852594.650025
8.024621413897732 -1.0616441506406606 1519852594.670052
8.225014892560818 -0.8120174910565724 1519852594.69003
8.01590437761441 -0.6568482827115298 1519852594.710017
7.985976950998949 -0.7532345812997296 1519852594.731208
8.107276192538793 -0.3655253826194404 1519852594.751265
7.3694126987392 -0.13322983387855092 1519852594.771254
7.614485346961267 0.23289936323605168 1519852594.79128
7.997884075418137 0.3115280045913036 1519852594.811278
8.009570349956316 0.3673959664081079 1519852594.831235
7.618911874588046 0.19488390995485272 1519852594.851271
7.78120498777703 0.3128426641071641 1519852594.872511
7.661143056831205 0.1201879982477132 1519852594.892518
7.636884218623167 -0.19111430852029618 1519852594.912521
7.848186767860742 0.15699870503187852 1519852594.932522
7.773500259613607 0.11776225930322297 1519852594.952505
7.791399719509459 0.28998481863448294 1519852594.972537
7.806875643115413 0.3310044299510255 1519852594.993774
8.219235897414453 0.42819438578481245 1519852595.013764
8.06877726222128 0.46718532092676474 1519852595.033764
7.801156034018045 0.43110443873928417 1519852595.053768
8.399386915315754 0.3920559235013937 1519852595.073772
8.063121074130212 0.2564149476984267 1519852595.094969
7.868299837396783 0.27471415409705835 1519852595.115053
7.9338523916851695 0.6212246582064255 1519852595.134925
7.345667643414777 0.5446039750486372 1519852595.154955
7.312882375252026 0.7205512493657555 1519852595.176299
7.265132642352299 0.4664648969547033 1519852595.197445
7.443973731818619 0.7161601481587729 1519852595.216249
7.048149477569824 0.8920796135632993 1519852595.236256
6.519833610518442 0.9654684695406115 1519852595.256261
6.4982070831698815 1.382942368710505 1519852595.276253
6.227696584480259 1.8199439696039006 1519852595.297508
6.155219112428011 2.395021156794652 1519852595.316252
6.185632477636924 2.718788516884367 1519852595.337493
6.207105608081269 2.924368928602718 1519852595.357514
5.9591234138922164 3.411580682079649 1519852595.377516
6.341487267340181 3.5799767176517485 1519852595.397457
6.447884042376197 3.788342577894702 1519852595.417532
6.779469285718742 4.2738141130615 1519852595.437546
6.920129189139655 4.1914842145422675 1519852595.457521
7.168346726217134 4.284862014745696 1519852595.477567
7.681946649254537 4.2864218012092925 1519852595.498832
7.1066725639503066 4.101993854129395 1519852595.518812
7.5923976949951095 3.971144595329035 1519852595.540005
7.96787440637744 3.744963643815935 1519852595.558777
7.815280469560667 3.7038221359048524 1519852595.578827
8.084621101922258 3.498696947676569 1519852595.598821
8.72836446156499 3.452221215850853 1519852595.619969
8.659889059956061 3.413924765096189 1519852595.638765
8.786132016365857 3.327910191314283 1519852595.659989
9.262931602894474 2.922812262902786 1519852595.67998
9.343924981079189 3.0789492154894593 1519852595.699968
9.015820047729319 3.178740292219239 1519852595.739957
8.432285044429278 2.7979226112712947 1519852595.761215
9.081806209134506 2.9093546585043946 1519852595.781214
8.454772020462482 2.960667240235404 1519852595.802593
8.471861130766353 3.008135970045889 1519852595.822464
9.185758663519698 2.6453820842834026 1519852595.842464
9.053363814771307 2.492923935633535 1519852595.862464
8.792601324360547 2.279656655450481 1519852595.882455
8.593956267749968 2.1368090199105327 1519852595.903721
8.491326713976381 2.0113096263423076 1519852595.922468
8.360677555381328 1.8708857778645425 1519852595.942466
8.706534075999809 1.9318819441236121 1519852595.963714
8.244545271052347 1.647017823287789 1519852595.983713
9.039404083496583 1.2063046775168813 1519852596.003713
8.92017154118647 1.0298132068305799 1519852596.023716
8.796088348050498 0.8156484242097078 1519852596.044958
8.579286649564617 0.5840302936606667 1519852596.064962
7.659082345080979 -0.17062392851747982 1519852596.084964
7.348702807562011 -0.5773481252746705 1519852596.106212
7.39025976220982 -0.9065987663089128 1519852596.124957
7.407978457737213 -0.8088909855236244 1519852596.144964
7.655004750119024 -1.5867129930487263 1519852596.166212
7.0486292801469554 -2.3487655004310644 1519852596.186212
7.3396162640132125 -2.6587914361794462 1519852596.207481
7.030932278345496 -2.614811341684431 1519852596.226283
6.865906931372592 -2.608608846268314 1519852596.24626
7.12660579374425 -2.5594745335871174 1519852596.268753
7.41085271922123 -2.1723265668856744 1519852596.287499
7.498685648777072 -1.9173894805102014 1519852596.306249
8.477973704883304 -1.8086828193692837 1519852596.328777
8.099741680370494 -1.3674793867013533 1519852596.34752
7.985723999073276 -1.2315755952191505 1519852596.367538
8.15742932116982 -0.902563399770317 1519852596.387556
8.519392909568946 -0.710344762228065 1519852596.407554
8.05538730562722 -0.2680115616175305 1519852596.427676
7.725162856097938 0.0953485267134215 1519852596.447446
7.833364937189868 0.4592596432737752 1519852596.467441
7.085153184019801 -0.05708278502149888 1519852596.50005
7.187953536337286 -0.32526117580972813 1519852596.518752
7.807742462401489 -0.6904738721687003 1519852596.538725
7.813176326109911 -0.9440099781746671 1519852596.558751
8.07505547644161 -1.389970402767907 1519852596.578811
7.690485441435485 -1.4888704400349977 1519852596.598738
7.195212452601522 -1.8152673075454488 1519852596.619974
7.37508283628872 -2.3665871059823327 1519852596.641245
7.3454623009129865 -2.6606306986346775 1519852596.660054
7.0403462313099805 -3.040949935121052 1519852596.680022
7.047300520162989 -3.3592156061312752 1519852596.700028
6.784728993714029 -4.036003277514568 1519852596.723821
6.549130797494445 -4.569162505062376 1519852596.742526
6.587187131796964 -4.937240225958777 1519852596.771319
6.882223070018716 -5.208950241321837 1519852596.792458
6.422723161050253 -5.502409221157365 1519852596.812548
6.510823337813218 -5.886986251958521 1519852596.832593
6.763371919792053 -6.171655225711321 1519852596.853843
6.349899806064447 -6.255776433307503 1519852596.873821
6.9036809055480575 -6.359306015006579 1519852596.893773
6.44517894493097 -7.108375923762812 1519852596.913775
6.104351850454567 -7.1521890080237345 1519852596.935022
6.485055264492699 -6.916232340194194 1519852596.955037
6.4417820347533565 -6.466398329168019 1519852596.974975
6.944626708982153 -7.054344720874562 1519852597.007475
7.542425376261942 -7.510887557838569 1519852597.026332
8.033546385528972 -7.409443643440294 1519852597.04633
8.459720330342988 -7.473223439530023 1519852597.066321
8.101549401541885 -7.31259363366627 1519852597.087489
8.039109193288425 -7.593832287284542 1519852597.108693
8.444245210505002 -7.613590143111725 1519852597.12745
8.483766073276636 -7.636122409564846 1519852597.148698
8.846699486324203 -7.569205377580294 1519852597.167487
9.984548694952098 -7.828591852774036 1519852597.187448
10.8628745614525 -7.3567201025872295 1519852597.2087
11.417643821608529 -6.988235855394837 1519852597.228733
11.57143979358752 -6.795184393816433 1519852597.248705
12.198368377094287 -6.194728167770205 1519852597.268697
13.913831947639686 -5.207145145202219 1519852597.288697
14.213170107772386 -4.568066219493494 1519852597.309972
14.144136013917871 -4.288189046060759 1519852597.328697
14.693658540558507 -3.746856281699861 1519852597.349948
13.801677672984434 -3.6156552382905294 1519852597.372466
14.287545972790753 -3.371444580270279 1519852597.392505
13.505365339132673 -3.852012206427426 1519852597.421396
13.3259985462082 -4.007752021102109 1519852597.439992
12.95365752376119 -4.307117958227707 1519852597.459979
12.240031268755438 -4.384622226545722 1519852597.480039
12.230150862240592 -4.2257781765924936 1519852597.501376
11.592671739819984 -4.007974097449469 1519852597.521348
11.503206654532214 -3.5367589248621707 1519852597.541348
10.435609641577996 -2.9830201451830223 1519852597.563738
9.640846294197893 -2.609434904542792 1519852597.58135
9.632715129387135 -2.2601691581221774 1519852597.601358
9.61000765672183 -2.140597329655124 1519852597.621358
9.392263503992037 -2.333102059079701 1519852597.641359
8.57257518061351 -2.3180361472323976 1519852597.661315
8.623607032411426 -2.3020961498218897 1519852597.68135
7.573882966793181 -2.207734367581639 1519852597.701358
7.613685153194931 -2.1895333348022676 1519852597.722475
6.949469758684616 -1.7237348648380488 1519852597.74499
6.576930645633765 -1.2967917392650903 1519852597.763725
6.712499115798147 -1.1794118318862394 1519852597.782446
6.2759109610721975 -1.0638094171232109 1519852597.803723
5.755637009017557 -0.17412784423581962 1519852597.833723
5.221476592014217 0.34961196175360587 1519852597.853723
5.295352270234153 0.5815257750203192 1519852597.874979
5.547262519228288 0.7547872545616825 1519852597.893722
5.869938196593222 0.810337230487985 1519852597.913722
6.227863077270153 0.4220128183449228 1519852597.934973
6.4388102917115395 0.1899729715484907 1519852597.953696
6.32217528316598 0.153384408587664 1519852597.973749
5.789429759434239 -0.36827033806420145 1519852597.993702
6.42351499930412 -0.03828346654397754 1519852598.01498
5.618719607441724 0.0402010486622693 1519852598.034943
5.1828520632712 0.11884939444253817 1519852598.054999
4.983810645650332 0.36958729429122883 1519852598.076319
4.9047953279132495 0.48557969911587967 1519852598.094947
5.084471968113119 0.23037532833555643 1519852598.11507
4.591428986407458 0.1318527121198263 1519852598.134951
4.742443119321887 0.16989027552819783 1519852598.15496
4.417831578235505 0.1521904811590425 1519852598.176332
3.9553095039173014 -0.36921916483725825 1519852598.197442
4.216202838419472 -0.1571573168959958 1519852598.216316
4.360372322177559 -0.23358923392109354 1519852598.237592
