-13.376985171639692,-4.983845213627252
-13.324094601506072,-4.834837452106649
-13.521145367037837,-4.74603966592114
-13.370223312475122,-4.38891141113997
-13.51556414432174,-4.261036439705901
-13.663593651499202,-4.338025516719395
-13.332908513381131,-4.047482578525057
-13.082197243109842,-4.012053110342031
-13.223539989859558,-3.906059498208379
-13.316206489430868,-3.581980606807806
-13.653983408152298,-3.830692862501391
-13.290746889348307,-3.4256759128571748
-13.284922635489183,-3.2131080380625483
-13.259302009071433,-3.3506322393140398
-13.424867795719356,-3.017695605229696
-13.345995180109444,-2.7628464329505062
-13.297841681813072,-2.4814567575613133
-13.251179121371619,-2.4947640250720147
-12.937966474590814,-2.3301454725497113
-13.127052456600186,-2.161968765507544
-12.972424370521741,-2.074706792735742
-13.281479853129122,-1.605135388691129
-13.142393759775054,-1.887774998255827
-13.68727500733132,-1.799147352862622
-13.242596957141659,-1.9652211295543605
-13.358435974692435,-2.0543335715652855
-13.5558089292348,-2.339179949672428
-13.926918618062015,-2.4917057314495006
-13.979521449329775,-3.0650063433840518
-13.73369254452755,-2.9409413095814094
-14.262709878380893,-2.912972065781054
-14.191161738795586,-2.9302447011482946
-14.207728923407736,-2.8820266440565705
-14.292322211385574,-3.016457592459041
-14.197216389384732,-3.092251038525055
-14.214579361435943,-3.064242948685093
-14.231319807543677,-3.0364703126112484
-14.14764611675221,-2.8411019015947185
-14.33544047253838,-2.7627598146151766
-14.381950747059033,-2.3393778279126534
-13.85632593146887,-2.188361317889045
-14.056279929576895,-1.961630120794212
-14.158876945494242,-1.9901965815120144
-14.074631855580481,-1.523494743530745
-13.847145901951274,-1.5408508173374358
-14.021961256750458,-1.2985122867769379
-14.297338647293781,-1.2087169251052161
-14.313235348267845,-0.7245908526852319
-13.976871812816343,-0.46822743198923716
-14.32169353797704,-0.3011355888445761
-14.141092201081895,-0.13688624393264218
-14.098179478265772,-0.018120744120022434
-13.664450139296171,0.1487672880256781
-13.674453687698382,-0.0015924777891585112
-13.582166212909133,-0.047399161951444266
-14.111351814135755,0.09137263929716144
-13.806848362709815,0.21089721719272167
-13.66683007361807,0.20989109863808217
-13.591051430390372,0.3020513780963347
-13.508196024804239,0.7691025843562614
-13.422380870968826,0.9352114704009051
-13.469448814703158,1.235470320997314
-13.285207170694388,1.1313982408166534
-13.24417744963483,1.0365192564686578
-13.340159840834495,0.993090665806431
-12.79434759448306,1.1454771499597356
-13.123063907178713,1.20451779823722
-13.065024513467478,1.1325395278292034
-12.957517348575886,1.3248487218524156
-12.793478524800328,1.5177438857240064
-12.728772638141592,1.6263993066974733
-12.760410676522469,1.442232504953642
-12.877345877282988,1.262391494094022
-12.843462043255636,1.0841280116723222
-12.61506053667042,0.9936492466098862
-12.770055759294628,0.901187041988799
-12.968386193551,0.9950850094162991
-12.650696837691399,0.5393897351156969
-12.842358354544862,0.8730339251497352
-12.842358354544862,0.8730339251497352
-12.353525016763934,0.8565286608737162
-12.515599286471351,0.8562468575491174
-12.335089727486844,1.0236035423076084
-12.606011246008844,1.1122299780864482
-12.926638631890892,1.188980802736442
-12.59342814668568,1.2914694929100266
-12.637303193925023,1.3801358879285313
-12.502126970134022,1.275423147568457
-12.880694337268562,1.3108201397147545
-12.637773447138626,1.338682318076899
-12.873769099792643,1.54035208977499
-12.950670719564906,1.4035881606632832
-12.748291252494031,1.458542522799768
-12.865021576407694,1.3684925518186823
-13.130661922209116,0.9269994658677279
-12.987272036432238,0.941953439105821
-13.257045884235207,0.19417644338443818
-13.242781955470724,0.05842451860904902
-13.460194859805746,0.10470838599669222
-13.55513461967758,-0.07674509508219507
-13.531395638001523,-0.1079153792302198
-13.681021333469086,-0.18216685005642455
-13.50076346430203,-0.15316131668160268
-13.956074852105756,-0.4989383147165045
-13.873714996005377,-0.3027027054490764
-14.060865410252092,-0.7402369788809546
-14.132803352366064,-0.6346914909379187
-13.765451479378289,-0.9217802901798271
-13.957985277891373,-1.1775153311328446
-13.934641705637777,-1.0545018922036724
-13.923973067937766,-1.4625234182738598
-14.162363585246428,-1.4938495774097529
-14.135519318955566,-1.7497291788131928
-13.839049302764387,-1.5684875398080915
-13.971095838221085,-1.7810834823958819
-13.771316871791264,-1.7795415251271938
-13.81451229038537,-2.229564022296906
-13.778263925856702,-2.069281725109855
-13.84504347380413,-1.9928390106925946
-13.866866521621278,-1.9334956938717716
-13.941186622440512,-1.7054686343673067
-13.865546537009603,-1.6911513733620387
-13.834367433744779,-1.6286506710916393
-13.802632166415012,-1.7342331706542646
-13.886424898789372,-1.977340275860552
-13.806758465574665,-1.9468488065859721
-13.726138316806127,-2.0391072745702234
-13.416783910092766,-1.9471744673991247
-13.780481206708718,-1.7795550071388362
-13.416537438834974,-1.8871556262088514
-13.479194627118734,-1.6460632502167192
-13.627294002323884,-1.7393042076502374
-13.326517338172378,-1.8459731594418847
-13.1083493159361,-1.7395761924668731
-13.37474119570303,-1.5555008436960438
-13.132889654650217,-1.37553687202668
-13.329652071589543,-1.479008543817082
-12.828770958832042,-1.253057145626926
-12.757418861107864,-1.600554216692366
-13.180710273765898,-1.3739597445841165
-12.913554897856047,-1.719553332214081
-12.674811798594014,-1.8276371395307525
-12.812882091413112,-1.7514857156522436
-12.769773254890078,-1.843299326158504
-12.603898547203826,-1.875014925552052
-12.791674752600562,-1.6459051088687195
-13.143727049116636,-1.8276730884585028
-12.882004098592866,-2.1148506593707164
-12.832561634036562,-2.1280311371919383
-12.687442841534027,-1.9310750750673233
-12.833651479765011,-2.2299107727488185
-12.967995038528802,-3.1062129998795025
-12.679717589850172,-3.518531130613197
-12.722446808436228,-3.718787871348053
-13.237671024171583,-3.627755778118574
-12.991907903180397,-3.7526621830230305
-12.767047374190243,-3.8440098210333624
-13.079202361908834,-3.617896438172804
-13.076215056806902,-3.940939386723229
-12.94526824703522,-3.8757296453355417
-13.618674513833195,-3.6534648569333896
-13.31040214577512,-3.889135214410643
-13.507969802837463,-3.9035952240904828
-13.1240990964044,-3.8259004965784
-13.206795154274191,-4.020805659113107
-13.30941322749039,-3.8895655355424257
-13.73201855045424,-4.022694783846472
-13.640103331710556,-3.9166142099219377
-13.970526507307648,-3.7635588074384123
-13.759419590927546,-3.736623890304146
-13.684678690723452,-3.8678423963321813
-13.835466772627038,-4.00371657160477
-13.806875179034789,-4.020109136253533
-13.775283940570635,-4.073076789679305
-13.451104282406511,-4.236586176082241
-13.55545094606115,-3.962634510348409
-13.853652200451554,-4.004892914285996
-13.74506646912861,-3.9452855448287765
-13.571911286941324,-4.389132030607471
-13.718572344172259,-3.9827797508746787
-14.103679636802768,-3.858040810945132
-13.75331769591925,-3.7283119814179253
-14.22938916046708,-3.500043453508573
-14.263704632722517,-3.4561914476335835
-14.281071703522624,-3.488797816302899
-14.395668921242784,-3.518657208772566
-14.686862081522193,-3.39814746414605
-14.297362123474686,-3.229622087996085
-14.760169278743692,-3.090012991001219
-14.84118455736295,-3.195772330218416
-14.540791460731581,-3.121385346406453
-14.478061176973718,-3.2416375548279963
-14.826542496646246,-3.060785410205739
-14.92724366636456,-3.5316080686987923
-14.776928522270381,-3.726587679844358
-14.2541352013244,-3.6656865341026132
-14.721304881752665,-3.796278417109187
-14.214883542148737,-3.8892018540644826
-14.89461987679043,-4.118592503556804
-14.635523054037586,-4.163487466828173
-14.203731572386264,-4.1490421170543454
-14.282703773556674,-4.463379686180517
-14.473062019860743,-4.325112170301536
-14.390087544680416,-4.94413961178101
-14.426695859993666,-4.719563591409506
-14.183308429623288,-4.775032582457627
-14.47168655069147,-4.596015815160494
-13.903505859150624,-4.71855330075224
-14.222057597599317,-4.576030438279079
-13.989478328950486,-4.514964552154383
-14.171304329364023,-4.880112840395085
-14.283943259453471,-4.826357544076493
-14.185026637435794,-4.897265882792139
-14.380268172578745,-4.87397778025495
-14.060203261857646,-4.713387749876523
-14.757228642045318,-4.505484498233171
-14.29262534566208,-4.654041036060106
-14.472324095771683,-4.64980363892599
-14.146008354886964,-4.419965271011557
-14.067651802318714,-4.248418189341852
-14.376022888834301,-3.7275052284781673
-13.847577496455205,-3.634078467581473
-14.243087732404843,-3.812929203629855
-13.922482844520674,-3.9474893960259565
-13.96201074053375,-3.866103889355317
-13.729551244787551,-3.783548280331578
-13.365343604859222,-3.679718481353407
-13.521972868436668,-3.5168184425270064
-13.161603178563572,-3.4828400905847228
-13.21257983040178,-3.654083899644936
-13.126366667954764,-3.728368308078359
-13.141231477427871,-3.710665754808875
-12.988079230525377,-3.9044670213159502
-12.807204055950166,-3.895054734774288
-13.08684998001524,-3.9524456871694307
-12.820621521624048,-3.665249972388504
-12.696940613321997,-3.8056674145982976
-12.839717470624628,-3.759199080276028
-12.732279834797456,-3.791294031632942
-12.653839904882723,-3.4032449336846806
-12.606643309269248,-3.315986624135127
-12.457687087644903,-3.1399220630266416
-12.550464942306775,-3.0649055827735925
-12.863722346006048,-2.8273051426991893
-12.783516666198926,-2.7415979819054277
-12.549063570372436,-2.540495958468984
-12.794701379331334,-2.3423562723353255
-12.887213653944716,-1.946790266137464
-12.978110389161762,-1.8550249866704642
-12.518342057294017,-1.2715153139484239
-12.49584029241473,-1.1963855840632764
-12.537349403386623,-1.1215069536731717
-12.713621462284925,-1.0606901149763366
-12.287249991863554,-0.7150325907327287
-12.502873851212131,-0.5195629120720173
-12.90042235500479,-0.27757386762427716
-12.831983572527532,0.05455357531640982
-12.84713422280909,-0.05149880743704691
-13.20854210625443,-0.21676138408141118
-13.169161536519717,-0.5929832164618146
-13.305570445150773,-0.6230367359904381
-13.328910695268679,-0.8181383081704464
-13.707494991956336,-1.120928699226453
-13.778808864664805,-1.0755531086341727
-14.329494592694802,-1.179881609697508
-14.066178461389962,-0.9077006171228116
-14.230785628497825,-0.9532111594849687
-14.127327603047535,-0.9076767052077276
-14.04292921348604,-0.9833142838737063
-14.360655177122041,-0.8935216449646595
-14.257690957229926,-1.090320765382272
-14.52329634153337,-1.0741471551426145
-14.596276086822108,-0.666779394747689
-14.61352577713176,-0.5919958756909554
-14.664632064002381,-0.26039842467035307
-14.572640475838277,-0.15562176711621784
-14.720406636727251,-0.03395145615617921
-14.887266254449937,-0.26085435731417206
-15.063997985986747,-0.09344626760602072
-14.874395543209573,-0.0014599936293627667
-15.016212476395806,0.08783681641688795
-14.999395829936548,0.3579091998410608
-14.798710557830791,0.6138269014502153
-15.032961116847202,0.5549421442212128
-14.89425285962305,0.565844168773223
-14.73039394218628,0.44564239502676495
-14.99591319121836,0.08733392676454232
-15.462230496230609,0.058466088448370764
-14.607033232416047,0.026535249882207644
-15.242662261725776,0.19259343811199492
-15.44400895216394,0.19411793042912032
-15.352030409468481,0.25240286383450244
-14.919843980289585,0.22268317876274576
-15.25572801988206,0.45100536353086496
-15.215451112492143,0.3876698214965213
-15.528881691324132,0.31352953046146853
-15.390757625466636,0.6602479464811001
-15.73141935465406,0.6915475498473591
-15.819068260521338,0.8097427450497893
-15.546871203723738,0.8403637190720584
-15.94077645376756,0.6599781135636623
-15.616448763239822,0.23849485513948904
-15.172657244205833,0.028066871660069843
-15.37056882917699,0.1335504104610259
-15.28692628604406,0.05828904116975092
-15.36262866509567,-0.5297992395782167
-15.279631285199867,-0.3198516366847707
-14.776094957339913,-0.19959088255086238
-14.998078149340353,-0.45488031151206804
-14.747790718578102,-0.3956832763055174
-14.895504324213661,-0.48543192012262815
-14.818654938228233,-0.530862652889335
-14.812345960604802,-0.7265140968370414
-14.800298105241563,-0.7709454281507128
-15.002370306001866,-0.5450812332986534
-14.75001172892744,-0.45475705760821455
-14.459706378722036,-0.3054044974160547
-14.84256000758312,-0.34910181177508987
-14.241367229923851,-0.3047242293517163
-14.276786927284064,-0.27432782697937996
-14.227668889999302,-0.36462703573652006
-14.082038056411754,-0.15437286175246898
-14.067249327522646,0.02593286051795442
-14.27621750606975,0.23582844936229752
-14.435744654619214,0.04117356590451969
-14.370154335067744,0.02756964478802259
-14.428049002528885,-0.274508762307654
-13.874236185666328,-0.29097398759255855
-14.132926044938692,-0.2456262645526074
-13.97335997269703,-0.47097720444465074
-13.708168805522739,-0.7433289088637048
-13.873160451260384,-0.8325429151037629
-13.998974087296444,-0.802629718012593
-14.165462895504959,-0.8629302405265185
-13.626729012138249,-1.1804594525055048
-13.705245647966258,-1.3160739926593614
-13.780306668752402,-1.1806324080708561
-13.743889173880326,-1.2545220771170962
-14.087651381151774,-1.435665283455019
-13.760811300479935,-1.4499842948473964
-13.756977819949196,-1.5870781900128115
-13.88136645250503,-1.5710130914465474
-13.579551660380412,-1.8886128319782902
-13.712131424757867,-2.0830154761200843
-13.923076493784,-2.280711320911826
-13.841742473301,-2.398480264070403
-13.97546992169883,-2.731366809556855
-13.955266387330878,-2.7287420221341274
-14.161876956529278,-2.854171326828731
-14.15352354234805,-2.943337063834781
-14.167267630518825,-3.007060429095889
-14.132784464347235,-3.0306521768553325
-14.384541736502875,-3.0138563363896282
-14.299737416745284,-3.1199344400562414
-14.315420515160298,-3.3031498836364714
-13.901607050777647,-3.1917639526826362
-14.639937016461362,-3.2593732079629003
-14.388014122506739,-3.486804373109881
-14.179352748345384,-3.592287873138652
-14.515444550986043,-3.72165523243239
-14.286317405697156,-3.480528645943066
-14.609659310329343,-3.3858206506223385
-14.619764292264394,-3.4275504416698004
-14.699271669287246,-3.4112868597317942
-14.632430208884813,-3.3887997519759727
-14.627757133004764,-3.178318728436822
-14.493945567202596,-3.586109396797878
-14.581652250696779,-3.631388162223742
-14.525012784402488,-3.7736963700506054
-14.680160342093187,-3.6694508164886077
-14.415680404559703,-3.4433292380348495
-14.87474935076045,-3.362532397763056
-14.307636761376251,-3.3228449106017544
-14.263252842963714,-3.324783548336495
-14.37521383133152,-3.2743441204885473
-14.61885925743756,-3.367767426785525
-14.414286600503539,-3.4223428221524483
-14.70054510955136,-3.3615037641039534
-14.7955964146921,-3.2584786193240878
-14.192361674506087,-2.9622243775627335
-14.660836591431401,-2.823026822560524
-14.682203746060972,-2.4745994764109662
-14.784201967911766,-2.3100358281213076
-14.632324633658612,-2.263428656154563
-14.628548099861483,-2.112606267590158
-14.641633896696806,-2.023296329430088
-14.719655153354319,-1.7956481633638348
-14.966810913912653,-1.888243763433668
-14.482353686203922,-1.6314077137273024
-14.88280797652894,-1.4342579142909178
-14.741362300972567,-1.5701209861822216
-14.60463148520443,-1.2532430377094075
-14.807526691610526,-1.3154146752447196
-14.340339477764068,-1.3764880159833577
-14.713001811104602,-1.2691670602524145
-14.307708279981084,-1.2399476964990954
-14.813329486233211,-0.981463935417395
-14.462320128367548,-0.6664802936262305
-14.437480547210862,-0.5906663455363743
-14.352494608552435,-0.666534109582772
-14.679966416364408,-0.7865758462568072
-14.76399782741729,-0.7879637658059142
-14.659561889217745,-0.7873417954296996
-14.470369545078912,-0.7867978298865336
-14.654112413901991,-0.6057385146029012
-14.464364620665268,-0.711272961763001
-14.276844842246446,-0.5615101510792435
-14.303112905912668,-0.5608172101542542
-14.46134201908203,-0.5608628435510541
-14.031482369218466,-0.7124717617113114
-14.199066945310294,-0.5457187801409885
-14.331913772135104,-0.5605353188017322
-14.07526854823782,-0.3662073901554809
-14.467384840919456,-0.3355237279030349
-14.176961377476117,-0.41012052115172615
-14.333020127462301,-0.4253018301680506
-14.09346694242433,-0.4416051376212681
-14.061393871321908,-0.2453849654393596
-14.077812625350495,-0.5316771970263477
-13.833799322559141,-0.4407417509116446
-14.197916969547125,-0.42592037591171755
-14.338017022713538,-0.24406248258415125
-14.42899918642931,-0.18383453711364747
-14.444728713606418,0.011831762989710774
-14.645835968775637,0.08696471851233194
-14.28947760048941,-0.004875624815288794
-14.41724170398372,0.08657255367183928
-14.338598996470367,0.011976703960791094
-14.484470099720872,0.16093011936271825
-14.575534726822363,0.34363933800121776
-14.332022373346645,0.4331095220531356
-14.859697569725283,0.7359745319962125
-14.974877245283162,0.778829083471166
-14.267950063995537,0.5997457692252435
-14.816560883429307,0.5428897086550171
-14.7263521685835,0.8249721866297551
-14.638446097527863,0.5075946945767831
-14.236662549849953,0.7609667332557888
-14.571890442358985,0.7481016287115503
-14.936987427504652,0.44897110269976387
-14.624509902521918,0.40340016904890685
-15.272963982039496,0.15049168455925033
-14.609239583610346,0.22533561633221655
-14.80761963627437,0.18028141991057017
-15.028100150258657,0.13326155527867825
-14.681842439585884,0.2832911039840936
-14.978730952920165,0.22151704434961966
-14.553016257798136,-0.2593968880544521
-15.469394429350746,-0.3633626406940784
-15.028707607454141,-0.2432352813202612
-14.910247079268439,-0.09271844200840047
-14.931082097425584,-0.03300279410772035
-15.102435189332118,-0.09466785451720626
-15.09769158962263,0.2673751193744348
-15.26514338457169,0.1774720340730596
-15.15660137118523,0.07265969675560391
-14.71143038118319,0.010592300761315638
-14.992795771821015,0.13272750598568286
-15.124545043247897,0.1623385623849661
-15.093809259502033,0.2240298453123097
-14.91643418086875,0.7659460984845886
-15.103579161881816,0.9311793823053282
-15.057870214150384,0.8235923643925268
-14.899544999885604,0.8124901473185846
-15.17621528074856,0.9501689996910727
-15.048221276153242,1.3413341808318378
-15.156299474513553,1.6122972608842614
-14.84208753311291,1.426664970705484
-15.095833870217442,1.381266384865596
-14.915267419209776,1.1693967746195386
-15.174681368896483,0.9931628976113855
-14.878398367458585,0.852629260485802
-15.212915646735834,0.7062526462226979
-14.881224433366238,0.3748940512163371
-14.980384522643709,0.5378725037566545
-14.923361135995426,0.370421708793647
-15.059383718393716,0.3252353851296961
-14.45092613025831,0.3386762457472161
-14.728109982388341,-0.12543822597351284
-14.460605776613589,-0.38064429268329947
-14.83185347460028,-0.41043284319175316
-14.976431076667362,-0.606534553745035
-15.131669304448934,-0.6214219554186432
-14.822178300592325,-0.953406269387254
-15.009170334714053,-0.9668516593167025
-15.057073398936373,-1.0568109059807727
-14.878262507748872,-1.4341945192067558
-14.970113965705668,-1.4794917219343284
-14.822992203564235,-1.48157181605208
-14.971192937590162,-1.6778366541172667
-14.760058155273786,-1.7528323742847909
-14.922762652303936,-1.719877725618441
-15.076059241353763,-1.87126970348488
-15.215669841701423,-1.933386696072287
-14.823795998276871,-2.0250050218840094
-14.955340379646849,-2.129499310767842
-15.041154960277227,-2.2658348597884626
-14.920139380065033,-2.567346054261629
-15.261026409453953,-2.493172135928403
-15.166090300641214,-2.7495782272590277
-15.098402232830027,-2.5544403269958744
-15.105784124987538,-2.499586782817179
-15.233049788881837,-2.69240797861404
-15.151121635649766,-2.9493585497179047
-15.194090051373577,-3.1357073873129377
-15.278089368863675,-3.8136395233797558
-15.093034253342285,-4.586642137061
-15.093034253342285,-4.586642137061
-14.810928430253146,-5.03955160065697
-14.935476055412623,-5.1389883163169365
-14.810819332633955,-4.962521697552672
-14.675350287137222,-5.436220770123934
-14.719593594492254,-5.721059476534
-14.427436877661583,-5.924671836485626
-14.772103770238672,-5.986795616665503
-14.632878480000864,-6.300182983510845
-14.30739114560211,-6.034362575818958
-14.209724225080409,-5.929732520433628
-14.441973454027552,-5.634244249702409
-13.89786183619417,-5.863527979316808
-14.133761966031091,-5.836009740477411
-13.753055933294931,-6.024139854937892
-13.889601382737721,-5.852695998215396
-13.66150161755445,-5.76702230146335
-21.98942893744858,-1.6506755169011942
-13.94543988055658,-5.278807475780833
-13.836114476282429,-4.7383644098870645
-13.717435227456528,-4.647404677155158
-13.456395659738984,-3.9607677024729373
-13.50277774646737,-3.845783225005946
-13.627920399273396,-4.126786388421737
-13.429119685273404,-4.353040123978084
-13.451906624124186,-4.636420208978004
-13.305703159224295,-4.915260061893176
-13.388851063880965,-5.0800621250392455
-13.452173773834021,-5.323427049384157
-13.443661529230447,-5.561618959428402
-13.679593190932902,-5.834542596446946
-13.460849333085601,-6.2945446823479
-13.54407056384022,-6.4858024886717125
-13.75551959666142,-6.690239955324606
-13.473660542001554,-7.082937516766841
-13.497519253948122,-7.248479078119404
-13.341149508755274,-7.526525537999897
-13.46655008367331,-7.413071845426164
-13.49300391622138,-7.367156199053014
-13.408491589252993,-7.534916425088468
-13.050556247413455,-7.796104802449203
-13.23605722930183,-7.834059256664138
-13.339295800697089,-7.76711988188861
-12.991538575937538,-7.645302109558357
-12.800725269372034,-7.45408290664156
-13.134494085308898,-6.967519242923977
-13.11896269616915,-7.230745782792803
-13.107657618239402,-7.043482792272243
-12.967348873030469,-7.119355726635794
-12.601381528447687,-7.044800109928989
-12.826365493305579,-6.8924646908520835
-13.150431989832258,-6.730587405448856
-12.995015051098267,-6.529455799133986
-13.010338977819167,-6.475348948555248
-13.16813440820387,-5.957318089542042
-13.119261936245914,-5.869655690618511
-12.94060848652105,-5.8319400779633055
-13.046820371289526,-5.4981985981830395
-13.057796774152942,-5.324432946407634
-12.426828889751523,-5.3235175999013755
-13.161042270340749,-5.290397348491533
-12.770880764907403,-5.23863555276534
-13.22770069100773,-5.53531147724437
-12.698019109168014,-5.465179466314976
-12.9398686288135,-5.353368094391433
-13.073955205203053,-5.364798804426368
-13.122657594431622,-5.542718058972122
-13.260141471579924,-5.613199911533555
-12.844113441120218,-5.422807685022483
-13.224486515494265,-5.356317721732463
-13.451923148013698,-5.503871046112406
-13.203911241333062,-5.618052048967558
-13.343241358708658,-5.902915567853065
-13.283035656288552,-5.781309816136965
-13.258807720355202,-5.768984959285834
-13.069134307402159,-5.757346477258961
-13.520883870429964,-5.987742680461211
-13.144307210099857,-6.06512361420642
-13.200406042053372,-6.031069412657864
-13.049116603829813,-5.95183991488166
-13.48734497021526,-5.793977329128226
-13.518115296303057,-5.573919124339364
-13.390114548475017,-5.503023999704364
-13.462839474804674,-5.573224715338443
-13.764577403739613,-5.3621941337859695
-13.683305651572878,-5.264795428190521
-13.700127797970463,-5.124461171498032
-13.804078924459526,-4.783609001279025
-13.80905921964983,-4.513528539999052
-13.699271520575236,-4.2436222675632
-13.551235226988542,-3.9782493139313715
-13.996091380993239,-3.663497544347447
