-30.91053571627746,26.378459363000555
-30.519106315301574,27.098373732221905
-30.375746711433663,27.98984079732455
-30.325234686965572,28.408597803374228
-29.72272713690689,29.413460517949915
-29.571215621843642,29.708815700097013
-29.69242144449588,29.976822552590264
-29.437606413667034,30.15871679465467
-29.299876652399366,30.34082630155322
-29.125214383890945,30.264821973626294
-28.75830783660871,30.26061751027423
-28.719122795166076,30.310218474670037
-28.21903961045442,30.382021728223634
-28.47917398919669,30.125805909375767
-28.102857744497616,30.674574218662013
-28.11359796572405,30.412853647538377
-28.193008580127803,30.60516106206105
-28.152626506375608,30.853977685038807
-28.73626233847677,30.905899985347673
-28.221998247634158,31.18198433454453
-28.221998247634158,31.18198433454453
-28.282464673122806,31.099187569132074
-27.77081699943771,31.031283104114223
-27.330503468126622,30.945603297387642
-27.0760761292759,30.93025117350036
-27.39741994855238,31.09075005703172
-27.05527144150732,30.90898754166342
-26.88876489635631,31.059671874139795
-26.804259062003958,31.221355567618296
-27.16904469222764,31.169996111095386
-26.863753879377597,31.337828896613548
-27.165273446103082,31.296297906449915
-26.897700090184987,31.241899106581908
-27.03466515199787,31.02334490536314
-27.064508192450685,31.091122850429073
-27.06657727805737,31.146175811813663
-27.128330613024097,31.28204335044635
-27.938847741205368,31.408422484455624
-27.264763759929128,31.318263234567073
-27.87857036003784,31.599635818836717
-28.136633001345047,31.679786958746448
-28.1867931439698,31.823374723563738
-28.282866277690875,32.04453225736633
-28.294127129227615,32.412804142871785
-28.05737425468092,32.89052807512889
-28.58435272749847,33.12692588868379
-28.604772050154587,33.29847458813791
-28.150431233050778,33.762484813265964
-28.82284170597421,34.235559803524765
-28.754360386576447,34.21429879118747
-28.816667234709495,34.29158427489902
-28.487895638287657,34.334040750485464
-29.395157391939875,34.14425320136091
-29.509439292288558,34.14773901319251
-29.068370111806043,34.09298410579117
-29.43212244184851,33.89252564577134
-29.019788865955867,33.824575779811404
-29.471873954436415,33.485080792897755
-29.13497904285414,33.495109670112676
-29.1142215417381,33.09281617956271
-29.135702161792533,33.42252636872745
-29.408689413114033,33.15113447865542
-29.361746725014697,33.16642048992381
-29.419451600672602,33.3041955826386
-29.328000527840317,32.84562911430505
-29.403260785531423,32.63999746617081
-29.24388756916615,32.45315254186965
-29.43936601185369,32.281165064506524
-29.09084397112933,32.1783576318567
-29.097378940741994,32.11549287746776
-29.43111985822145,32.17788292614201
-29.6927192172293,31.76731134353434
-29.861456445682357,31.381508447215417
-29.787612373636826,31.143619494877466
-30.413604097244164,30.644755523629712
-31.14057133578284,30.486746160330167
-31.392501042661642,30.1393583937673
-32.10222478080383,30.285132028192866
-33.65528329277789,29.580223196419144
