47.51286840312633,43.80492142698901
47.55887926540033,43.92171955158233
47.732915470175975,43.79474583405653
48.16873560098472,43.582027925779634
47.94734759183716,43.17365340401923
48.28953968322937,42.77629015985883
48.27597324489488,42.68102898638014
48.36776725720012,42.22229792501057
48.88620906410909,41.44173849507083
48.38363456054368,41.4487641676684
48.30809777708465,41.133405985678515
48.89641049365789,40.85546450003598
49.34074990099876,39.66496505848451
49.699082959242126,38.90211366254884
49.971342110706864,38.047214128809664
49.74667824163153,38.231181848645136
49.87149024242841,37.66690869667526
49.58043197432508,37.57169205231687
49.31536910316338,37.0459014960363
49.747287821517766,36.809283822712665
49.46426756497332,35.81888919730547
49.732631913041224,35.45297281900083
49.173320237862015,34.83008899979577
48.95253887004531,34.551512868292065
48.84003346502993,33.61467614542004
48.54484435679997,33.260991464773106
48.43351859519248,33.03649931360806
48.073079287598866,32.63573320206535
47.80971099690409,32.74050723101328
47.11461222024952,32.15102586030574
47.21594236588998,31.888587941660482
47.1176166616113,32.20886758685807
46.480844470366804,31.940363017242777
46.32084212997252,32.67091431720891
45.71918491600666,33.74045427353914
46.058488340879464,34.579200377870336
46.06773286533902,35.42149532262419
45.73527846905431,36.34953603982563
46.365876286687296,38.25707874212149
46.34628455006532,38.998367683598076
47.15500739062492,40.94619476673515
47.20147760501583,42.26734144228814
47.44033250129443,43.38596815956582
47.84498318598361,45.71848919797085
46.78164969566512,49.37512511797452
46.458006718718,53.01327974226544
45.84491014705894,54.343867156783595
46.035912482743186,55.47643307721426
45.835132065426215,55.76895376244
45.099126336861275,56.36709686722106
45.18771034966094,56.46369476141064
45.18488136383444,57.080761395723684
44.43526949922305,57.326255537909944
44.775897466041954,56.99551230910607
44.777393339794706,56.3104855080291
44.561030495893476,55.28413154895415
44.77332070369398,54.172905062195426
45.56670490762272,51.508253481619
46.23653797986497,50.732126086482076
46.8384696777638,50.456750459884994
47.15619394953518,50.19262589066699
47.66924496158139,49.54529617745729
48.4228711104248,49.65745606699406
48.826655338370145,50.26821949576926
49.173219937076304,50.667664415588966
49.32615029981027,50.97612614204984
50.16295402075654,52.76508524161642
50.60712204448407,54.43889040005819
50.38552270608164,54.512531194750345
50.818393561795986,54.30810767004103
51.59453743390849,52.79511482434335
52.134401922912815,51.79971248950887
53.26687221354738,48.14435579687996
53.46062155059753,45.78633886620078
53.940095276898894,44.34171384925803
54.22564321284033,43.69434031558794
54.42503925033155,43.44178519798816
54.710322392254355,43.44736134688959
53.967025372133875,43.94001350741062
53.663107103185745,46.90401473072731
53.368150282468996,47.834723712602816
53.53859668269345,48.498807816667245
53.06694439353131,48.90412181862489
52.3046959941656,50.656859281987195
51.770252792377576,52.20552662054684
51.617072024575386,53.153828096277046
51.686591886126685,53.732001979308556
52.697302447843015,52.796682597107896
52.40925094204945,52.00730936029163
52.509228837782736,51.36106642473875
53.03813218067341,50.37004908627783
53.48125895694895,49.364433756915936
53.6008645151065,49.09397967567318
53.63038418051152,49.83921626281759
53.79281361222625,51.140437740202415
53.60457481073948,52.771909313343606
53.74245877633373,53.357171343620905
53.90181369647022,53.74988199518136
54.436051940741024,55.048890737884456
54.282844990705485,55.827053490568645
54.4089752534493,55.94977521145536
54.31245127163922,56.34632983967278
54.664603063235845,56.94696800902737
54.874460070860316,57.88374654439493
54.44477849806129,58.646433147447475
54.536114852381495,59.44463507642864
54.44553398912543,59.80428976017481
54.780081289608134,59.42950169933943
54.68237042763537,58.86353886425341
54.298400797034624,59.79613205453225
54.213132013071665,60.133968512542204
54.10956050753246,60.20677476580419
53.9945930110448,60.03178939383424
54.26666328335447,58.45516217239692
54.08603725509278,56.9375990018714
54.35216665792973,54.93962140079842
54.24477098156088,52.55965525423153
54.4964440383918,48.902665227131266
54.36885401869196,48.148514098214065
54.58754195568049,47.85455076976779
54.66643901376905,47.412247782940895
55.56119661123338,46.29763322279244
55.937429463625385,46.54433843049445
56.35297308272636,47.50366466829778
57.00194468080779,48.05340997726804
57.16450483830834,48.70363474068119
57.72190134696374,50.314151600441384
58.19972750387322,52.372581057441394
58.61534422613519,55.480554221510005
59.06332467738995,56.30547168837613
59.3300842880393,56.274225747009815
59.52796868915447,55.97424521626655
59.43588901353215,56.216844356515864
59.884745482204785,56.36258433656762
60.07580810850362,56.94979755112903
60.02325368063916,56.780042491662435
60.06304719881365,56.143538654107836
60.10697636861494,55.12971099839825
59.890614234409085,54.800782154948095
59.71465269065819,54.0823577114305
59.07153238899509,53.7738238789107
58.65234101106774,54.350240395258645
56.86620348253114,55.1422770009154
55.65135861431558,55.17511234881498
55.29257204248227,54.555762072859686
54.59199137992953,53.243275681387104
54.39071919469832,52.68591627118137
52.61207619200314,51.35820833076317
51.41509736073169,50.47674070599293
51.21564871677302,49.81841394680641
49.90128345286817,48.13272830487299
49.189060849528566,47.915968695174094
48.60483654688789,49.14573435437208
48.75380044374711,49.443214558628604
48.71858112864955,49.611208990891576
48.7429161758734,52.10072175669809
48.85900114323488,52.65522494151741
48.52418437645053,52.70759245922559
48.44259309481787,53.67764937198016
48.65631714125275,54.11987894107241
48.893554059527794,54.507554305839726
49.865828754443974,54.90629489740811
49.973937813912045,54.847717989690445
49.315004159806314,53.17934494160826
49.61173883661092,52.08227383233472
49.291330872150795,51.831088356864974
49.51914330483787,51.24419303211234
49.50520789598661,50.99968232993521
49.94524743640951,51.203258738453584
50.17646184387776,51.35554033581186
49.471066823208716,51.88547765328845
49.70910152350933,52.26797314389048
49.443772494574546,52.46032452527615
49.6149085083859,52.194748610949425
49.9510225411492,49.06727157523495
50.018169942818524,46.68747966150179
49.887203633200535,44.367573936255184
49.77584240404488,42.750690760081525
49.65465187538842,40.21014913508573
49.1454172806625,39.060106199794134
49.172491888424254,38.21701259438178
48.4956044403111,37.781549094432734
48.44742270083295,37.68568102457207
48.55639795682525,37.999884979819754
49.11861982549038,39.477147585178294
49.545414266090624,42.16173976363468
49.48022660395821,43.11909107848706
49.68274467888283,44.45998693430751
50.14373611213795,44.985208729781064
50.596331520578204,45.51759084208739
50.389595782408854,46.306453151318664
50.28072222316643,50.10965793460282
50.178809808808104,53.47743952503815
49.365640463989514,54.46773441338282
48.582434192061385,54.915160236897684
48.35059028117824,56.08288332710432
48.11734413351339,57.64295809368444
47.58455982202679,60.207061904926654
45.98233244534679,63.34281755904984
45.67496185765749,63.758053148084834
44.988692540834315,63.58062484610064
45.27375150542998,62.65637568352745
45.32231755360058,62.18794642737184
45.383943272101654,64.5358206129562
45.2254808313246,66.3254049026322
45.60085228882295,67.44079614579839
46.307996099516934,66.62638063549043
46.98450224576711,65.94301375438829
47.557361918019254,65.46271400958626
48.568682465993994,65.0978517437935
50.65820871314045,64.3033108745181
51.3750154351106,64.01740569156884
52.00136755233124,64.96928293357419
52.32537116714139,65.40840675396926
53.60601902695299,65.79009850560962
53.499180524209784,66.71266345218518
54.317921008332135,67.96208323581338
54.70822353209951,68.47609054036944
54.955656026829665,69.59502682417768
55.27514491222114,71.47629276888075
54.96204156446224,72.98054926171653
54.861259371172046,75.41487479118919
54.63360220126972,77.03609234167341
53.14566448076851,77.0393596088424
51.279943238799895,75.29985128828
50.49598561359681,73.25138102691469
50.34833641202052,70.54345060587295
48.819123869185766,67.89710038433182
45.895609095989094,63.81857770869822
44.79193678061165,63.87074892409119
44.30451697238522,63.15497178819687
45.103864727081415,63.29808251812735
44.94840750127386,64.65702531545135
46.29220029363353,65.92124295326407
46.6512559299028,67.13765772454448
47.15058403044496,67.93448127145044
47.594834786889095,68.50191398449854
48.78977127624563,71.18089391207333
49.36475200028424,71.99136242561983
49.94901949606887,72.59940269376894
50.54509763356732,73.18792437678826
51.69130233669822,73.78247125370365
52.190229421695065,73.45051167983232
51.57269525012291,74.532737385515
51.28173719823746,75.9329885927177
50.88352944186807,76.48240557208052
50.28970690388683,75.48160272568276
49.84625469024075,73.02240814979058
50.2196756659934,71.23155785934917
49.97221732596145,69.8370786742289
49.46955984765512,68.27133927066362
48.729384362460706,67.13364755065471
48.70956867886707,66.79071367016309
49.30138262420007,66.04073615009243
50.53759404865821,65.10341274879941
52.56997588126114,62.093669264781106
53.974970512045104,59.64295277574687
55.61272045587066,58.82660673262564
56.37659147866822,58.73650786695147
57.81811892493608,57.84107693599622
58.34707829334805,56.387748720576326
58.71064695997976,54.85839378777037
60.03673606749487,52.469351544709546
61.14139037998417,47.986037619215104
62.21365455281904,47.85404551595658
61.924597152198714,47.80910672723037
62.08452518529894,47.19520249934256
62.00993134174962,45.2151766372347
62.08703633963552,44.5138494005775
62.04183389234123,43.705732266581194
61.666677675618416,42.97833729509152
60.56613890968999,42.91376457115741
60.27000836945481,43.65626778486915
59.10022136931354,43.87996469739885
58.00295026681186,43.99149952753827
56.15308695509588,43.52636950142257
55.20038150271337,43.199127362172476
54.38828343306363,42.44499349264143
53.7625651917399,41.89734222670498
53.5493552642148,41.288834833677164
52.918685917228736,42.446232091869035
53.753487138599894,42.71855471440883
53.89529666649621,43.426784816012066
53.749762440210745,44.1385926109094
53.47389020961132,45.583426161311706
53.77426609896322,45.751801967318556
54.30548300015284,45.66180041340647
54.859063468306154,45.25976573521606
54.70028820335413,44.35861334935273
54.75253194976736,44.24110474936579
54.597457943482276,46.07416268571411
55.776935481397594,48.28443331418959
55.85268996864673,48.36087076677006
56.17399547070243,48.41742740155944
56.45288401722247,48.62334773190942
55.453393040392314,49.211782495685966
55.18719181804098,51.54721436325462
54.445740282644294,54.642468857031346
53.66524222403805,56.530897202284386
52.75048541719087,58.488494557194166
52.39490827538226,58.533840392569736
51.971591766461046,58.20335777960849
51.98310034765669,58.15582551683463
51.65715498292114,58.31238331181511
51.816486573147614,60.32155456253997
51.885455497016935,61.537296560052745
51.719493791993436,62.68522068029675
51.466575839422624,62.99625915086917
51.002689239586985,61.74338900617036
50.58230566529897,60.26714043421842
51.34552818317097,59.18061674582665
51.03661747541212,58.35050059312304
50.14306515984264,56.67089446004247
50.07920888240967,54.569239934987664
49.73750197248639,52.17135158450522
49.51499806866378,51.35715059995211
49.469442525008944,50.72557253802889
49.77403224439173,49.84165705407546
50.83558454010112,47.90765105505147
51.6530214143241,46.97928772292679
51.51327899350506,46.450825643127374
51.29460283412983,45.52523184895474
50.96038762883497,44.566951178217124
50.64275492073304,44.039276538017916
51.2271623791576,44.376498876437275
51.14920804370635,44.88447032608783
50.99321564583046,45.37527216100644
51.0838878684173,45.73354641902465
51.542999676587904,45.346272289945816
52.46504797072119,45.21259402180114
52.2870957268985,44.98033004511689
54.525183819008994,45.74071633571786
55.11991185536026,45.88310009067565
56.3216949143251,45.48929333773958
57.0020821603529,44.7836881956833
58.23813560606332,43.22228166277644
58.63567403875133,42.58497730174037
58.78095723700741,42.43280457369208
58.395444496519225,42.045495033535424
58.50610966125921,41.576665449568615
58.1287556742992,41.54439022882764
58.16762451738164,41.93422154416815
57.364442215760555,42.44511243421632
56.968689107217315,43.31638842943175
56.64920306864023,44.779756371411544
56.46100776452002,47.62082186377293
55.285765363387625,51.68326076854272
54.99487839331228,52.53030032104835
54.00994504076101,52.52912133374064
52.748685825488444,49.642541152696815
53.095536647728885,48.018791290442245
52.86987882495371,46.61040374341384
52.54592117097787,45.36481314870617
52.01062297962976,43.92481171330005
51.51257366341722,41.423499966087526
51.57445404305057,38.02307997528631
51.38647636912911,36.054179812059985
53.21094686186996,29.826815480563795
53.49199047100405,25.78074756458358
53.596711776113025,22.572215110920872
53.61170617372949,19.948186432636298
54.15171663591909,15.871941641076473
54.56822936441082,14.238965627564044
54.57716370450542,13.428716281610072
55.18792273826829,13.733711267908996
54.942995359097786,14.668888502748457
55.247785454773876,15.091031925059333
54.997185046247886,14.583254914436978
54.922823343200356,12.430079152430416
53.71000624374175,10.185769082530749
52.89967931445678,6.896697803203215
51.134920864066366,1.0930113564198354
50.12080721426711,-1.0006499025323012
49.10824635296178,-3.087116122963788
48.203918568100775,-3.532217609861843
47.97895862963354,-4.503234330082386
46.4002935641467,-6.213996954294535
47.04725245742041,-6.436442889001432
46.93870053283002,-8.019646721961399
46.5752973063534,-8.005727034370063
47.08760666664742,-7.519576684271319
47.25320617856565,-6.5499257989954875
46.61161845873246,-4.79133222034225
46.13707763440936,-3.8770962524713517
46.32463530311297,-2.823348500925304
45.75057530420276,-2.4622352366997604
45.65206813870852,-2.092303806182925
45.41974664766519,-1.4984027067275938
45.166025675144816,-1.669670229240205
45.453459696007016,-2.13664037241258
45.67825363178488,-2.318281283623547
45.32103699602028,-2.211307586072066
45.29625581579907,-2.242634049017152
45.58075152236045,-2.259316752279613
45.322643846243,-1.938003333727353
45.19579205660459,0.4212672054271198
45.41041684929753,2.508139550237015
45.18355795270682,4.647138125537789
44.63945053044684,7.068032091746049
44.48469555773396,12.7137752466106
44.461968997536104,14.626944991608072
44.12466119934867,16.806154479714817
43.86445156624703,18.023453316324886
44.09360451275861,18.709656290039845
43.657921092457826,19.98529404449183
42.924000714368596,20.310659384297935
42.159630736818954,21.16174117501654
41.76555549459633,21.927375209735597
41.647481991251084,21.896453817655804
41.08283387541216,21.660482668175003
40.48215776340806,21.05662892024702
39.80624166530243,20.47378940571948
39.48777714978754,20.95349525829398
38.73091720728357,21.205571645152787
39.04408623319798,22.281497942768986
39.35517433722122,23.131728524832752
39.7022987126878,25.670422094880337
40.11172420706706,27.121598208548892
40.191555626500666,28.655433132398635
40.798272681843294,30.370508125556558
41.61206398906796,33.1826669849595
42.4140167432186,34.332256175772805
42.73456712764145,36.10930209571998
43.81702802468325,37.80929624008452
45.478549602383865,40.725973060569
46.01626291777434,41.368691482507785
46.96860891290574,42.059656530856415
47.76371870495294,42.23461393252963
49.45396055410008,40.83997957870161
49.49305679517043,40.198877990752436
50.101444186007555,39.99896606874677
50.77088461763241,40.59854272594443
51.101638100366756,41.106308177596006
50.73259798819795,41.289553959182136
51.54741665209265,41.74522881917537
52.3862390967662,42.03854652973266
52.94403565582493,44.64436167790311
53.12337688976563,45.992205631045834
53.71801585551134,47.020197876566456
53.50038109324912,47.28772207175008
53.21684579660005,48.05545693711649
52.987597184438656,49.66017708925312
53.37779049504633,51.85310554404622
53.51353562213314,53.607788366505254
53.63547879155844,55.10106643695806
52.840000542290305,54.091362341625754
52.489830985029485,53.60586807432443
52.5254791667352,52.470875078800425
51.89959801467298,50.86996884464953
51.77623237612171,45.458914005909875
51.5432566449805,43.22860737585303
50.92819423511232,39.03034896458011
50.666086738045486,36.9637115188787
50.71278880178793,35.09552423655014
49.993967357985206,33.647288290482315
49.39423985822264,30.129284123535786
49.1737422740941,27.573362076443484
48.53763715113992,26.395333058328276
47.987619211443494,25.355891981888274
48.407231430521186,23.85290397270902
53.46992651568671,24.89841023210258
47.122211011473766,20.658948226247457
46.7418703399935,20.107758081415714
46.86849712454029,19.413856558881356
46.04309648329147,18.332682135156066
44.48869094234258,14.474513099268725
43.164043696480064,11.275296815338304
42.38730812492348,9.679520897328512
41.42456807227099,8.302083637239454
40.91435143438009,7.062170512310719
40.41815095558737,5.5656880649617735
39.706667406082694,4.971605135202155
39.55522834405101,4.690085062638244
39.5251354056401,3.4216812308366493
38.26674036173405,1.1421799529946692
37.81524864917141,0.14752570895436704
37.4097312846164,-1.172189729729641
37.27734295248144,-1.108301925014493
37.19559834813192,-1.250351800567555
36.84403686549818,-1.008747084095901
36.51746839288491,-1.0403062029904553
36.11690404544059,-1.4135472848385269
35.97193361455563,-1.283845949720348
36.017078249836544,-0.6548668744462834
35.4683498937398,-0.13948139717798155
35.52673555805146,0.37520965369513626
35.68249451413626,0.24297207560227668
35.47531782526562,-0.605766163296931
35.16795619584648,-1.2830419636010926
35.486501321557675,-2.1923724097465955
35.15647830337416,-1.7726902549237884
35.732839590477546,-1.3044102286768127
35.8377898123698,-0.0886730199109636
37.34406444333167,3.462947438805921
37.42309761364204,5.568074481445176
37.53141222305867,7.723006436546244
37.664988258092826,10.417389416210515
38.62246662230178,17.198263339924203
39.12848488579604,20.40844606352384
39.850923089468765,23.334309597665072
39.90944918363016,26.334817076292026
40.45655676778655,32.3360919867332
40.27930826533515,33.37805612664909
40.697062577281784,34.241741909256284
40.864527043987124,34.24884836730578
41.73754863177339,34.7114740076294
43.111510984193465,35.450437586574836
43.34005216282506,35.785958783073085
44.815499890387855,37.67933080442856
45.58147564247326,38.81630211596899
46.71580289682594,41.16662683509963
47.282266094686015,41.77480768784367
48.17977917600996,42.31631275072226
48.31090604442012,42.50845312620803
49.25577954947854,42.32766080327606
49.242168282087,41.33982874267637
49.1690525286332,40.3602955368788
48.96069935386707,39.43835102227714
48.62900663239714,37.79019976024722
49.03124800792223,37.09280041470706
49.221689900788505,35.653518218714815
49.327023949496756,33.4749373132917
49.49295681300648,32.29201421686506
49.26815126288877,31.00087985299879
49.453367345757776,28.89048833698048
49.19739052890379,27.440640269975567
49.69831640484123,26.70545061841302
49.99111332230596,26.021412327709054
49.76824371977204,25.676353379418995
49.9791322573968,23.086801060459457
50.06227020370559,21.321969675780903
49.43914346530887,18.404310161720417
49.192338129343426,16.028340963325334
49.38008520835372,15.507515597449014
49.10857918461354,15.382713973113718
49.008054253408005,15.881337355318804
48.6537706535816,17.872359754784515
48.84273061255527,19.551858220146674
48.68936996529356,20.83507211328912
48.41635500253398,21.862340628525065
48.25709165428364,22.57778110533965
46.560152755285806,22.850572577884243
45.97342885813529,22.60672562303993
46.02077519410455,22.405713581384372
46.231480519435536,21.935577232146144
46.038435588128245,21.06123669007807
45.50043173346038,20.638123096397077
44.77987470429968,20.83920208472191
45.23827620998101,20.957540921739103
45.104427916858015,21.368770889560405
45.07854526792194,22.001311389022014
44.93172009826752,22.08554623390334
45.65648984735999,22.110303826046415
45.71772431902465,22.369437637707016
45.549984226418225,22.862008614109936
45.68800119999486,23.454252733673492
46.25685879116162,23.98215814447861
45.861690375372014,24.743593717081918
46.44509311707237,25.772468929359018
45.84578482002734,28.698435276212866
46.29094297482186,30.03701240516236
46.29747947282912,31.326928038595682
46.541990359101234,32.440616970681695
45.866680461597355,33.84214864948933
46.20806820328196,33.58682326671004
46.52186946100015,33.50670978353277
46.671455727410596,32.88365755168078
47.23886951506809,32.16583014539672
47.60877927220552,32.21233699634428
47.80128816290832,32.30326092309273
47.777650506616475,32.332094550447444
48.441110040214056,33.33845657257491
49.03533079507092,34.58250883452213
49.19497240525388,35.26660176519277
49.629645607411284,35.69419580876497
50.33735844135031,34.793123168945996
50.49333891082646,34.35906152104721
51.0853308794445,33.784523572498784
51.152642570493754,33.003670557783124
51.84362843127791,32.93744445579547
52.191653900728845,33.17179294640632
52.489797207774096,33.13136872048371
52.98163759617272,33.17700399535808
52.95826097548988,33.11262569830092
52.96223184567246,31.66728136496008
52.65251748255026,31.1488577755232
52.748198978862305,30.423755014195777
52.568009791724464,29.554247006888932
52.231594188385706,27.59167261433236
51.55771787684115,26.29849627465498
50.928038601955656,24.31809800537173
50.6476797602579,23.530717637732096
50.747421879536894,22.715360121582965
50.05172759149093,21.93283914851329
49.27179604497511,20.735903904274828
48.85194094578693,20.531277746761994
48.66503779167339,19.81233428784781
48.18143080609181,19.886520905628462
47.965016739651006,19.575443761083285
46.367222334740894,18.942763761943603
46.54121318298896,18.578298217491977
45.39999474643074,17.966774844458627
44.85214348662404,17.233526133986995
43.764915437415354,16.6779433416866
42.903091110195206,15.881172568521501
41.803875526086685,15.647321471596578
41.22872907331156,15.666249158074919
40.69043723415976,15.864820934521306
40.204287578406394,17.667332230502335
39.727728558827245,18.64597380083198
39.45840551528606,19.93295448298991
39.17112506487785,20.72511362885393
38.86201361744669,23.082216495712004
39.10901367257028,23.4678967904062
39.84708538903932,24.299437787618587
40.35154868099683,24.636916451892837
40.85542031561981,24.977347474542295
40.27814981950734,25.017746204735722
40.572841326239576,25.219930560713916
41.483322136980284,25.288680794331327
42.15310130679088,25.584133666163652
42.60242378135048,26.288392005389394
43.22778008708408,26.94665131611601
43.19333199607127,27.345643744860617
43.90681628768196,27.960004429069837
44.207185591889115,28.925352278087345
44.85757604626787,30.56595366618428
44.905443428143755,31.400445102205556
45.373502001572895,31.777153904872314
45.74283172424094,32.388553397559136
46.05467805106335,32.41734763144529
46.27552038546213,32.082560838501045
45.79983063739403,32.35862300975607
45.50070774150381,32.51736379770337
45.706371544893805,32.55311047722456
45.84948192318917,32.669319810125735
45.61334348697498,32.88494958396424
45.89753685852246,33.25219767850245
44.91665060044777,33.10884427835366
44.86576317299047,33.44667464388232
44.55843444642846,33.633417074383914
44.17761643800682,33.954968815684964
44.1248694866383,34.857608926267154
44.42784566392993,34.728712590293064
44.78301654137325,35.39075136337785
45.128012659784794,36.594236296998226
45.38942953309491,37.927484460250184
45.355119684037646,38.20980475392865
45.19150103399006,38.34302925295879
44.95267336337023,38.091751831667295
44.21940443622356,36.15836221819545
44.05933016757062,35.01073964482046
43.84499409258001,33.71764914742012
44.00452283718919,33.634019598596176
44.575590917247254,33.25765808511595
45.06787990414323,33.23191582561175
45.42334889852278,33.51517882556531
45.588412948346104,34.100588557807654
45.73549378090118,34.175472348089045
45.79209128638162,34.35544749496574
45.80754650603946,34.18885007514353
47.02680499138317,32.84428820290523
47.26478290611146,32.49437325198379
47.006732528144795,32.21398092293223
47.40871830648574,32.42065752647179
47.31294109459413,32.99759064571501
47.738175125889164,34.60562742774647
47.80163171470782,35.99496075701431
47.98299534175872,40.294250214511294
47.656758910087376,42.148082800433876
47.005984411820435,43.454210562233634
46.923768051578286,44.54581253001191
47.10463158381778,45.288804362843045
46.901409247474945,45.40528834606058
47.15792114124107,45.220147442451406
47.15670097221079,45.3815444610704
47.56044593567155,45.99003933124245
47.84355537081549,46.865282298445095
48.323792322914684,47.15232857561381
47.96534537388576,46.72625419835089
48.286809331932155,46.079684934400625
48.990256790880544,45.51121139133936
49.29391068328753,45.00330141742981
50.10703883179041,44.045364335365164
50.455930119663634,43.696238618997384
50.57319931018368,42.5075281769175
50.54429851874688,41.98157954821988
51.32902825006066,42.56156538060571
50.99634641892377,42.90982363306523
51.208519847809555,43.51803353984929
51.501696431861106,43.56771425369841
51.30545668841312,44.107094675729115
51.021301896441564,44.632924350135895
51.236979294171896,44.57139780673587
51.67310497876705,43.69514750790297
51.99691455810127,43.88368202436716
52.54819820491488,44.013464252087935
52.34582139244415,43.82406205370322
51.9655848693062,43.38043397325431
52.49867295200243,43.44979413158608
51.783207173982845,42.95898259641339
52.0083162706194,42.70507607376677
51.94386628468288,42.22340549841752
52.1068605603434,41.889040231908915
51.90902724922118,41.98946268739915
51.47330335852295,42.54132594688776
50.89721902292467,42.517727217686975
50.15347005239892,41.890428209335546
50.357170817132705,42.205206919792005
49.175920990828935,42.63378222526522
48.99018095447535,42.92597505461381
48.670705447473104,43.707328496137166
48.22833117071935,45.26971362206845
48.36444945773045,46.61731387380205
48.44415887058437,47.7140961792031
47.89894065611484,48.623709933884726
47.842950167289686,48.932803781352725
47.842950167289686,48.932803781352725
48.06185232552649,49.29924204597296
48.33765516174402,50.15258398980803
48.79866093198943,50.3697482520041
48.774393962710946,50.23098048630989
48.01666836353834,49.80412740695353
48.56235852972427,49.924957192245365
48.83021750788186,50.030565087917466
49.21158941327573,49.870441173875925
48.79650312262058,49.89757311518581
48.84242664734903,49.67006811743151
49.29742663572243,49.834852826516226
49.522723402627804,49.74802902071322
49.514093788463086,49.38713791782687
49.734351888107334,49.05512490686884
49.49897738392012,48.72946925487766
49.577441043543324,47.98694061735597
49.40165892747247,46.47960008297146
49.35959291868466,46.02559407597975
48.90369193593488,45.40179919370428
48.878740548870375,44.794954842700825
48.71599878369105,44.75667486857323
48.81293376855685,44.537070037161
48.78086105542368,44.336874540923134
47.63044839246983,43.88642051899679
48.241132763622595,43.40104235180574
48.16668506968897,42.92095058171775
48.65551756220002,42.519181894366355
48.691252114885444,41.37905832578209
49.10761577752481,40.40414098902078
49.4903014001074,39.86073721281574
49.90790100234034,39.312802522055335
50.22137522473691,38.678092468899806
50.55924099500677,37.64566915993155
50.29841406950873,37.36539580678607
51.089567225211376,37.24538777304654
51.21348054006443,36.6332315059366
51.886427738130116,36.15147173196074
52.00780321757727,35.73385356795611
52.22481722682489,35.166576822734825
52.40554037031358,34.038604265975756
52.395803170783516,33.91456534944864
52.289967420597286,34.17455441727767
51.95817731558376,34.287336281156975
52.06005456188669,35.46597169321808
51.605291712666975,36.47008592613197
51.10180246606863,37.450585474402146
50.309564034182394,38.644150426556934
49.220697314797846,40.65659488953512
49.32857166573569,42.15467037583226
48.8941752788809,43.72888390817046
48.39910070737733,44.84691629012521
47.82690659259206,45.578674380956535
47.03869519324471,46.17377054569242
46.775141512497,46.522099943562
46.755789250285396,46.58583490362081
46.196850684119184,46.898944974672744
45.499887567644095,47.73074842716697
44.853683869706444,47.621443201096135
44.60040642154208,47.611690991205556
43.980006893513206,47.29412231715012
43.84795931719358,47.26577258836461
43.54449342879132,46.90797246967429
44.10772321002093,46.761378365942164
44.39880554727034,47.041713204299356
44.51875727649067,47.33304339607539
44.90718936106601,47.647251574482944
45.11819307618017,47.923268189043114
45.43208953904159,47.9925043803509
45.91864531776196,47.94111493678018
46.60440816768743,47.91291535694473
47.53586093589263,48.07355403404802
48.20592735550545,47.8063419575916
48.43000268996413,47.523583416814915
48.23199286835498,47.33202215056935
48.68450736470298,46.66604596873628
48.649062912145894,44.85739371810041
48.47332793698166,44.21255083928524
48.68858452729766,42.92671602110511
48.586055550575175,41.72507288650787
49.248995154436976,39.99835137822069
49.76234459088471,39.36871638193999
49.63427409734693,39.02725176548106
49.588837975630376,38.97358008108289
49.367598502011,38.8959643677562
49.54694530653088,38.87548560440304
49.535585564500245,38.77982174437321
49.824124527400826,38.88992542039864
49.717328830828656,39.0302671954582
49.898836067776244,39.1921070173296
49.664986441139185,39.094455106439554
