-13.846154182689848,31.67715438039637
-14.694617387406225,31.912222672476613
-14.65058773422561,31.565354210559082
-14.503972475710306,32.13830793791369
-15.218556397339064,31.352062893993843
-15.365011908402234,31.634108826300157
-15.175019129547689,31.43996624411729
-15.923789461256007,31.4349786905175
-15.836231116354151,31.33646184714442
-15.697092499755406,31.16774384906361
-15.885235507995445,31.53510863634538
-16.02115512227062,31.720834542457116
-16.000819978087463,31.987030096762695
-15.664881493316399,31.90236748212831
-15.706772264234925,32.31057134745631
-15.632275830125971,32.490591205635816
-15.875737078814373,32.47976420216613
-16.012891467084135,32.70563458033889
-16.13239444930638,33.0071225732436
-15.82634392697009,33.21138984743895
-16.1447340649717,33.310326335427355
-16.004147833638537,33.38594439758439
-16.050092238280982,33.892076278041515
-15.738678172677256,33.84704604409229
-15.9969283288366,33.830058391847516
-15.960406647770673,34.332985334565464
-15.881895279579414,34.44281991819937
-15.752216210914387,34.0439620232743
-15.282227756947249,34.46581402847396
-15.815256039914557,34.5254867499639
-16.02059571399671,34.5100156742175
-15.573499635184579,34.602917494535774
-15.404649648115866,34.070294013664025
-15.29697953260829,34.254815623657755
-14.884958408077308,34.03700585371813
-14.491840144098443,33.87056548140085
-15.033032841999674,33.91204390724392
-15.151815205199119,34.29472423709229
-15.126303177971323,33.89457769805502
-15.421276384597192,33.53499691561305
-15.21378946873212,33.97156810865444
-15.255864099053808,33.751017236556066
-14.734257691963549,33.58664357015393
-14.959460408741078,33.18971009854102
-15.116333055202304,33.07131603442817
-14.820977374617168,32.937979445006455
-15.00232570126385,33.08733180499296
-14.946449042844185,32.83564732675898
-14.703381378300644,32.40306041593003
-14.76700104265765,32.14858206506836
-15.373569214191901,31.64740181467203
-14.632981168603862,31.327706916004054
-14.938456044416537,31.468098635539313
-14.52422468223884,31.28318670366733
-14.485938134482236,31.050753037671146
-14.807822528035388,30.851992935911483
-14.381439348667357,30.700150423599155
-14.316079841101834,30.73538740846399
-14.2859664950807,30.364515567154907
-13.966863443301385,30.234613555533564
-14.198370043341669,30.22252355771219
-14.469008314037836,30.465183822250424
-13.895780449257733,29.975919878328646
-13.949782725854732,30.156127734979
-14.198549927849168,30.287446577925973
-13.87668261269323,30.38592812231784
-14.02838161017698,30.01556564531913
-13.542127105101976,30.070299235096194
-13.604652022097126,30.143036801525234
-14.220789280287022,30.073708368492476
-14.239904465457862,29.967200731042443
-13.902363346381645,30.204452743551254
-14.205727489288584,30.126424486669347
-13.836414711530882,30.152447360255596
-14.643552806869447,29.99889080804069
-14.385438597821349,30.148480565280458
-13.978278041900602,30.08445871828071
-14.226587137416944,30.302438398347576
-14.027915095470865,30.145294109958673
-13.919845201598086,30.239800326866057
-13.45369763749909,30.23144318455731
-13.951168833786385,30.286720520746016
-14.025236297851855,30.026520099529016
-13.978161063712488,29.97616114277888
-14.54474583558916,29.889295460937134
-14.2970824191578,30.06207499083011
-13.871500771869439,29.94108293722381
-13.945492043348525,29.971810700840983
-13.825146676676189,29.609262894166292
-14.120457258663407,30.03827479563905
-14.35948906296309,29.540736344949472
-14.496473191867363,29.200676175120087
-13.898941476703348,29.174093243293626
-14.183797502415405,29.190354280532446
-14.474445303487965,29.087742936448073
-14.217327227625447,29.108820092020117
-14.439876323212061,28.96780150225452
-14.302344020723336,29.10037275028321
-14.023161122658939,28.87856417624399
-14.024584733845225,28.767203145786553
-14.351345535127702,28.575891125740082
-14.245312160337713,28.48797118505408
-14.481080490744226,28.57833615708343
-14.403015588375455,28.1469596046624
-14.615333771554019,28.017791462356055
-15.318420218216861,27.866100444186607
-14.861074437820486,27.82938243721332
-14.52979757752101,27.437847269751902
-15.129721970628145,27.00396908999293
-14.980757771466491,26.802417903367395
-15.697282697251199,26.730499684301225
-15.160972364495748,26.313746210394132
-14.875814621663507,25.950269781200184
-15.57117955522362,25.83834718687486
-15.412588443554666,25.155447720746427
-15.3799858610062,25.494437799014143
-14.912215172610214,25.23077764234717
-15.605282330022781,25.247819526786536
-15.415004113314255,24.85862133502391
-15.358370752545078,24.552584845888358
-16.23727235665607,24.164879913165468
-15.978249898624497,24.150365652007636
-16.34227765554906,23.820924505011543
-17.110447858592636,23.137665150129205
-17.337082874389665,22.540783181967612
-16.92019625775274,22.272132963843333
-17.50251485566195,21.952478973333818
-18.16417731926788,21.554361799486006
-18.043447346866923,21.579572295141595
-18.42657808037755,21.287847532807415
-18.088328816341413,21.215822715265652
-18.32171658900717,20.983878552517023
-18.544654989670985,20.766042602178054
-18.3936404047448,20.54418454667917
-18.38602301200191,20.145273688830255
-18.355789449736168,19.269624572232317
-18.46063790691231,18.797246034370993
-18.928714401913425,17.496134870867987
-19.01319518230234,17.25303105794568
-19.42284746340304,16.77605965858336
-18.778350008554497,16.55692915117846
-19.1213280565752,15.951088765241533
-18.636653024282477,15.926443419150239
-18.336534828145087,15.89449591626656
-19.15892156100633,16.19879437624841
-18.764038349139522,16.068469736377153
-18.3371976965038,16.29844197407431
-18.5844358947256,16.660451592011395
-18.52307097391842,16.46194153118024
-18.235822842263854,16.61243824659954
-18.203952420047628,16.3401102457179
-17.90610694840914,16.23632227835653
-17.876585641171054,16.556653271085796
-17.875377897260012,16.354160645222475
-18.31430176952853,16.292735668250874
-18.06564749356676,16.24843770531845
-17.49236693076515,16.538243096105774
-17.65844720564664,16.480834124206297
-17.605769888522914,16.810482399373495
-17.045019956641077,17.127018962023467
-17.43225444283687,17.209187799722606
-17.033592597748783,17.504456181646432
-16.77218889527745,17.772107720010887
-16.893406377598005,18.287978405062834
-16.578474310162424,18.38871384772292
-17.609872004924114,18.63197746507831
-17.160893518915486,19.04672401828082
-16.806706271136846,19.06056105588541
-17.186435593199608,19.526784875766502
-17.186435593199608,19.526784875766502
-17.275816081958695,19.837868112517906
-17.51549891667871,19.91705908075415
-17.521035183235,20.206938561034
-17.69415474048007,20.1062505751283
-17.680829717252394,20.198145664925246
-18.089901365791654,19.98219783622782
