11.041627723373105,2.250748446337831
10.499492497478764,2.0792860210283743
10.646028731521335,1.4791011046121891
10.65279413644714,1.4040567614932444
10.553870061227288,1.233299734368258
10.534634375079717,0.9247865010146874
9.817991941070774,0.20177876366733252
9.987124924533115,-0.02576075946037999
9.500996164213927,-0.21627610446323542
10.309569738310008,-0.254704944579848
10.184943349754153,-0.37020222316343443
10.008573019818023,0.034798647810767004
10.195820770581026,-0.043930765004013037
9.780868083815973,0.5271430127210033
10.203182444644515,0.5250349261765933
9.935865142188263,0.565765233510976
9.89393295498551,0.7738841712056528
10.27522326852147,0.7235778760966101
10.50394572452828,0.7782947482505945
10.593409161160897,0.9354736114102066
10.806730585117846,1.2018213930256536
11.135047284402866,1.3362366263352607
11.175829464600655,1.6747621163286903
11.6215282052646,2.0209664148314697
11.702848650633445,2.1862597614867334
11.843723000896786,1.8419751190455385
11.879629884899662,1.478533091273344
11.905886232856709,1.4448852609155716
12.087010373887031,1.2356352785832363
12.451367888109443,0.7375283394979885
12.306523555246104,0.4699247800438328
11.617437700264087,0.14468444840171174
12.226378937941542,0.24005759420987907
11.560420002630353,-0.027817603171470976
12.05606101221656,-0.27599188094031973
11.808838025512486,-0.5630581028944609
11.814835066755357,-0.4093657175507818
11.830489731611356,-0.046454330757277014
11.558727372831997,0.2607368335921581
11.685606715525859,-0.23743670387648588
11.86796835971718,-0.14169127492276323
11.794378789717465,-0.31299615777084927
12.066090511520768,-0.1603619653235284
11.742085103143111,-0.29440109860017794
12.167134757240499,-0.25707505097096744
11.502104004511372,0.04942654671394216
11.866358313721983,0.04832521906373311
11.520759619187853,0.4710752388819596
11.445083593161106,-0.026771787074880996
12.138844117580904,0.10745818995422406
11.847603464687802,0.2975844550147082
11.7346988493023,0.088047251594581
11.890306033872944,0.6090892118511689
11.880263004140781,0.9294597707384672
11.520778055533853,1.236536792631109
11.964141041879197,1.6968385177160927
11.671085874863193,2.42588660510637
12.107800814912187,2.5017673128023237
11.737334051418328,2.9210610562240844
11.425669397706757,3.219951812526551
11.47542417679159,3.0985364535640163
11.54871064179113,2.8311771902746456
11.22615173015,2.767055016620481
11.10272716122623,2.668789035323488
11.288273569655741,2.0373415259392256
11.047944086526623,1.982556120442472
10.853276070158591,1.9504981152931882
11.041618767163216,1.5982047065175724
10.583799410901532,1.5934479782119972
10.996752099711077,1.3098997667165468
11.040283219923941,1.4840442551577084
10.511300038286723,1.083280970227944
10.738640913941673,1.199921506280227
9.965956784272755,1.0256746684719766
10.966656385973431,0.9854619318619743
10.067823280742719,0.5841337967403933
10.081650819494161,0.7925430355537714
10.258582386326948,0.5434970189918502
10.446157641425778,0.7166172783876674
10.412266799883685,0.3919998291794262
9.768701388019261,0.39376104944725676
10.037875378295658,0.29860234729793184
9.755132528075782,0.5285003918451519
9.724137022008208,0.511159424683122
9.9801185552686,0.5686737744806163
9.858042232479875,0.7390971025987421
9.651226123512453,1.100151716044835
9.939962255788389,1.4039322601606392
9.733405385098102,1.2160842816958632
10.079575577605919,1.3277353254634008
9.984646653950708,1.2733509162672823
9.881238807261232,1.1401634966445935
10.260683339019723,1.1039642617844725
10.496708298485341,1.0435621883939947
10.883115631120779,0.9461969426230297
