-57.969512391035884,16.405896838128704
-58.073739890168234,17.45771045838244
-58.398364410551636,17.76407459130472
-58.58355829013268,17.925713840000792
-58.39688948298358,18.02161124023698
-58.75810132949592,18.135925678131926
-58.8408067363154,18.151396565221287
-59.249925737717255,17.944164769889067
-59.1245181754813,17.723108441415285
-59.31145865107591,17.777826895549286
-59.62474688094522,17.905119402510536
-59.62151343276109,18.243182147757643
-59.608173471760445,19.69949826171846
-60.12281708488476,20.667165670872038
-60.011366447194085,21.346411025454216
-60.00816668987177,22.40439040366699
-60.43733343968313,22.959128878316665
-61.112496131650275,23.68940846715816
-62.03620562999443,24.398683838536297
-61.54341149974473,25.02098282607558
-62.025299732032764,25.790678585090813
-62.02244383174973,25.88800763036558
-62.9526098168184,25.403730434549075
-63.3443150681663,25.43099508527258
-63.86204239990427,25.411754419466035
-64.4452635923423,25.46181180493833
-65.34799058342138,25.82581110393751
-65.2118681809295,26.235283334368873
-65.51548122122507,27.095592951584884
-65.54836807462506,27.42705141235989
-65.45928265714977,27.75637629002153
-65.10331450878755,27.894235319302076
-65.06443325026414,27.69192653747424
-65.3711584545059,27.33248361636028
-65.33838672390155,27.149038729244815
-64.94481159829914,26.835181190192095
-64.48725046208324,26.637004969095408
-63.98674224398568,26.164350876488363
-63.98674224398568,26.164350876488363
-63.789184014656534,25.712021264674217
-62.68266668603829,25.344973015513705
-62.26049440318021,25.125452823168448
-62.25969154561979,23.811949463301644
-61.66464395400562,22.66091491288812
-61.66464395400562,22.66091491288812
-60.26986813423074,21.711703521020965
-59.470852882892544,21.481564640300256
-58.434624875518715,20.550657568634083
-57.506897139820545,19.560289953527562
-57.790173793584295,17.483813092291946
-58.356878067572495,16.03263321073296
-57.50206958871948,14.502890317846123
-57.38015991712935,13.50268178701501
-56.82136438137086,11.276481371862698
-56.95494325728311,10.438293504667056
-56.828864950714326,9.513335124923538
-56.35381505363146,8.863537463531388
-55.97310403295527,7.558499775406112
-56.017921893648435,7.166283332291275
-56.04922629401251,7.462552276426413
-56.089132750605316,7.315967400848168
-56.129268202299805,7.08541492998847
-56.621045405662805,6.703252131922235
-56.18726624029232,6.892539110741459
-56.211011562186144,7.087270541912096
-56.05503805357309,8.214550222531912
-55.640409305529886,8.816460515118601
-54.92471052022194,9.59763576749802
-54.42825995268198,10.375431037099508
-54.028926365088424,10.993886333597722
-53.25060638208015,11.920275333988478
-53.164106308882516,12.755982735812182
-52.73012130856711,13.852632820754195
-52.07720263344363,14.499166915561432
-52.220556272714,15.415887560498263
-52.475164441341285,15.745805152343252
-51.915359343037814,16.299250441526393
-52.20138850191058,16.76217250781342
-52.3918474635036,17.242430196459967
-52.22609597786669,17.389081373361083
-52.42998353530687,17.611385915312486
-52.525497441109266,17.645800564832815
-52.46243856213456,18.500755869699667
-52.37051573567991,19.072499025801772
-52.15227259569713,19.97310021078605
-52.249206070220744,20.931181348004934
-52.120758735221926,22.014762560982536
-52.169475481674844,24.521943403169086
-51.92834603684638,25.671274268064654
-51.92904941429262,26.681740294802715
-51.78406121777724,27.3234729703009
-51.53008143989286,28.504239531158124
-51.66563548867202,28.573880291355323
-51.294099206996655,28.80525901381494
-51.47558968621333,28.959821566094707
-51.51626042651269,28.901659832709782
-51.47140139193235,28.534517196500158
-51.58819586257214,28.368515857055698
-51.58739212323826,27.593252801383706
-51.47423320208449,27.131984649137365
-51.3281917943398,26.424565834079115
-51.535578019001065,24.877191940109096
-51.58377380648709,24.15944016343418
-51.97225025094057,23.191349397878977
-51.81413439042003,21.66806665654393
-51.51041592018375,19.96039706180907
-51.84655524131875,18.440246342574465
-51.71398630670777,17.987150751399025
-51.83909822781336,17.52808324595196
-51.56287484656031,17.037782785359553
-51.90178543006711,16.878708644554347
-51.758004181943804,16.63246143684428
-51.904864687605595,15.94010595494719
-52.14482686654289,15.214711846631406
-51.86266667695344,14.791253305904961
-52.276285360662634,14.105078495807101
-52.46685539665406,13.551904059990967
-52.481181508140764,13.412518596862279
-52.80765137434149,12.923545051400536
-52.829389898266825,12.679021659497206
-53.50150289247316,12.146564767313544
-53.205916890795216,11.96464931372219
-53.06173399544593,11.747025063704408
-53.30719732217481,11.826904184313639
-53.56901773187811,11.665086899325905
-53.51961488145259,11.662416964064251
-53.224740116093045,11.504777379644711
-53.23868210737567,11.427655988190448
-53.624950642098405,11.006312026975218
-53.37146198962655,10.559756798624628
-53.4409030899765,10.24978612452745
-53.33651405560525,9.799144168791305
-52.80849616683053,9.245650815191695
-52.947171457182854,9.242261250932739
-52.72430122253836,8.884033142306551
-52.88128811849879,8.84385721573333
-52.299003977143855,8.904835881799869
-51.84659792840223,8.910100474716176
-51.5362918879429,8.845994709446426
-51.250250559472654,8.910704075200035
-51.30912269107152,8.786379420327822
-51.051689311077624,8.855305399336462
-50.8600027251912,9.158847707722574
-50.51976915391301,9.155845879857768
-50.96661909372414,9.81906844466293
-50.96661909372414,9.81906844466293
-50.741538620880064,10.314001450445792
-51.228564132094085,10.712172835102034
-50.9577305108984,11.241274414162621
-50.89555925151066,11.40270505425613
-50.66182289676998,11.569493286976511
-50.32587209096312,11.315627466218388
-50.4917412781372,11.146010770591914
-49.9616719328317,11.166474970897497
-50.32716777839113,10.944358687448146
-50.48010189148367,11.173097625951607
-50.468908992566284,11.100920032105618
-50.60124694565684,11.11749509317835
-50.436152880704014,11.015269624304965
-50.5756524586124,11.169696987333873
-50.41551509257235,11.073246383546971
-50.430481756172014,11.223123128076407
-50.635773485658376,10.875318242648737
-50.62015507331781,11.155673715993231
-50.73167027454186,11.086599526086601
