7.547473528981893,-9.269263495307744
7.643220195261491,-9.339168723452701
7.597876321973347,-9.633827266587973
7.43003343798006,-9.88113984352619
7.137605376928581,-9.874504701969752
7.494953962156283,-10.00981999414994
7.300700173155472,-10.186748757832454
7.4199809229190254,-10.202011511585404
7.029783797008853,-10.383775883614724
7.137903029345428,-10.609881220438318
7.209840788694627,-10.52476724833819
7.215914525104143,-10.449323340301241
7.106384651328298,-10.90013200355438
7.064450574008108,-10.918831535134952
6.764564004120203,-10.92871400831664
6.78755298906971,-11.190486312976047
6.737887339721966,-11.198465018874936
6.768953206507176,-11.502502922787583
6.390578697548922,-11.67313458864513
6.882539295366215,-11.82276440216642
6.852178738474519,-11.94402689580833
6.420481804721752,-12.311862266999816
6.554927862801814,-12.353281820781236
6.452786312194982,-12.450770213937096
6.480994333236168,-12.523775645122477
6.323060424427502,-12.447140668359472
6.157596155525044,-12.243572408842429
6.242888646835385,-12.06814917035821
6.391897929071696,-11.816139405799277
5.8455070019026545,-11.635371056588037
5.764193323350902,-11.422702788292296
5.524239108683015,-11.160858269716117
5.769929305993629,-11.010657156555705
5.689053451013208,-10.799921434775253
6.15378483807686,-10.766661314228012
5.574992113992632,-10.620073637796217
5.708013334729522,-10.74242107622299
5.567006622502162,-10.35022073982779
5.716978087679558,-10.420089303963287
5.30349566545991,-10.11004777276326
5.465855340536554,-10.024626113931147
5.355004641499527,-10.019575410509844
5.450254714811896,-9.907969313160681
5.079571364255784,-9.811928854411693
5.181728127986183,-9.602789137958828
5.026862620284548,-9.702228554854731
5.046271525308592,-9.839570574737559
4.915277620269658,-9.554461599204613
5.187646285656302,-9.50041367783834
4.913890910084718,-9.438077742929636
4.855233694494436,-9.428798934624513
4.911889287989535,-9.293036096166842
5.185899964572246,-9.243205083723003
4.880390933847831,-9.156840191568055
5.131917108501569,-9.13092240021959
5.455197348250706,-9.12909170692688
5.404022633243737,-9.1906516483162
5.555721520809848,-9.228090463802786
5.779282926291594,-9.213124295571422
5.3692944455494045,-9.2189998889576
5.669472351924396,-9.125148046346439
5.478232831656376,-8.710200728370014
5.427292200642702,-8.744723470940832
5.431876738094888,-8.667423494084673
5.380342115759494,-8.617732423520765
5.184381171054775,-8.365221456474599
5.343009446066856,-8.16122512546402
5.316688718511063,-8.346082386553432
5.4735409280467495,-8.365014934745377
5.54715511074887,-8.254321829127704
5.551622545137704,-8.233566665731724
5.74202952638089,-7.994443449464121
5.583592259438437,-8.254978126603287
5.780909378334384,-8.225140203764948
5.781176140040031,-8.480579921371216
5.74591311471098,-8.339209573897243
5.777478259328791,-8.642469124786508
6.050178764156291,-8.534282918467404
5.828692142016299,-8.498950448966639
5.57985737875316,-8.672953312459526
5.666322941907972,-8.89271143719424
5.851394352612626,-8.873095447661987
6.180241006225285,-8.937111013454281
5.806324393807517,-9.114264644944885
5.7207286893299605,-9.036991649792897
5.581049288544287,-8.958001414004102
5.748298128821132,-8.909878872161784
5.799533760296741,-8.848638708957028
5.880664071068601,-8.636006931918503
5.619540802080378,-8.678813563034472
5.45044601205975,-8.470079979239314
5.526324520223739,-8.13822547554804
5.65558611325612,-8.085443785579285
5.1854850734929165,-8.02619056107779
5.6642347449771915,-7.843799644700984
5.4566946927962965,-7.801071596455924
5.497187927144612,-7.836152605543305
5.44204334498124,-7.807178315032895
5.552616338426399,-7.668593803248614
5.711566267130157,-7.6079237775883115
5.553611516982901,-7.586160827813602
5.662678392732003,-7.502420020418522
5.562525945937793,-7.456153817795185
5.697450943342756,-7.299678047812797
5.9685299832127185,-7.27150840515303
5.939506055887898,-7.140459421188048
5.660163275134458,-7.158144633385491
5.81813110564092,-6.924282769400365
5.949680732348784,-6.990316125869238
5.982660645360634,-6.8431873705302175
5.872721278681369,-6.613450903211276
5.905877292337572,-6.408569395094054
6.330264766187515,-5.9727171895861035
5.895854798701117,-5.715102434633398
6.147078458033368,-5.737074749817411
6.120378715090654,-5.8081450870608275
6.066809485879044,-5.7805603728312684
5.889688142768383,-5.509542920333429
6.357554282277908,-5.390512834734516
6.16568712404491,-5.259461648899138
6.108155154827004,-5.341438701956196
5.786770051953588,-5.23038478890627
6.032406482999847,-5.445623508651851
5.982116059078612,-5.278207962174611
6.107961161608889,-5.284431569312521
6.057392910721865,-5.457993170010342
6.246537574936248,-5.5581576393074545
6.326457799516881,-5.599445870571284
5.867465988291781,-5.642183122507372
5.867465988291781,-5.642183122507372
6.1709625665938885,-5.690444109563522
6.167409605233252,-6.028430163258691
5.788665508155568,-6.084816372926901
6.107821401636833,-6.022733736725769
5.734995802545359,-6.02715406068486
5.901194652527899,-6.203375585070197
5.600322368119238,-6.326553137086217
5.82225753294097,-6.36144760618948
5.813029984645221,-6.3234221886641855
5.8126427132230845,-6.379245412912178
5.405507899439656,-6.47500255588943
5.549680871294036,-6.557742640315707
5.282179690293811,-6.390778158571236
5.26123137353655,-6.413150060967513
5.21090778750784,-6.503496244060894
4.963886410076433,-6.512534173456014
4.959087929542018,-6.761707807715499
4.790026078009506,-6.666421647799923
4.735033221627237,-6.692173298157803
5.189010750616075,-6.729301129831638
4.763518662543385,-6.283903792766444
4.577591413240548,-6.301984889567331
4.929163757578484,-6.175583261405817
5.0960558216780925,-6.26716216152577
4.4448281543710255,-6.436018172951988
5.006997590130621,-6.7534976410461285
4.595679628593187,-6.729927810078936
4.67986055978512,-6.636914231214184
4.767365164288475,-7.085242652194973
5.035335348191166,-7.082078261983691
5.035404366863439,-7.167521586868925
4.823297742197647,-7.4007382922572456
4.713569805207532,-7.511263660747767
4.713099753162267,-7.483893641910072
4.868553445567778,-7.558590472599359
4.95824413362129,-7.472620434174945
4.630129380288612,-7.750127009104305
4.767036076358217,-7.992352370089195
4.471138385213638,-7.779807627932805
4.6018983734684795,-7.959475388496463
4.277802746727064,-8.213659740643116
4.093138612297314,-8.432743194225813
4.207514265568592,-8.614757805016465
4.391583147856546,-8.646320350668264
4.179004284081236,-8.7113391048033
3.9878418054906097,-8.66499787530157
4.422606397795354,-8.72511822827771
4.5579840446632796,-8.82423498644133
4.091394842788744,-8.795175233439776
4.175322028660937,-8.900461836552282
4.143140271917407,-8.675366804265451
4.308606060297279,-8.543280065969851
4.452022854812591,-8.602054684441544
4.507323279470648,-8.463308224429419
4.23754474559479,-8.325605353492877
4.315855452302511,-8.27767262343095
4.586430254042579,-8.276354892706257
4.234615395826537,-8.178494114893072
4.250520508533192,-7.800302929959546
