21.707915842816597,-37.79102856461792
21.68047579206973,-37.894388410508746
21.62070228036996,-37.86624120490564
21.579203621754928,-38.170726272360795
21.28643160443259,-38.170081118356556
21.390835285155635,-38.30888874939984
21.354702745581733,-38.37112380348109
21.220325605800408,-38.61306487890161
21.21611538904338,-38.647431018076965
20.870780875968325,-38.86849780004002
21.109997219214325,-38.86839960482277
20.82722360756013,-38.85396469058872
20.778850195685035,-38.993147733491774
20.653682721019685,-38.978955290473685
20.66372646702471,-38.896188636109876
20.66733654952187,-38.92394954541008
20.54383661533237,-38.79193548024755
20.35099963136913,-38.81951668934191
20.29304103741136,-38.72944209544401
20.07897627121905,-38.888414881106925
19.932475141763547,-38.98474800103337
19.847106569020077,-39.012101719414794
19.92586526492982,-38.88784715960184
19.58843131290621,-38.728159781113845
19.367421004087085,-38.89363249111344
19.395039609247323,-38.83852873086573
19.270421351323606,-38.84512383868724
19.28338086411796,-38.65816838563177
19.26859191333891,-38.707196297158916
19.236666876405817,-38.713717495598964
19.497068643160937,-38.58963541295171
19.570070461617213,-38.78335956001605
19.393198748501767,-38.96917603425892
19.480136170725185,-39.17009767370331
19.375433088381435,-39.1981512339929
19.46918640580786,-39.24763382873753
19.541243124773075,-39.24630583603428
19.44056571021012,-39.21141743274929
19.542696953732136,-39.30069977599459
19.50244668094377,-39.2878023892031
19.666520742614182,-39.26071817753382
19.519975131737176,-39.19097924322656
19.504864556892738,-39.14963205556127
19.437548369883274,-39.274634180096925
19.482332838184494,-39.307486849086246
19.37114977753859,-39.404277287788496
19.270025364041587,-39.336049805186605
19.26197924643188,-39.625848996798254
19.178121080913066,-39.6473885071678
19.30565519310084,-39.92322936436829
19.284669632652122,-40.238105640814375
19.336721325417574,-40.345968187152344
19.353980715310936,-40.84317332580276
19.166849786906756,-41.41776280844072
19.200909454148164,-41.631032556948156
19.11130332271221,-42.23347762034369
19.435643738449436,-42.61142412095664
19.25563676839744,-42.92092604052324
19.369255561353093,-43.361362077705
19.397929271326586,-44.08802539588227
19.042881716644345,-44.590114737791254
18.96130692440737,-44.906501588152544
19.06880036903175,-45.21286379947454
19.156298081907483,-45.720456198453924
19.084529712604564,-45.69546515999079
19.094594954316534,-46.09172533552585
19.306804998180517,-46.41596748856668
19.351647547328557,-46.47171772095703
19.654278552651313,-46.86851508219894
19.747648464337686,-46.92848466663348
19.79414641199692,-46.82637008545159
19.884741245835833,-46.95570118490793
19.927080944606118,-47.04204835808696
19.911368653966736,-47.08765885915385
19.852594896901902,-47.09208196210781
19.978577384354875,-47.15581461432548
20.15729697980857,-47.009847580291364
20.238412881861635,-47.399217343930744
20.352389264287876,-47.31258215886459
20.7508503969769,-47.482937251777116
20.8319763709811,-47.79881134590479
21.048838377766963,-48.261137211875536
21.540693321652576,-48.34703040267932
21.36848935684086,-48.81808369323555
21.668510364505153,-48.845405773135916
21.811041856992826,-49.316589104992055
21.72690897399127,-49.3996414676058
21.89853875460203,-49.56266600128544
21.849608381886334,-49.553986324499505
21.922340140143564,-49.78513801705358
22.103808061583777,-49.71239491678584
22.03060516736274,-49.88038854496382
22.299953282531575,-49.79817149652308
22.385423278337758,-49.68467730159387
22.177483716061158,-49.406108430264524
22.01944646953443,-49.15992698850177
22.175539811270216,-48.827266920974395
22.062365636578015,-48.598677491071754
21.872001715171038,-47.74758782232101
21.82001087292176,-47.4311491290337
21.801684058334715,-47.002655330909874
21.816466662049883,-46.386716885657655
21.827169992287136,-45.45875235735704
21.431333643418405,-44.89902683640901
21.664849244744605,-44.14483788702076
21.366892088781725,-43.85190469747242
21.43644139272782,-43.71992827053569
21.624077530386643,-43.55904786200699
21.396919878058878,-43.586738356584306
21.559778374971597,-43.61975361982737
