-33.403806412585084,22.707449398372482
-33.45656764359261,22.743043638121737
-33.29475337674605,22.311097561008868
-33.721458599398396,22.116630538292046
-33.071836150015116,21.72779596980958
-33.51631376169107,20.93143597207642
-33.123836040944006,20.316239483467317
-33.078577558436436,19.516040680211045
-32.793065891589066,19.39161591608536
-32.72152935222577,19.0982841552095
-32.229653047612,18.725349007974643
-32.44594391838202,18.46269919067462
-31.646701233412774,17.468100641735518
-31.658303789854273,17.35863277388778
-31.890250560020462,17.02282085754343
-31.65445996813981,16.640416768946228
-31.537317198157638,16.11909887777076
-31.513841140131895,16.02047482073404
-31.475681972237783,16.173024776882773
-31.44536110384144,15.699538265446735
-31.503167230390556,15.900733042369758
-31.77659158323078,15.872234775240006
-31.381511091262926,16.037067978792813
-31.57043578016122,15.935337778009957
-31.41157866486748,15.908937577715612
-31.577188956519052,16.082872746916586
-31.63793795472021,16.115301401078074
-31.239481346816508,15.990920405166449
-31.190719572228232,16.10912868751646
-31.519291319033023,16.254273415938503
-31.340878661292535,16.560522593845754
-31.779372346972163,16.10421850548725
-31.225452185550683,15.896756003872756
-31.60082513145037,15.778962062316534
-31.60886436692151,15.754267048627641
-31.58584326540898,15.88570724986005
-31.445042983186198,15.983900083640876
-31.477540571611577,16.173650670538073
-31.43042401909197,16.235077244513104
-31.283768264461138,16.387168512662978
-30.939092347621916,16.520704613669434
-31.25138696317967,16.57093443254885
-31.21323568045103,16.46475317129177
-31.137801974440126,16.625742068170993
-30.99626017013699,16.637132180512666
-31.36153476443482,17.002984550952103
-31.007560924627995,17.102361961122313
-31.31894570142825,17.324574023447965
-31.41801434338074,17.661746825788615
-31.523042874439895,17.804990196618057
-31.464525146034703,17.744445877141054
-31.623397371075804,17.85653913447113
-31.623397371075804,17.85653913447113
-31.580257303796515,18.0660943888294
-31.55936246320777,18.316950862745394
-31.62927823242708,18.57803842780311
-31.48247325031288,19.075798688396194
-31.696127975091244,19.273961936252746
-32.2673498800227,19.522469688223175
-31.707622900448257,19.94401980796385
-31.647923461114296,20.486274174617957
-31.845936314933557,20.849905552766486
-31.731026127144908,21.416010650131422
-31.647923651432315,21.5149458905053
-31.936976384128283,21.756260328120323
-31.629787604403727,21.761213325047226
-31.166262831156434,22.290217366009784
-30.788704427811272,22.463616591556264
-31.01622258523549,22.447293644771335
-30.789299564925038,22.469479644361826
-30.649145686443884,22.331704029604012
-30.445691813376644,22.313518250357454
-30.545587856130446,22.273153895815373
-30.614096143647185,22.02570798205206
-30.873412907647502,21.3298005677598
-30.505526093720928,20.966015107949143
-30.495919133788366,20.705782081066396
-30.44815677725354,20.501528915538074
-30.228070898572224,19.90523799979335
-30.407804086042198,19.912518144228702
-30.55319362272072,19.847356359285055
-30.709600052514695,19.696182304492023
-30.701686942637473,19.576421470666144
-30.55388256477228,19.557473761339725
-31.144424158661927,19.61332021852981
-31.050601228200474,19.335702834653517
-30.6938833348352,19.32197080824152
-31.231379083657863,19.260269296487635
-30.903278906691487,19.345601522880155
-31.14922622760895,19.422935086091886
-31.10597309333553,19.393628409572962
-31.20192123693701,19.531554702976106
-31.251675776704694,19.578272775747617
-31.218688159385533,19.510436094624623
-31.348645164663477,19.518617189758054
-31.213807468876734,19.4997357468963
-31.317950278814454,19.361178902663678
-30.978822422723674,19.293627427905363
-30.978822422723674,19.293627427905363
-31.359952967841608,19.234347825798313
-31.644581381965086,19.416346987564484
-31.388044481471272,19.169896234748602
-31.44290999220268,19.54355679749383
-31.455796257448004,19.543887958243875
-31.550267183754276,19.537545961522717
-31.58561277741943,19.619208750571815
-31.24075891257639,19.380842296308565
-31.471300972128855,19.240608631278306
-31.946460505853565,19.145884971219488
-31.343710243775785,19.319455230123722
-31.510703635109408,19.17157812291065
-31.638018112637386,19.20537018662425
-31.625963983684855,19.428809669624233
-31.61949052648259,19.22903590094306
-31.427510131850774,19.220488398344568
-31.497385121207046,19.14145884788669
-31.993241009310797,19.23298066269003
-31.736400450767476,19.467451222235535
-31.881596823053613,19.430444474277635
-31.710358294419486,19.50903728674852
-32.216901732297586,19.804112655085525
-32.14571664608821,19.851079693610956
-31.98263793522462,19.994285999906225
-32.26550517134337,19.805465622431235
-32.66876143844592,19.933460600991857
-32.58371100903593,20.14678663376769
-32.94004209150071,20.01932467688205
-33.05810829938628,20.45042178324973
-33.00475905148343,20.367573669515323
-33.082854721135654,20.43267019525647
-33.556808664051324,20.50943183155588
-33.427490626843145,20.494422176439624
-33.24842635497214,20.520022270899926
-33.371753667959204,20.2999000755477
-33.530152626322455,20.10050118670732
-33.62641567070185,20.0659817833436
-33.51089963604866,20.031731737698006
-33.419272317799035,19.892764255139973
-33.41570819104263,20.093034513685573
-33.31563251040482,20.09818725777383
-33.837298618456714,19.997763100099572
-33.534458798982044,20.0380435482567
-33.61705279307686,20.255401324308956
-33.74266741435694,20.154526241442053
-33.90578883543901,20.269427569991
-33.69967685196852,20.249623630264058
-33.92497190007104,20.535394094702607
-33.799727704088454,20.66592556750441
-34.22435555002038,20.51706767768686
-34.329711471490846,20.889603750351384
-34.360035823881354,20.88156179837504
-34.396468519865515,20.669772435505
-34.6923535807057,20.714599767655397
-34.36167579429801,20.796202549343533
-34.61302364411169,21.130284393991076
-34.53329301058508,21.196137029257347
-34.75202490349801,21.714789623801376
-34.3810090185537,22.267865477840857
-34.3810090185537,22.267865477840857
-34.26896665837306,22.61334672407636
-34.044799559931825,23.45292651513932
-34.02414237447781,23.324266872976718
-33.56671333200236,23.304879893264573
-33.63445749151197,23.620337752439898
-33.78996803590742,23.4277474958645
-33.29402207310367,23.26192424032514
-33.44526155706518,23.176953273956965
-33.334093016855824,23.024030225285628
-32.728681491257596,22.425776478113576
-32.99807433574905,22.190868077680307
-32.78098831718074,22.051852908011313
-32.54569165493354,22.20731547003729
-32.59459491926334,21.73541096474893
-32.5072808097011,21.941612745627623
-32.715734497469654,21.293226296598743
-32.38443630756284,21.10314584078124
-32.13828264431769,21.123721872698695
-32.18040402793864,20.83792626714454
-31.822111190109823,21.02295100656252
-32.20106183865603,20.87012840947348
-31.799571034571432,20.964975401808495
-31.599467839666396,20.847560328441233
-31.718596600496337,20.97260081477769
-31.650706486302948,20.769921156563033
-31.37092678348505,20.764561015408177
-31.43907918598688,20.494086917714174
-31.27777938663079,20.297188545963824
-31.59985235135584,20.403137868480563
-31.123343365578666,20.290162921056492
-31.262864684182627,20.271399011602266
-31.33238951525672,20.249380825246725
-31.472597666033412,20.352552704968154
-31.21664681478268,20.330434496285203
-31.545027315125658,20.19851030888327
-31.61667821501946,20.321001060847248
-31.897866159886956,20.326887483098936
-31.530650498950784,20.332501069769048
-31.6437873861594,20.469154416618302
-31.541707491660446,20.737329380530163
-31.5406463624893,20.482181570740085
-31.305341152178254,20.623987714264363
-31.346668089107624,20.587466548700814
-31.567028157655187,20.6713628776364
-31.57454650738944,20.787573879825278
-31.68984884910293,20.903238538503583
-31.66448100049227,21.112032443648335
-31.701762949879143,21.254853776084815
-31.800850943927472,21.277408846941743
-31.39310863002029,21.644230631156443
-31.33192237880953,21.725489496135324
-31.688254214897547,21.922245673957136
-31.811361866271497,22.095592754437654
-31.732283936911394,22.30826347751329
-31.716815874025073,22.354637842241036
-31.732522340034297,22.56165317243804
-31.89154093862231,22.534414486698605
-31.694978613623356,22.68296887821817
-31.592317838328118,22.73093360455139
-31.26759793359726,22.837446116446596
-31.5221437713337,22.762285959255657
-31.525501358892694,22.7175101006025
-31.110917623500775,22.802328621317216
-31.72855516214247,23.040037729188704
-31.55264953230697,23.10604701997841
-31.75473405364758,23.179158198576093
-31.454803025415444,23.54280422719435
-31.487504008524553,23.647145126760353
-31.801793299196877,23.930825389916176
-31.409525055603982,24.024678227928547
-31.344512679796335,24.15383777316772
-31.13285752428869,24.435881026397112
-31.64057258574836,24.6722872869768
-31.399464101495994,24.739729443084777
-31.50244238071378,24.665104282424807
-31.67555569150799,24.643895412017287
-31.598095326766828,24.697148758933395
-31.716873719910698,24.62545157649481
-31.582483814950585,24.62744585265855
-31.63608745551877,24.65330816338922
-31.319552345005196,24.698615291993192
-31.803088371873486,24.413431625293054
-31.036885860660686,24.604666977931966
-31.253270764531635,24.482269611259067
-31.35807258924552,24.564157699416693
-30.882346141705852,24.668634945393155
-31.099790681742384,24.55384868060401
-31.171043380902503,24.645742428337346
-31.189126847668465,24.795533372125135
-31.045873135339217,24.71145212431313
-31.253271201932776,24.86766875402217
-31.321213280018686,24.957847903700582
-31.305898920520143,25.08129331226436
-31.001245102331914,25.119961585940768
-30.801741043982837,25.3506455636949
-31.13498263450139,25.64149317168841
-30.84199341903915,25.482124663225793
-30.866841570112935,25.571918093874952
-30.869268974851785,25.81114395080989
-30.9320389417519,25.915799674570632
-31.114561347344363,26.226581945105927
-30.536588581592557,26.00611458726416
-30.801165932280487,26.066027467957397
-31.05214074705719,26.19984718545538
-31.087994479474204,26.004295441150756
-30.862097152397418,26.169354718917848
-30.984068919547106,26.417296617701986
-30.53004034263765,26.229738820894458
-30.661189919475678,26.211683447875078
-30.936823181075543,26.242442372655855
-30.760492607327844,26.080738344468113
-30.879402880258592,26.203361456793367
-31.274467843597428,25.96998534474831
-30.96884802666539,25.91027966392263
-30.727164688647246,25.57929750743296
-30.65668025797022,25.372995506823216
-30.377559735105528,25.065700331221148
-30.548129608451873,24.654525470056484
-30.373795589031623,24.638702559751376
-30.61720068242311,24.48711825612294
-30.531056350773838,24.45541066062178
-30.356410471491436,24.231661743020048
-30.367190590031182,24.354967736477462
-30.481144552294616,24.115329596851453
-30.23123166366055,24.233372069894948
-30.264503308249186,24.345477081089932
-30.411914382352425,24.296942948896127
-30.304664847491733,24.218865155643805
-30.373805950760147,24.42446081163224
-30.07601248826783,24.44044826384111
-30.078019195997037,24.427962942033936
-29.845291704607515,24.35808813236544
-30.15620825424616,24.244682354988107
-30.03853201396609,24.35996134045262
-30.19450512778392,24.340419414293994
-30.180250355153387,24.615751458753486
-30.13471558340755,24.471338296219265
-30.173824579824913,24.502897456271594
-30.16473096968927,24.55340699157867
-30.635192087088573,24.40072836112751
-30.196463107267846,24.1690019248851
-30.25751122521892,23.751485603250565
-30.186991291157053,23.57384746928672
-30.528694904737943,23.162143783096912
-30.70440813728626,22.86735875912572
-30.918299903049864,22.795383042136603
-30.49536596789959,22.56955511561396
-30.595340591172658,22.672324674127495
-30.530579004040096,22.939480315184245
-30.512517648598546,23.03523155564153
-30.428625682352124,23.219521289332423
-30.326755598019805,23.384005207513784
-30.35997120707766,23.587817220485793
-29.864410368923107,23.897966510931727
-29.988228513376555,23.99625746593149
-30.33379537666798,24.12544787606966
-30.289294670307626,24.247615045587878
-30.139259321132016,24.12189302645965
-29.91631191780677,24.51021177813446
-29.73994315614678,24.612942652507204
-30.05031520228994,24.710111910950744
-30.05222898726149,24.891234197316926
-30.25543073750477,24.915843728711053
-29.792373742269085,24.95971553376618
-29.770563538489597,24.81374317961794
-29.838577942669758,24.825600211799657
-29.77711319694785,25.03310160569019
-29.71813705572838,25.343992513741178
-29.524108494508965,25.50738705774293
-29.574449307374156,25.857874805762016
-29.402725202559175,25.83102406889156
-28.950442566091976,25.76818891249853
-29.304730167887556,25.877100023855405
-29.231752699513134,26.043721736363164
-29.14767044549969,26.160742801384256
-29.288561059748055,26.41852595025413
-29.065988198151015,26.661505989599753
-29.200264093091842,26.903197316426677
-28.95799199220075,26.795153997260467
-28.917846060448646,26.923262519067027
-29.268289264962668,26.973729387071803
-29.321411325087073,26.9258363458237
-29.29132941410868,26.91687093056219
-29.225241758457077,26.907816020230435
-29.225241758457077,26.907816020230435
-29.318889744275392,26.732131815924863
-29.404619584555604,26.731404363030613
-29.730218455401168,26.80747594127196
-29.491090895787888,26.567117367300806
-30.015205803921592,26.265530897447846
-29.942743188382238,26.078683746542605
-29.99702589273361,25.818608840307512
-30.14407181504223,25.325080385174527
-30.071368958866227,25.31068601063824
-29.993393430881294,25.061281386571274
-30.00706195561627,24.81147034980139
-29.816780325621085,24.605514508593963
-30.181103450926624,24.342731781763117
-29.92950011021511,24.03683750278715
-30.20665567994038,23.6693906400059
-30.270019824487925,23.08866534025278
-30.62695312476063,22.82437347091503
-30.531265045975466,22.61594368897217
-30.52071132092601,22.482641626836696
-30.917997532035816,22.5811142491668
-31.031091476321393,22.155321095694106
-31.036989811547873,21.959303495128804
-31.025456268908275,21.845406575986352
-31.136652291774343,21.212371171243667
-31.361432871884766,20.844600283076808
-31.00795702197886,20.228158198001463
-31.678847666446664,20.153830482594337
-31.31133074911678,19.846686653366906
-31.484049760037035,19.852536492448003
-31.186186056432494,20.005307098703263
-31.56804347845148,19.89145235328263
-31.54104583120222,19.702842168912365
-31.51354130918262,19.951761324386727
-31.510564423267517,19.691944441810328
-31.451359173777583,19.74873238429475
-31.54177826711662,19.306876022897104
-31.668066195299662,18.969483558517734
-31.262914681994364,18.923447245649083
-31.500169999582223,18.595184646894758
-31.681681522813864,18.550177256978166
-31.83816753734401,18.488637575115654
-31.473958157430346,18.207088864818473
-31.472547158744806,18.262184518398623
-31.76933019669248,18.219504866282744
-31.70870989717552,18.188424384998584
-31.63300226194518,17.917294490321467
-31.903562434055615,17.977027748356676
-31.689408351174443,17.862169457262354
-31.818607968966255,17.904368410734914
-32.06406437634284,18.03096431279725
-31.65095704157214,17.89986955916675
-31.737855991145473,17.973349494100418
-31.679611351140768,18.202884986612823
-31.781918374050633,18.084221022677912
-31.98313883650492,18.277249451196212
-31.927371514000452,18.246483869135776
-31.692613554124776,18.23649418818423
-31.8254005881424,18.42107586363964
-31.8254005881424,18.42107586363964
-32.113190519512465,18.285761576371687
-31.88477382177506,18.22555760173531
-32.26439497355758,18.193981164704656
-32.28964949544557,18.294325883728117
-32.28886695523277,18.15047718883435
-32.17470312041448,18.177009459902383
-31.884488048979907,18.341000726809067
-32.01634829137963,18.496673585505746
-31.77209709561477,18.59621329122022
-31.69984193801748,18.614562640328852
-31.852563537843572,18.952169136651563
-31.624576232482337,18.917336885344138
-31.72605298403539,19.202009649501182
-31.59241233023138,19.210839733496112
-31.59241233023138,19.210839733496112
-31.10710801173717,19.365940941982153
-31.350649113485016,19.580274092190667
-31.38433262963105,19.943120095574905
-30.99332674097902,20.285090245740367
-31.257765483882324,20.44532470501063
-31.204799752000568,20.901043499033847
-30.933924635083894,21.07325711648822
-30.933924635083894,21.07325711648822
-30.68647689347467,21.54384288027069
-30.91455686289777,21.64170972051945
-30.954418060175634,21.99911766020983
-30.55305538878239,22.234035520626065
-30.622698828727685,22.45269208963776
-31.05461825353279,22.68473066441944
-31.151965447816696,23.002458308481366
-30.99155797756234,23.5045789214099
-31.373496472713224,24.33686607639947
-31.09590535229189,24.87806920988536
-31.27179651686648,25.289357189054147
-31.317120126932668,26.064477760378335
-31.06356396670298,26.837732551226683
-31.202900412991077,27.379293838748996
-31.383424736995583,27.671725268766075
-31.62969173395344,28.231516033208372
-31.58451080756795,28.451066015738313
-31.737028403839584,28.66947650397874
-31.60716082390761,28.928891972388207
-31.308892010689625,28.980532975984467
-31.543058664769624,28.909748053704494
-31.503210162337663,28.952352454358877
-31.97127127709546,29.02899840744027
-31.971992307631755,28.677150011238492
-31.858138660328372,28.57783126672616
-31.86457203006736,28.401478355701382
-31.55126783084842,28.31764778320378
-31.83369734738408,27.87883244051516
-31.80201458310731,27.68870934612736
-31.549943062638608,27.277052437907347
-31.977123910337692,26.668453883627564
-31.86322150355471,26.03488805973119
-31.904388120383274,25.817978017799728
-31.74337894076753,25.604532232534346
-31.652908190308423,25.03191840399402
-31.851044775962784,24.473587295102043
-31.852329525932795,24.194373856466864
-32.35528911660418,24.216548772347764
-32.367421831897296,23.90441849154912
-32.036575938950826,23.60885735247211
-32.35521164184112,23.574685307776463
-32.3128207178651,23.349188839369237
-32.36066215271439,23.40146408263161
-32.39420147937757,23.14414218899428
-32.519275600534655,23.09839346982127
-32.4736564063977,22.96082587056265
-32.795945188327856,22.752672425703334
-32.515692278439644,22.77546006573036
-32.638358472308816,22.280695711086597
-32.835016628302796,22.51689883267092
-32.96039404648839,22.286547370316626
-32.86859960282339,22.216319395091627
-33.440329355500744,22.144361113518137
-33.265157278638306,21.84343782677439
-33.69079191451265,21.75808444835126
-33.766562194014604,21.573846586319057
-33.96276337561342,21.451365514874546
-34.05057488922587,21.208639029155723
-34.05057488922587,21.208639029155723
-33.63642855987285,21.388469019192126
-33.65172724934898,21.389606100096966
-33.668218370330806,21.14213164876704
-33.839799479835605,21.21004337748293
-33.469227471416104,21.411676545298075
-33.65415150090805,21.396282598389785
-33.537749029366495,21.538277049361966
-33.37201739664813,21.533353901470626
-33.03024487986875,21.616599309580423
-33.2273893529166,21.5487617974296
-32.85876630503711,21.75068812119873
-33.122342415114865,21.745320612510252
-33.08059100494975,21.975707556494147
-33.20719930342931,22.073542261468585
-33.14495517967707,22.01495839012504
-32.878103942632634,22.176797220440587
-33.08236615201747,22.17135497266548
-33.090791558456544,22.25178405300544
-33.492229613741365,22.68401550529405
-33.857047047589006,22.967861812045854
-33.95840322273871,23.134878832051857
-34.435868823745345,23.20908134945419
-33.9524014172568,23.70425237823271
-34.393194116186145,23.942235382122597
-34.40767933809434,24.033795002645245
-33.789873667889864,24.56956920415554
-34.13851314120696,24.785790395051457
-33.777982861394364,25.151524178932796
-33.99915501347407,25.142227091394318
-33.49574330647751,25.568787758120145
-33.32908364238212,25.617302829806697
-33.506412627080756,26.115042118672555
-33.25014763296744,26.18514336765036
-33.131032403933375,26.835792710172473
-33.153644182943644,26.932736523628634
-33.09804012446084,27.369114547068566
-32.84348626669217,28.006542918854358
-32.85506964100765,28.360202825500153
-32.63855364762156,28.878085920117066
-32.98014147802361,29.550214321314616
-32.85084562174302,29.79968169891908
-32.6241240861838,30.039006859236217
-32.87623572943474,30.09704727391937
-32.94609849950961,30.186460786359312
-32.54271039468941,30.319006301908406
-32.16095120325979,30.243750725433063
-32.28195552381329,30.466492870717627
-32.104855335462645,30.214132223838437
-31.781653679788047,30.26814283879993
-32.31725325595113,29.655136565564206
-32.07559133370801,28.64369877773438
-31.9668533213473,28.291747739203885
-31.93217861828987,27.842136224534343
-31.807145587292926,26.894254957542167
-31.45255829086622,26.478859951228927
-31.686545857536377,26.1568411880218
-31.26745144237916,25.70466242283795
-31.35158714386701,25.319586009906846
-31.255853343162027,25.122189332904824
-30.930568688096383,24.65072851511653
-31.074393819850197,24.47198025098932
-31.12601156734331,24.033824131628833
-30.94826568482823,23.89898448252594
-30.86707501451861,23.643058237321895
-30.762328305746312,22.971135088874558
-30.1303381482198,22.866124973270463
-30.127382222611605,22.6062746461932
-30.062256408518298,22.087881128904044
-29.658532781171036,22.053649330927296
-29.72088998918193,22.013540633921643
-29.732632675765927,21.639393592787847
-29.62532732506704,21.554004889703187
-29.287427609537353,21.150060472587526
-29.828349091016246,20.608944603937793
-29.33062529605444,20.54557080318146
-29.4761732120484,20.30883880427291
-29.31686877801039,20.144099852382265
-29.403235768603988,19.98918252425372
-29.284936521599313,19.900852748502388
-29.132418018781657,20.043010658545054
-29.567208199150972,20.047051275679724
-29.536772558011485,19.85040986866464
-29.29332899615487,19.51810167555642
-29.673613265070703,19.435834866487657
-29.563640606499266,19.208953823657104
-29.813442116290766,19.143445756346996
-29.841825852851155,18.77725826645627
-30.02088262716707,18.703922563849932
-30.140619365988584,18.767770983244038
-30.46622678288263,18.56663379791584
-30.262920804386898,18.370059835376416
-30.262920804386898,18.370059835376416
-30.915731228008553,18.370824853865162
-31.444471164479435,18.10743951350552
-31.049114182950305,18.247255607589718
-31.098432952867107,17.837966937062646
-31.03166299333709,17.946634570118846
-31.453105898329923,17.91139612610036
-31.397601391977037,17.93822730242273
-31.416920771718672,17.603228395950005
-31.9048321090085,17.490008196281877
