43.18291001842841,4.443883681893363
43.55485881480865,4.368634092236259
43.633220355341095,4.349091881557982
44.077351886383845,4.476208146892667
44.62587075852613,4.952710761721265
44.894631548307366,5.067677196692273
45.179595400869786,5.303641267224234
44.98386379177802,5.442413450302864
45.497502385906685,5.868300194805985
45.33986455075901,6.303976479601592
45.82331980314239,6.602921739615947
45.963335908917706,6.942608140331818
45.921379888019,7.250219123302375
46.06509510125339,7.443689115674898
45.88613482201696,7.345295781724114
45.840910439297716,7.461133163870552
46.43521328039606,7.767672178165506
46.571188854538306,7.7811369631638065
47.26475352211466,7.744965751850683
47.08739907000699,7.97190681189844
47.2960750802859,8.190500964912387
47.171278617482116,8.335481893290396
47.24857373654865,8.223261303821834
47.21218217993443,8.171140932832506
47.056398830442795,8.020947563313424
47.461085479672384,7.9005487850493195
47.20709716309157,7.642314444406497
46.64262639448909,7.938323028091597
46.830675918435105,7.802120332768787
46.642172364861224,7.948432413169176
46.74666868339467,7.86489859689175
46.669451119369306,8.122332142731373
46.75375557937221,8.21591583176943
46.772923497758086,8.366854360610738
47.24830029794762,8.222702685636806
47.12815274093444,8.597439250442328
47.177895499002126,8.300557432674845
47.302292409325204,8.44544970783587
47.550484921567374,8.547588031219616
47.76829496207658,8.302085649737272
47.29769177323875,7.983274036275007
47.32998994980694,8.022326926300623
47.80664767982333,8.219119893922999
47.87883000576521,8.107174840014128
47.43223464033551,7.635972880957444
47.688603581391575,7.578145286440951
48.044071052528984,6.809897698709456
47.694142160231564,6.51179592133684
47.32757802259029,6.312345673018916
47.631891242691474,6.429444034738011
47.09669401431263,6.150337416667519
47.520642815299766,6.438532152031579
47.25221332091557,6.504214892986261
47.46741704450075,6.4639184553209414
47.17597306570629,7.687184170735744
47.405931325257335,7.975437828870553
47.0941275143241,8.471856997936834
47.19453925307642,8.659145551776165
46.39565796319633,8.645958764277605
46.699989220196485,8.71073722337711
46.43822349804888,9.044237874751506
46.35968116323618,9.277756864097949
46.341786587727356,9.621622456852172
46.01717320508702,9.64967124442711
46.22973568411529,10.07943402706664
46.240053038522305,9.931595706333944
46.03635259540285,10.38385122885976
46.20430625918643,10.469411572578284
45.84308294519633,10.401034563728125
45.4721591973184,10.573724076261923
46.07342226072256,10.54586389779432
45.93399929816122,10.6611201700391
45.21716984975635,10.903224802934565
45.52587891926497,10.950429214674198
45.23694560000463,11.272267798876925
45.16213497266036,11.346414320098562
44.87926444170262,11.49004379171399
44.738339927989166,11.47138699297835
44.90820838164123,11.489133558318354
44.959097284586754,11.417950837749714
44.552519138352075,11.369412859442658
44.56629599125113,11.279464617353527
44.876386372048245,11.1915977767485
44.61188588522787,10.86775427950449
44.58715683304266,10.920076383656493
44.89553635407363,10.746929980511524
44.24281280954352,10.91337767636389
44.703559363580645,11.110925022563109
44.39230573452009,11.147566661310082
44.45703671778323,11.33403919105973
44.402859246325704,11.52258265691904
43.762588444868435,11.614370212796732
44.031353826870024,11.703300944026962
43.7627902988451,11.812308690347933
44.043775207565574,11.875702503860346
44.46585462110628,11.826250730269464
44.4685177354586,11.641940050889959
44.081679437976845,11.523403696073398
44.26393548027252,10.776952022725201
44.14980590642273,10.443121417804326
44.01259309528854,9.715707988011825
43.799396776535296,9.13719565164412
43.37480551772904,7.165397007960202
43.55344910904077,6.915809797264089
43.36183600102008,6.3651041223612665
43.411996871552354,5.9466134525826835
43.144745203773695,5.699648367044398
42.72564075810834,5.572174824554393
43.04461899839702,5.881227806643183
43.05711661681328,5.839936958025303
43.069884722889064,6.055968650245506
43.308781730369546,6.626722532246772
43.67975812376234,6.893489192501116
43.6895393805115,7.324433247993205
43.81602716181659,7.966712792476274
44.14857181872837,8.252895351523412
44.06957074826682,8.565290182715698
44.21004313397503,8.804833920796801
44.26647225198592,9.436985339187201
44.854026112854044,9.540185520580073
45.09854496210913,9.518232467755565
44.94390246472085,9.353068036159213
44.70111713696738,8.97626984705298
45.108906476004556,8.178289161064269
45.16299783542616,7.535846978623815
45.42498906578757,7.447934144611483
45.196490046511904,6.6312566048669135
45.04275620454399,6.705577973180857
45.6436463871524,6.743117347868991
45.2345211660355,6.783967512494253
45.151809830357244,7.074277376074828
45.18929013204936,6.632292966642853
44.95224165580915,6.633854294527538
45.39365272731549,6.720230080757167
45.262431439265235,7.059241885904352
44.875480224698336,7.375434104592038
44.98417393889884,7.9014653819223355
45.323206414157596,8.948796696377073
45.09473976708051,9.273493784986236
45.06930953416505,9.67926444114674
45.09844306804784,10.21585446366386
44.828112283862346,10.482924432794404
45.12421097422236,10.57686801221599
44.828786434658674,10.803488588454746
44.9330035130948,10.63632137484978
45.087030996110755,10.947331380434594
45.13649557578869,11.037516547530682
45.137707531948124,11.097058080309536
44.72251339388502,11.46062990795085
44.66734515192721,11.779858846100595
45.0028859195222,11.610325819555007
44.11044723169111,11.528420185205391
43.95549945212456,11.435894881458491
44.21256564231039,11.3599463789778
44.006853380660615,11.315268445660507
43.99626803538069,11.404709288486147
43.637961621990485,11.394474901560566
43.448248850546605,11.529370194551747
43.1786014270337,11.391469017088648
43.02584897147574,11.519327875758727
42.7582915853633,11.373230280653429
42.63268147964763,11.616969013634446
42.92599453408307,11.298156199581838
42.428716266108474,11.30230129516347
42.31584056955939,10.858753384980576
42.236509487499056,10.687231740266311
42.248003094336006,10.605969241748761
41.92109376775694,10.248351176916827
41.612372707241036,10.252336568299729
41.50094533601552,9.758000632223087
41.092595041144314,9.84435743012598
40.838540542779725,9.675780550333284
41.15629952310302,9.574397898177255
40.80469882262942,9.228037200367488
40.85475149115354,9.013174683010066
40.90312390354471,8.788273737263644
41.07662126163099,8.275273880681727
41.34250826929903,7.85131834181675
41.26816613399028,7.521778125519795
41.51451656947501,6.978501976198392
41.30206446075889,6.26537725626295
41.419306597791255,5.8582751678741465
41.22963600118212,5.7908020940540155
41.40686372646352,5.169586736176775
42.10927919624033,5.278411308606278
42.17488413179949,5.471904031409059
41.930794306097354,5.495391414331852
42.22007595300709,6.0876452631319635
42.51401537622377,6.545293629595562
42.703020251132614,6.701846278595662
42.86833574800216,7.102844194053548
42.7371024172427,7.6319485347780835
43.40153262939248,7.646597605543148
42.96776224900531,8.07780305824037
43.25905289802615,8.194506157804339
43.932118930477856,8.471929600447574
44.20178514494158,8.676474432154032
44.63534938632148,8.899667373905762
44.47686189123121,9.174286435810663
44.77163855343418,9.317617541971227
44.9086550696973,9.388611873820773
45.38237941075479,9.547082572601447
45.38321283674225,9.378321203787177
45.4462480987646,9.31093266951271
45.63633586704123,9.117871534149577
45.47728247206959,9.061170156754482
45.558407771366525,8.787881321912748
46.06976638200455,9.056145813914311
46.68549284453428,8.842925801973076
47.28948771251352,8.847494667202609
47.398357254212236,8.94665477287591
47.25287397745621,8.616719433245585
47.01899494463418,8.305239690550048
47.04771043449627,8.1752988818587
46.529886704950265,8.028315724990406
46.48754228289459,7.7731489148508075
46.36978259883986,8.056755650837427
46.22562807893051,8.02108881639191
45.895413568305855,7.950988571159089
46.20756819085006,7.914665770231985
46.020747731501196,7.995054856054417
46.01984244377715,7.590614968951411
46.11219394918174,7.571798133502362
45.880145196512984,7.642485050944322
46.43278382010775,7.786731547264069
45.76643784412098,7.668409407241361
46.01118176926457,7.442009163376016
46.131480115645516,7.5186842329384485
45.502575588510595,7.509795029570538
45.553429426917795,7.496717176722438
45.96251309093603,7.5895462084009235
45.70409365626354,7.657894524867294
45.56258775662043,7.554576357013885
45.80830373880987,7.372056013258958
45.93985665402924,7.4176146097817774
45.822491333255975,7.532521210124088
45.66819142224954,7.021756069941561
45.772507319984776,6.9152636495343796
45.35163201152731,6.6618024282397394
44.9273752871072,6.4877642798115955
44.77406959756752,6.158631065619509
45.1071773811456,6.496174395947875
44.7867688011191,6.496841382792548
45.234976937692316,6.597123642553842
44.266119105540895,6.674610468651901
44.622737482927676,6.8162523571965705
44.71388070303372,6.764020258904415
44.40563797783109,6.598204870643738
44.39494681418493,6.550587856364308
44.37899267983749,6.638983397128399
44.268266358463684,6.157470017442195
44.65268552028033,6.178780300829082
44.06893845353258,5.815797299458556
44.0279395546947,5.844143982981543
43.91169421299468,5.97145241310632
44.58044535963123,6.152774367650751
44.348157215840324,6.551758385448833
44.307787431214095,6.827024508622059
44.203306098424,7.338875360506891
44.03616116737081,7.433262757777248
44.30405063214858,7.78593312291242
44.4532383277625,8.633291383233079
44.37499863264657,8.934646865944101
44.374198785105165,9.364338063217213
44.580106014170596,9.670995368246931
44.10595889977533,9.690274248403723
43.92268795416969,10.202653041004941
44.356486743966656,10.788952214381816
44.319013835891845,10.947088421005603
44.12788177005334,10.86346851188333
44.41800001014881,11.202234110746813
44.82828428957911,11.133148060570498
44.56955831116008,11.217388356934364
44.35030018983029,11.252524247491655
44.34892000163262,11.252781547727169
44.617066358886674,11.061768484731317
45.0681388206126,11.366107250135018
45.416302514887775,10.917270838049207
45.14649855884032,11.218667923011637
44.811390199736024,11.257578317835954
45.27101709695626,11.437349230954545
45.572134779027685,11.610529769365408
45.29993361468725,11.503223787651244
45.230787516891546,11.426652795882022
45.01094464782094,11.521273562308972
45.34471656277089,11.329459508698841
45.39747458412809,11.216547084392587
45.4627491478546,11.41092234000762
45.26958664743603,11.385389671813058
45.71694092110832,11.208311633625533
45.30869357946682,11.43000890131784
45.184977014178386,11.429432677675736
44.83382690094271,11.723447035374077
45.24568821415272,11.856913558319704
45.28526669428976,12.070342317998044
45.104159116850084,12.44587617867798
44.99135518838481,12.449633077862398
45.56903923748208,13.029849150289381
45.10791670926597,13.032821514462952
45.50102714086519,13.48271228390211
45.22009260975628,13.87960829475086
45.449524118221994,14.067359670672698
45.48106340255645,14.171993383953728
45.44694479168665,14.079122632987069
45.07488723954193,14.21943338007898
45.047644192592536,13.913168746999315
45.40624782140797,13.768806788461752
44.88647758821088,12.883085151996527
44.899927940377665,12.61075175928725
44.41569730400414,11.993067949562437
45.09456485191407,11.665966984730026
44.76832169909122,11.03917217097481
44.92444708399487,10.75908931303931
45.358312543311236,10.72954747009295
44.43637914531865,10.682132588597588
44.764784403822354,10.314456695436432
44.895712802107774,10.600356174253296
44.62466116942977,10.657026448638685
45.14963718665356,10.727105693933968
44.80597447977741,10.797169647347024
44.78766013256246,10.920415291569014
45.03085450233172,10.975915838005706
45.09479334991285,11.212118295592989
45.054024005939745,11.287439285435317
45.66867632780663,11.169994049044096
45.30810373143778,11.321160547571665
45.559685550146995,11.176007449026503
45.83216635081707,11.56812215189138
45.89542984397255,11.609319604653107
45.725376246966384,11.56527641913179
45.77854825072932,11.486142955547697
46.4281388899763,11.39554571701561
46.03665719218003,11.639166910542935
46.18423751984147,11.373715766952118
46.176887770023065,10.975026738356538
46.28221418596742,10.663431112253852
45.70284965327534,10.546604124286295
45.46147167240996,10.339659264905553
45.65814433952794,9.790140802738614
45.89668337508201,9.897186477635053
46.05129576776589,9.700897276609183
45.8446945220603,9.850686198759082
46.362605817771154,9.611257357553658
45.71454051066986,9.6830187499647
46.082274713307385,9.663754471921383
46.52036155515592,9.709329401845872
46.21810866538284,9.491792868452116
45.83286676827767,9.468063546504787
45.86942486720088,9.462033672528557
46.007251914620824,9.608818003665137
46.11948182850099,9.54730065257552
46.096171107233836,9.666757091407332
45.635572652567475,9.765565800482552
45.975096198935404,9.765144567679968
45.96521006022479,10.106692192151101
45.65619776644153,10.465389277103093
45.86923082094659,11.054603933682575
45.992801389567354,11.317542925573864
46.08056043944123,11.757168613073725
46.09172075604487,12.114198523588671
46.38462112116622,12.166369320133002
46.192480442845415,12.14006273782881
47.109296131144504,12.011801806928865
46.453601157729295,11.881539494217831
46.49363219185141,11.86623925710848
46.629295143181906,11.791084115202095
46.465734610115355,11.132311699167463
46.55665467831083,11.07183616330816
46.69069859564271,10.953828567351827
46.26582853464958,10.809369778557588
46.63970760397655,10.383728260935548
46.26795600442166,10.598606841332101
46.39682492963213,10.792697712959043
46.503325034264314,10.982660278210473
46.63556057291982,10.755773492792532
46.546717138363874,10.796437427671819
46.94146054817153,10.774028179580931
46.20790433945,10.810304273539685
45.73360859089688,10.998887449453864
45.71617414257661,11.08726684534626
45.60000954423157,11.106908088969046
45.75281451631656,11.05438994396937
45.52912844174864,11.47641474189883
44.988388499189654,11.140690305853287
45.21224188965813,10.902018725487213
45.095073864712695,10.820946057511499
44.315837810058774,10.844152292850769
44.778139369503926,10.753472433445689
44.71359445791705,10.745484605398529
44.63715966978536,10.868983790394575
44.54667711083498,10.676292098563327
44.674184835804894,10.743554864294783
44.58688094047458,10.871167909458565
44.535795457560404,10.884094998662167
44.32998017195938,10.788055729495131
44.458232569242725,10.694828226430428
44.40703768021059,10.302214851869062
44.76736210739704,10.201353481903107
44.537028115892404,10.049455600004821
44.36086116407943,9.900188171872506
44.6051254526538,9.68512090579754
44.541867821202956,9.390828097275014
44.787917136653896,9.064720501346688
44.83643814733387,8.8356591748283
44.73540887285609,8.55756982754138
44.84819274285722,8.362911790022682
45.006028408173485,8.641111327236338
45.45443440210875,8.755977743420388
45.71557154889834,8.566350447049631
45.66579935091944,8.525446619838991
45.831079764995245,8.747058008158216
45.93774331021425,9.3822956132661
45.8046725795791,9.603980335014802
45.851607419661796,9.677776213892539
46.273761247175045,9.889081243704371
46.06774921543933,9.802653648248643
46.01911284686207,9.923038665459199
46.04261889530266,10.208435769586526
45.95555796856265,10.015703949400775
45.64672830459407,10.273094319421926
45.912038098893674,10.386110880899766
45.792491962508976,10.121172001492006
46.09275483986452,9.800516471682974
46.02884478527327,9.935501121852335
46.41567719086071,10.052158442455887
46.26229390239133,9.969609292304044
46.25518299792696,10.190401384796257
46.19218005138516,10.519436162725647
46.42378892982985,10.334892699205515
46.29660577412632,10.334963369682539
46.256121699258024,10.755600271463258
46.255543961865285,10.958225759192999
46.33085338140942,11.071025242928886
45.620138792456395,11.051900545689229
45.28529290321895,11.065019414836518
45.57269654476721,11.3020988511093
45.29469974562129,11.339052098361986
44.90980987173778,10.992898733713915
45.25793937550768,10.856033118337532
45.223868241659616,10.744946642224235
44.623598868094675,10.663010015434221
45.27624098201206,10.504846388277834
44.674140741539794,10.524558284962588
44.63543319937319,10.63282747155679
45.02777498211521,10.500937447998641
44.97764495672738,10.29354809159539
45.1810605987532,10.20410622029474
45.118142899389866,10.001769786507774
45.36298045346556,9.879116319634935
45.270631402627856,9.722422017467968
45.66822121700675,9.565132129048067
45.55706865795031,9.44871383234202
45.43358933805168,9.193566144721181
46.3330779348889,8.786217652413479
45.77106893114426,8.823644650135517
45.848567790079755,8.633249007803762
45.956980645048894,8.616864894604676
45.75315203691735,8.580511185578382
46.03747517764792,8.474384720363997
46.265936480109325,8.468575635176014
45.84806890528777,8.744178738849257
46.39967353242834,8.67480917659624
46.08168869183699,8.694151954039718
46.347741460736344,9.175891931426209
46.17402876562135,9.296887370005033
46.05274000413592,9.723746100567508
46.10867250999828,9.95463108590938
46.602837598721784,10.364907430034721
46.44078307548722,10.68741777425793
46.74924271930726,11.393407507409036
46.90806744284971,11.865358335966295
47.35382226551279,12.169208571884358
46.963452676619106,11.881001324397662
47.480887413841415,11.763681739628986
47.30954295261199,11.955697236782663
47.32014881702081,12.06824690330663
47.42339186625839,11.985526372896635
47.603105836534205,11.778660898671681
47.26224087491618,11.959019854524868
47.24819541014863,11.887782377605998
47.22369264111499,12.00777745996465
47.13871225958645,11.782430334005328
46.593927098663016,12.05403928548397
47.089536932855054,11.854434556343532
47.022777485284614,12.266439346376039
46.97708341464827,12.188521978742845
46.99423258887321,12.488115133678042
47.293916310989765,12.323563218547713
46.91898635274769,12.612136628999721
47.24652109260659,12.556848562670469
47.177978401911844,12.604578560610031
46.856605576080646,12.578242340009474
47.298850229344104,12.48483910435095
47.200230891078064,12.42495044781988
46.75485491800629,12.262817602603306
46.76841479706821,12.19928630214382
46.666718900627906,12.477084504273975
46.127754064329096,11.979083285086636
45.982027404760906,11.73210927799082
45.896861318474556,11.810476000731345
46.44820265361689,11.497829908558145
45.66529938226579,11.072840058906499
45.903024197736535,10.863639029501524
45.94035697147735,10.485360711143313
45.315692097162916,10.68381724364104
44.98139950237367,10.62186312721915
45.278476131248055,10.758244197325075
45.15771243388764,10.896600152665005
45.33319769694222,11.264195390064417
45.229834005122754,11.17849761070969
44.63311250110658,10.84410475977458
44.7515496973588,10.815359398157863
44.21242828501432,10.657143558118953
44.14935392342803,10.732883097402812
43.90665089513963,10.947259493391325
43.394193769008666,11.226084614187595
43.15264368531099,11.229808727459142
43.164194975168684,11.31869193835392
42.93399132799006,11.637951291483684
42.884803288528246,11.690587522237797
43.10106883260231,11.663986084310492
43.149331577069724,12.01300556440187
43.54581098502246,11.974837054396966
43.41862806588194,11.881341704963848
43.53425075724734,11.880914221202728
43.87721537786847,11.903314855281549
43.53115437137592,12.139959266691642
43.96477137377059,11.944845162967885
44.13285683639159,11.809178294474007
44.24701240601984,11.517382110815046
43.87628339150692,11.495857111362275
44.52813730797941,10.76596968997106
45.13525070473482,10.096756463290786
44.82945131283624,9.731053415548159
45.04638940292609,9.972756299844903
44.3581596832115,9.84217905440265
45.14077110471222,9.503957832982254
45.43625760829121,9.420388916552906
45.28329049435057,9.337550495130976
45.51711500987557,9.83580107729487
