-7.764941795397144,11.16700437369477
-8.038766405284456,11.49458909620358
-7.318981573461896,11.407767838387825
-7.241734894737307,11.58918803643634
-7.3525969850450785,12.100429535666148
-7.5156461785771835,12.325777439059761
-7.192086308124222,12.348329711912285
-7.128159092331254,12.385420548347211
-7.551520678419085,12.649332554658054
-7.215104214247521,12.759807033760069
-7.044852464141415,12.754990527380077
-6.734305517037494,12.737206974350912
-6.627433422002562,12.87442501603452
-6.915857890895619,12.923654874249285
-6.758996751727028,13.051586672118363
-6.705048998567541,12.887061329327105
-6.054738945099443,12.533213823881352
-6.3753060407385576,12.574398656296173
-6.236096556671521,12.587981077176686
-6.1832166405049795,12.408659073063113
-6.277145957761261,12.348901086556703
-6.4436045492080005,12.108791871777404
-5.893067675740188,12.216831444260633
-6.356099944649393,12.013992293588531
-5.986490473713949,11.893504946724338
-5.955841773946594,12.07237769030095
-6.029426643001972,11.892634263502696
-6.029426643001972,11.892634263502696
-6.02560553933473,11.998106847517942
-5.794615959262036,12.302449704461795
-5.240494333057979,12.364946281716398
-5.533550508953214,12.658702782738066
-5.6324519143092,12.482517637984122
-5.97997058234634,12.628538038540132
-5.672185349769844,12.479734144958718
-5.395456485578479,12.552506196164217
-5.2895272234481086,12.648989665408342
-5.051993324898495,12.703108610898996
-5.461661979007571,12.874999319666253
-5.0987097673620605,12.693177123038783
-5.0987097673620605,12.693177123038783
-5.072156347695432,12.491628671486927
-4.889428593767278,11.97489386642601
-4.873266475492296,11.818162555862074
-5.116729771549942,11.798653920046906
-5.417050306060339,11.843728356610507
-5.482809987624298,11.77979124323594
-5.842206478826258,11.761917398450459
-5.713478853982403,12.054900336556454
-5.462346684370121,12.038915649378456
-5.714133000076994,12.125833633350076
-5.961765897398893,11.791689771698074
-5.801855994138884,12.00655737212758
-6.240288845548485,11.987913816158038
-5.926458729995081,11.934848057172049
-6.0197675535237565,11.743366259601205
-5.696923521427372,11.505872431738924
-5.492976308717374,11.517317462097374
-5.753676318575921,11.761470830913987
-5.696092622267925,11.53624302540732
-5.53674420435338,11.686684600474374
-5.852099599205662,11.544272463114746
-6.01783406101654,11.573912394325108
-5.943770725744286,11.31915724512506
-6.146250588809212,10.971768170367705
-6.021124775320632,11.009232959952092
-6.193718170430385,11.103237416186955
-6.712667851614057,11.157525292515608
-6.837362372291895,11.218293746662987
-7.0666252568253425,11.173653060739657
-6.919923877787032,10.877973836166321
-7.369428025225032,10.77699266585515
-7.399316164105714,10.690490003124525
-7.549027915179398,10.559902791703745
-7.619394666682369,10.47406754809862
-7.201100881462668,9.848353794927773
-7.417611483573468,9.455858609147398
-7.075529821633318,9.38466223440449
-7.521208446717682,9.045190408273177
-7.7360585660138925,8.398322015279412
-7.278148071348624,8.353214885387109
-7.368577069797681,8.01504823555899
-7.349550037384598,7.989851563900565
-7.440056241106813,7.899086011535054
-7.61999474301585,8.122351728665118
-7.630438855972072,7.559341873742117
-7.766132450452729,7.499421130934756
-7.713307415279222,7.611018657156149
-7.641922776558016,7.774427729979324
-7.542844508932048,7.753771251531964
-7.317731067084424,7.735463431878179
-6.998003202627231,7.906279347921932
-7.357659382226974,8.469158681180422
-6.716601832957439,8.910485441805204
-6.765950029437275,9.500577735158567
-6.867781900479053,9.998337055341775
-6.844224950422267,10.168139577704142
-6.3327069905361615,10.367605704925268
-5.755116977604057,10.668541527156153
-5.793780094398234,10.728311353800553
-5.55491101918895,10.448946972045714
-5.103338569780218,9.90173984353537
-5.1848363033680425,9.723384751333182
-5.284383879442365,9.408426260190533
-5.3325197056339,8.981189579717542
-5.596111656824834,8.553499146921
-5.069521728784424,8.160771613084123
-5.000864977441165,7.981102657897018
-4.999013861030104,7.951292504917626
-5.421911872181357,7.842936614658664
-6.294150903508764,7.815360569901198
-6.1678217388479855,7.619840164007239
-6.627471604248233,7.430943825689103
-6.8596810789802545,6.98427209914699
-6.963240488286937,6.975517839333218
-7.20237191480765,7.005883958026496
-7.267773398354716,7.107733395251005
-7.4970053888857295,7.0162354368347195
-7.38253582810587,7.364108492218452
-7.670872672406965,7.24894148219947
-7.941158479782447,7.285733628224629
-7.8570697954729365,7.613676977046022
-7.956606746252746,7.497319725636662
-8.21536458392152,7.53380640681974
-8.640085987388101,7.728592144198442
-7.942272108701274,7.430937138335028
-8.403831680445107,7.296701740933603
-8.611825559514536,7.546238421446836
-8.105859991296414,7.336629989612232
-7.731755731821834,7.210826134629784
-8.090381003178042,7.4705970035344125
-8.172695866583974,7.809624400762814
-7.798824393388972,7.583080791170414
-7.992852284224256,7.551821941701898
-8.09133861232099,7.47081080822896
-8.035642462297378,7.681286820731319
-7.747974715831206,7.749683591873261
-7.916185965956413,7.876719058918926
-7.5788694039074445,7.806382465444727
-7.431124204534509,7.938658603360607
-7.436113614288862,7.844362198818159
-7.074905991001163,8.15221980933352
-7.200331255159,8.318623508744604
-6.61661361338446,8.544072831099214
-6.682083501305164,8.713329250117637
-6.13334489907535,9.197793461191281
-5.962126954087061,9.29407889129206
-5.619494565540229,9.594047603749567
-5.276865832764602,9.557236839465954
-5.328955942873742,9.268795999959297
-5.16868930831198,9.218561088145641
-5.467040574435342,9.120413032589854
-5.542961404252797,9.104569394023432
-5.254204535500443,9.38803886564809
-5.305100611708047,9.30177235645507
-5.3015802534100045,9.464531653144446
-5.709644927752158,9.167364389080731
-5.482781430534132,9.005954146341498
-5.687599946167954,9.094084255703985
-5.508330195580225,9.215993737517445
-5.6646833741975655,9.09308800745841
-5.8455940478538535,9.17690312485207
-6.039991181331112,8.907662803317733
-6.200195954536753,8.757207257671249
-6.147689925588473,8.844140943666051
-7.004000534226426,9.018002408565266
-6.92117798340815,9.389452825271908
-7.133795946664923,9.288727263141437
-7.065377671687353,9.217659486522203
-7.068456019812558,9.358438275858454
-7.344651764673317,9.629058929272185
-7.248936567019148,9.678325038103713
-7.345331420326325,9.482381649002928
-7.149763956538447,9.546679515210375
-7.282227645005306,9.688319282594982
-7.179900467957347,10.13454772539192
-7.294721325870824,10.219382658446756
-7.230558771425916,10.225607591481587
-7.451804849364601,10.029002286651755
-7.148975964762148,10.39277296995593
-7.367121900868599,10.635377322527946
-7.257950889651888,10.498392843809624
-7.297317721435997,10.588776566132392
-7.083407729533358,10.488263438967616
-6.934523077059121,10.458445512857029
-7.182606124461782,10.577911014137777
-6.906969177340077,11.087652996443955
-6.810264953302797,10.869443879189495
-6.869883581291896,10.896331399580351
-7.517533508618474,11.214544948161395
-7.73026992449653,11.414899098619594
-7.504378535501051,11.32835172340536
-7.198459802565695,11.079354420851747
-7.965651992424271,10.74194195448757
-7.9509167883411545,10.547221703406741
-7.7903440064293195,10.66412333221712
-7.857864418224063,10.675728082075237
-7.377491542977756,10.389734407514394
-7.613325407836094,10.065720517675246
-7.476466652834873,9.975388141993246
-7.584790750889535,10.040935103361202
-8.132131124098697,9.893764702615924
-7.970102104203224,10.481016850195331
-8.05106100709166,10.546834619746024
-8.208685997438446,10.758775803512716
-8.28594445305719,11.1138963716968
-8.34755156580687,11.346899020460171
-8.319467422240244,11.736503507775588
-7.793200949466195,12.496477592909311
-8.359889184368082,13.430220017070832
-8.794415192911838,13.72020725488234
-8.656591396886931,12.692473704743803
-8.477645064959576,12.238769840756769
-8.569518540508577,11.604563311546046
-8.315059402458479,11.134584553625864
-7.945932967885882,10.686654643712448
-8.665346073308298,10.67396437160039
-8.334811295661883,10.050113590375629
-7.965395657585779,9.83235777878953
-8.287892849556938,10.038526894611433
-8.365040158560458,9.997850876463978
-8.161699460102609,10.038848728686961
-8.57320220459758,9.918522816959397
-8.286725259408193,9.970662254192504
-8.189309326744759,9.884482947141818
-8.038334155478237,9.909820663450267
-8.052008381875648,9.770650971245303
-8.500907445227384,9.776355249485706
-8.012741598413355,9.81574780069073
-7.565264839854995,10.015163088705627
-7.92051357083573,9.902149843572534
-8.162595348916856,9.57085044695049
-7.611947867407181,9.410652608766199
-7.9023193155906535,9.632315386543407
-8.041050783651526,9.490709155939197
-7.892856197133299,9.73532125503968
-7.499418459626387,9.76759516686363
-7.4662157730564465,9.760091545919602
-7.365218187426963,9.167480611131964
