8.087518803718044,23.75085874056056
7.667792980525888,23.289397795535006
7.062486191732237,23.480403180505174
6.618779985105608,23.25268230727195
6.618779985105608,23.25268230727195
6.181981235917072,23.179689012220678
6.451182350925289,22.929811345628938
5.462808091144542,23.028981256400236
5.837230408152459,23.168435546483497
5.636465821309896,23.496940936972244
5.265492582489644,23.36556288731166
5.712664788923764,23.778297022842143
5.300799141076357,23.630206584700886
5.011113874279148,24.250686030105417
4.728073440214768,24.45811666659383
4.845507281646683,24.64759778711871
4.758896724011162,25.488288768319297
5.172683795991407,25.54573992607786
5.296989565901836,26.54455000594652
5.001992798998085,26.915389807581622
5.299739721056488,27.76924947694898
5.112808706579659,28.231570744863994
5.206674255985909,28.706834581502495
5.460645844827966,28.905665870993122
4.664874920936256,28.923618191083033
4.861815497634005,29.00312380925447
4.57060855843292,28.96387863463115
4.484821668515483,29.10826396289247
4.3183527005918325,28.96481554531491
4.201946419907452,28.49810562296662
3.2555366947654427,27.49991876367637
3.498887892802158,27.059690872031737
2.49553838126001,26.597556004847927
2.5761165666261787,26.24739927558936
1.830407432511141,25.52783662080369
1.9113527426271368,25.64056962036259
1.1613180416814146,25.028325078261943
0.9117940430922603,24.744819959347616
0.494861608746255,24.445701802848884
0.6628042241175799,24.42594898521483
0.45281061137150935,24.507222872649248
0.07649015167679583,24.29822851853847
0.45570164856541084,24.291328225794338
0.621855366955741,24.477300911739913
0.497084703679905,24.68033313621315
0.07911020341957542,24.56409382992707
0.7039448872241857,24.820557247474824
-0.5090653584642046,25.373546389869425
-1.1722041079543675,25.739300732490612
-1.8918632451040227,26.14876521790563
-2.6726943315809915,26.85555999472967
-3.175702755169214,27.28354805173022
-3.186636643921385,28.16504692329846
-3.2701361897437096,28.80694833876525
-3.2701361897437096,28.80694833876525
-3.8479840430087364,29.589119400149748
-3.4804913711950616,30.02831417585189
-3.4635424303091527,30.163237618103263
-3.5901336834652255,30.41169700440751
-3.0626210197031773,30.912209143368095
-3.0602114406185326,30.79979548938482
-3.0338307715968087,30.583564172025653
-2.6899472878160773,30.566586419324626
-2.2630972079708043,30.16202119255523
-2.7149760746374008,29.734265378160075
-2.5039856384453363,29.41931600522908
-2.7099567271084015,28.863342084114965
-2.3880654493017954,28.137638481771422
-2.218145112550808,27.585897859517296
-2.1724457132061614,27.44808389327564
-1.6209137302335554,26.421344174100852
-2.0491848427004897,26.350051002707893
-1.3339923789680932,25.88390487666478
-1.1238220650378696,25.327878201680836
-1.0420964167430753,25.014605449013416
-0.20862610487184727,24.980178174377077
-0.12337873744805486,24.50381176933943
-0.0014739088742291978,24.48795445961129
1.087778311778242,24.04095792166748
0.3366859711923651,23.82416821382422
0.8379150509597424,23.833272626390798
1.0061401077468521,23.277432842331947
1.255459467294129,23.231579735067612
1.255459467294129,23.231579735067612
0.5010097454855313,23.154429292112404
0.3344025335599726,23.145284027431565
0.5004878640573679,23.384351054144776
1.1686132071441089,24.33952162820745
1.5082106864552145,24.50882497579399
0.8778555793413384,24.635445148784974
1.1298346432053419,25.44569969568349
1.550884129936754,25.89140914939779
1.7533134407685602,26.537530116744357
1.876624098163139,27.041528344831303
2.4587659078018107,27.24045457395234
2.1702758758181346,27.67478690485179
2.459944112200643,27.548288628670512
2.5859293551064364,27.8182409982677
2.4600229681766193,27.669898839832634
3.3403572366487313,27.883253591661564
2.7501055811620723,27.35580204690587
2.540007027249421,26.86771079710379
1.916545177280762,26.72894177431938
2.7549537959695716,26.351361516017988
2.1249070023166317,26.020007722706307
2.2965123975670134,25.310616543788
2.255186519472727,25.16134023416623
1.9631031338277087,24.571558941709558
1.7526578108216317,24.325195719102624
1.7962591469725775,23.78783410552884
1.3789447247595628,23.998930390078634
1.4225422177125602,23.656514655166273
1.2545067736002256,23.540580826151437
0.796375586056676,23.48127347791164
0.8808570800359246,23.144070221097145
1.0045487759189284,23.151133258464974
