0.8465046406291032,-35.759093047032216
0.811757908326026,-36.11848945392097
0.7411025808235726,-36.22988130502973
0.9532585946687382,-36.14595180286941
1.0960181591022373,-36.618628922762184
1.2021408196004977,-36.641612838523606
1.6615833809169194,-36.680254191719015
1.8003807814715325,-36.47400048477785
2.193604095351043,-36.61600559660979
2.6887412363261447,-36.6049074731598
2.9389152426746854,-36.98937545846618
3.712988543160045,-36.60576740253961
3.3586706057539546,-36.30740654712223
3.681734041043109,-35.77919432901869
3.915215867009097,-35.628916491119625
3.993384024289525,-35.1738260321939
3.6382654404961383,-34.874227955864704
3.216478597770494,-34.547243540572545
3.3543822383329114,-34.57553737021634
3.601005524270183,-34.21634888098334
3.138885124022694,-34.02059783834047
3.917847903805229,-33.6058870667554
3.672535021911237,-33.86537075428673
3.7440632349691234,-33.95039549834938
3.962134657933404,-34.33257302921896
4.347259795744892,-34.48718514499429
3.883111148610108,-34.780156120703694
4.378929131799606,-34.94002632059042
4.2693694672668885,-34.99349037043417
4.343091384050695,-35.63856766267932
4.338468957815315,-35.66609128970663
3.7810523562254597,-36.10868075323802
3.1450646325422715,-35.997451023248615
3.604417172358009,-35.94689117694587
3.4679051297129138,-36.516416468745135
3.8856988435724924,-36.75667713202247
3.2132275846933362,-36.64482877860469
3.3160112062187395,-36.721658823369296
2.6856320857859326,-37.14198948420855
2.508701103383379,-37.29080965701687
2.190794800981971,-37.40214741697988
2.2286041424053584,-37.76130387315795
1.8412602775588518,-37.997365308573244
1.3494860014943373,-38.41975582895354
1.2082770339547968,-38.79072129438548
1.2088094933450746,-39.02542174384062
1.455833231864827,-39.22335105941518
1.529208506534404,-39.64875838115154
1.8133109969239745,-39.602326250723685
2.203326314727723,-39.442404990892385
1.6355504333803754,-39.21709253307894
2.132777956719184,-39.218972060845324
2.3752698366074356,-39.053824391003786
2.8689270136489116,-38.71937313375819
2.5898997713417167,-38.90654141806207
2.485075708844919,-39.1931880437358
2.558867545705397,-39.68006288016909
2.70129545633929,-40.28912183937173
2.2433290938554338,-40.60250212652205
2.6993429610204234,-40.744486015020605
2.701100018947243,-41.254350699145704
2.7059534438861457,-41.783093651075944
2.9500203271535197,-41.479709356921184
2.7391946739936537,-41.75395220885371
2.5983988559484406,-42.16311619962499
2.6351243289543658,-42.375991034639995
2.531390665011955,-42.59233846870145
2.528869251715719,-42.955284394195715
2.179822189218999,-43.437496057291604
1.720804825157439,-44.5637545009039
1.616159563525756,-45.21526673557756
1.3706281289049058,-45.770074018294736
1.3708324552171114,-45.955073320517485
1.5496710980801,-46.45813251648781
1.6561705662585804,-46.566370148205394
1.1614408182878104,-46.29950751568535
1.4441224315676353,-46.20209880709303
1.0541507283084204,-45.914991153533414
0.5936859125629596,-45.68747678922023
0.7693259516447716,-45.533663469513144
0.591771848052272,-45.290667782567624
0.44998133309341637,-45.21598010994898
0.23782219697338744,-44.53987351905738
0.7665865105709021,-44.42279063894672
0.3417053467666436,-44.109952861075904
0.40957178259184435,-43.879979878335355
0.48082310219916036,-43.88060273994794
0.26895076615183433,-43.81648576898486
-0.08377014233450877,-43.44751902234711
-0.3724099430860317,-42.501043996008434
-1.1825755103919326,-42.354333550839975
-1.1825755103919326,-42.354333550839975
-1.4983208625802182,-41.590348808819925
-2.5308222102230764,-41.53723145231131
-3.066362746470745,-41.76630502072299
-3.7345323191903956,-41.69867798572855
-4.066496485970202,-41.87050490404656
-4.627996930544652,-42.09052310160383
-5.840740559819043,-42.695528770534864
-5.837707841287497,-42.979309085789595
-5.834644436985936,-43.15187811923741
-6.030081891894411,-43.36451703558228
-5.751162571242978,-43.5047797554772
-5.852610003360434,-43.83858935842791
-6.087661317049669,-43.70450569114427
-5.460805647039005,-43.760749905806364
-5.602011306900034,-43.83535270414304
-5.667885320596848,-43.99314750228286
-5.954905118002731,-44.74551094352692
-5.945925413606291,-44.761419601225626
-6.406128115369303,-44.75049870277232
-6.636887381177707,-45.27795013278821
-7.1683050525386856,-45.75226784967807
-7.32222984155102,-45.755904514906916
-7.638308189280546,-45.953229978777834
-8.307888778442782,-46.00156056053116
-7.9197602351228955,-46.32591250644527
-7.914725378736032,-46.07224178579179
-8.4929859393292,-45.6810246003907
-8.41713554493382,-45.3572799881187
-8.35308111503007,-45.20042407120452
-9.17836886243033,-44.93516723341041
-9.624806913505337,-44.51393534661486
-9.348556663143205,-44.580446571049436
-9.771595321057816,-43.931607315295295
-10.324724918371187,-43.132608137324084
-10.822267225275498,-42.79530209372935
-11.715600054839877,-42.27423739335328
-12.092309793775993,-41.75865071320373
-13.033417966290822,-40.95346279419063
-12.485257683698002,-40.66959201950234
-12.89572859616079,-40.236955499996185
-13.074932279308154,-40.03912970739156
-12.580229528470475,-40.038561261863684
-12.75174482462914,-39.88519046515559
-12.245547682517504,-40.124901093119824
-11.91274541623973,-40.209288459762604
-10.989825734724269,-39.95408131903947
-10.465126582969283,-39.731895719535686
-9.51784980852287,-39.93241132746351
-9.51784980852287,-39.93241132746351
-8.903437920772472,-40.1672884401156
-8.745549326498045,-40.251235410449425
-8.142439602571574,-40.71015795143675
-7.972717585824121,-40.68839516633959
-6.830377599150306,-41.156699159221944
-5.818983786204039,-41.10095204736314
-5.248889545217619,-41.149240639956716
-3.86672198162578,-41.74444757065313
-3.8932973954564214,-41.65158437489639
-3.5848211076940064,-41.52122335376474
-3.104434213274854,-41.70843658569949
-2.5995935950886317,-41.138765170622186
-2.5995935950886317,-41.138765170622186
-2.8895424878456883,-40.83245828170339
-1.6827189647083303,-40.542860142491975
-1.5050749882210461,-40.77831843737396
-0.8356391539037751,-40.28216893034461
-0.16632869455190985,-39.74821017523981
-0.02631811439703098,-39.65134497542419
0.8588834709504878,-39.950918666369354
1.0698853759640492,-39.30436554634909
1.633615594924846,-38.40823862838792
2.0955072511670596,-38.096938068975106
2.0215690362258427,-37.62372990165098
2.7640643754111456,-37.53739553259588
3.1460142205522263,-37.1166364362159
3.140559926531841,-36.820614883969164
3.320480706363107,-36.321558667710214
3.4620231292961305,-36.47037171284567
3.67845844561483,-36.49274271336662
3.8264113918468596,-36.46412671732827
3.643998151697109,-35.98138659802184
3.6468029874824452,-36.128339662779965
3.4195440430617943,-36.176564915444494
3.1725332147490897,-36.711693873224725
3.1689840437641323,-36.70000859424777
3.0344190946596066,-36.621736053733265
2.0557418361427318,-36.89892198419832
1.95078668777024,-37.18386976835542
1.4915041721540025,-37.39412468435459
0.8516091773208447,-37.88251161610807
1.1371618962081975,-38.50632632089595
0.4679425802576178,-39.00032386165425
-0.12478672320507506,-39.60251806776481
-0.33129757590010905,-39.732314387795505
0.2639381272196194,-40.40597016698373
-0.1959639109623503,-40.4614139228915
0.012980633835519612,-41.03421167241444
0.25906093399687624,-41.30661089146693
0.3668198325861142,-41.721053300903975
0.44054324949630275,-42.12131955709051
0.6565635556476661,-43.23414965488849
0.693386058276852,-43.50540975715815
1.1199333216053053,-44.18878100769459
0.8383389452565265,-44.61940651664552
0.9436435854351958,-44.4386228044655
0.8743914564412802,-44.66243537299316
1.4020719685227512,-44.6387741150473
1.9627328331859475,-44.42363351673339
2.1797984941881485,-43.84242133058623
2.288031396679029,-43.42176334083864
2.753291172660637,-43.60826868344961
3.283945547878558,-43.29285926606521
3.460020306755712,-43.43898830518313
3.7299055776334886,-42.905954426271684
3.7637095731939114,-42.54509607486603
4.145074960806024,-42.07867683919686
3.97359161062433,-41.664055253829154
3.7674264714725036,-41.42330354300059
3.723251331209171,-40.74448851572396
3.5208076861513775,-40.53053423272109
3.728885623715704,-40.15305300333318
3.483178747800127,-39.918467842082116
3.6212062827129072,-39.617153752295586
3.0181662637024322,-39.790703630601506
2.169523137662173,-39.69232344585888
1.636188081434047,-39.66368016063052
1.2466743134955844,-39.662299028467615
0.4707534400797325,-40.14488274492978
0.08291548311063723,-40.204791064998346
-0.05573936702993736,-39.925755592564116
-0.6249328269124748,-39.89544887445281
-1.0504159613471606,-39.88351275778065
-1.405422246863183,-39.74653693816131
-1.473988729558109,-39.9441231729081
-1.6140123236854227,-39.89482557626384
-2.2161704166453724,-40.04356061114751
-2.469943047079444,-40.021814516995946
-2.530283821967661,-39.94231549637747
-2.9305128238174567,-40.69435944045121
-3.1399477464851415,-41.055579684245664
-3.180469780801971,-41.39655606538089
-2.636705664792621,-41.36281746625674
-2.8859916678598525,-41.5500110163028
-3.0512551441953852,-42.09977571950676
-3.335049591873417,-42.113095925864926
-3.3362754940197963,-41.666567308617125
-3.688389447111387,-41.89005017059229
-4.196444271149068,-41.84953524685687
-4.768182632452847,-41.85317128284752
-5.195234861669574,-42.01546795738321
-5.508815779772747,-42.185596028723324
-6.103527513586831,-42.4689990653366
-6.82623200811902,-42.18272989081898
-7.774080402544627,-42.218163494443765
-8.123922743435006,-41.932994215851906
-9.281085317223022,-41.567777281837
-10.067515746413367,-41.183687222971514
-10.318490599195805,-40.72373964077246
-10.520573097218833,-40.31130992368605
-10.92400730226846,-40.002575999122726
-10.447411438405197,-39.88834475964603
-10.470814344744207,-39.37823258930403
-10.303103171533259,-38.595543695228265
-10.388554664846321,-38.27460512672385
-10.633806347283755,-37.58847820254032
-10.287542563488648,-37.31393345380965
-10.386511759063017,-36.609508484015244
-10.21388661732704,-35.71966868177101
-10.470307847064033,-34.80588886844909
-10.183575614062867,-34.72093125797767
-10.031245208363117,-34.51390690544026
-10.337668175193599,-34.19508428394733
-9.970691946699638,-33.926566232866406
-9.845606292756083,-33.732381370949305
-9.503271646347077,-33.86653673051383
-9.062222853787658,-33.81100759402534
-8.931951515749343,-33.67326310037328
-8.852806316598642,-33.78567284658344
-8.729728920713756,-33.66909495756626
-8.848813789144705,-34.03580589925019
-8.664204755292735,-34.10085293341395
-8.672965710536783,-34.32080118667549
-9.374112467361577,-34.11193986546899
-8.49423612604752,-34.44575380974057
-8.34041475003484,-34.4385368284361
-8.957044274503613,-35.18940618865638
-9.007187011999859,-35.49325671527942
-8.585368152506362,-35.840540799135724
-8.512558720767474,-36.3631363261257
-8.431208950476613,-36.930814677127046
-8.312286178058573,-37.541989081935235
-8.402235590793289,-38.36238537907417
-8.548865274078,-38.57423581763985
-8.327577099331815,-38.72219765022338
-8.127669943271716,-39.01821361553114
-7.970469054216293,-39.803647409207215
-7.1597604937312385,-39.754409036968894
-7.224805148334318,-39.803094620510024
-6.343993531711388,-39.64241731257795
-5.78071074200373,-39.80479821478589
-5.764809560187051,-40.20914178322222
-5.477546364866416,-40.108211206573706
-5.333897581030487,-40.20661996781917
-5.547949342807664,-40.25745300172815
-5.290427702906966,-40.29228865652607
-5.581305627866362,-40.605393213030304
-5.610466059461398,-40.74082277608254
-5.069629348386131,-41.44371668687518
-5.026587441073171,-41.63878397306362
-5.227807184941387,-41.719680562704184
-5.096609519383797,-42.39699616705349
-5.097967916985923,-42.745156233997925
-5.313156137554173,-42.95929764021948
-5.492731655638059,-43.684200743245896
-5.241213982512335,-44.09111619228654
-5.209336280264064,-44.40788550169418
-5.388170538920125,-44.932481733646156
-5.0984175698490635,-45.001328818636054
-5.130031188173803,-45.22157081609094
-4.532595776730875,-45.298839721166914
-5.240599860681139,-45.31471298603407
-5.201833604656033,-45.57141120620015
-5.287701976242277,-45.98950457789231
-5.656712877826714,-45.903216205369
-5.368385524471662,-45.82089533332605
-5.444159774161742,-45.589580687009295
-5.229615528699821,-45.575952384673506
-5.492533582082268,-45.70559786257716
-5.705977684199107,-45.90781402506414
-5.169441455058655,-45.538093915486535
-4.54692583646543,-45.082359807048256
-5.036486865531779,-44.7241882331553
-4.621802918080868,-44.4238594811666
-4.332307202722852,-44.03010582249844
-3.980196698241935,-43.395584204035316
-4.220206752924453,-42.85185321607777
