-19.13147952859659,42.55275449436949
-19.478048432543485,42.426480450646736
-19.29519974335441,42.53690683320282
-19.34794978424706,42.61952122925711
-19.590678569575868,42.618485704793194
-19.7849560312843,42.55189866527839
-19.93747406511414,42.90359047623227
-19.73370565747673,43.26708599650795
-19.875335558077126,43.665641282171684
-20.30545900927576,43.66657659003544
-19.96298392084136,44.13312400780102
-20.376598704751594,44.08082135191664
-20.134433717304958,44.293583358410395
-20.744879418541665,44.59586810450285
-20.463044001342958,44.6334054179731
-20.822766048020426,44.885361230356445
-20.704078092714575,44.693922719277076
-20.80743575241039,45.0795003617866
-20.97873751626286,45.102841362730686
-21.51840772466238,45.143843463072926
-21.063724725356945,45.05760225664955
-21.361441711896727,45.12557726658362
-21.086076514289218,44.953380668140944
-21.158994243164965,45.10358487862423
-21.171244755262887,45.0209305051671
-21.086664481132317,45.103084918302194
-21.111271190635303,44.9749518095309
-21.251606278631744,45.136549692506605
-20.819598022126627,45.046008916323935
-21.16686641535128,44.99462342689973
-20.91883781632717,44.91927223081485
-21.222833986568155,44.75232673741986
-21.472010747944683,44.729256706769156
-21.37741340217922,45.00646835979494
-21.140336608918,44.77350542619446
-21.479185343133526,45.017620292225395
-21.318508621986783,45.01053272226401
-21.177553278142106,44.549227297810056
-21.313039873489238,44.70931619630943
-21.09787784568449,44.4964113674383
-21.35830160515523,44.99954623334575
-21.21990613152532,44.41521695857472
-21.927991094450345,44.41643745495151
-21.460875840067878,44.426109780418905
-21.71627674635171,44.18121234538191
-21.525825496194212,43.851465206302755
-21.7346357090752,44.0483066399535
-21.547658685938025,43.69394273939622
-21.5259251009706,43.81020162512954
-21.66960696906186,43.80058267494269
-21.543193689878414,43.79638344652373
-21.77363194607254,44.06378375968347
-21.24337139711715,44.03790512438554
-21.228181719445296,43.96784140471019
-21.32647373244165,44.1899807596783
-21.229269990658835,44.38008893938576
-21.05272369760892,44.54199176748814
-20.809946885581493,44.219945594973865
-21.28957507058646,44.153439350104286
-20.874415721905276,44.13071424463003
-21.015564783156545,44.27837721190259
-20.819850381936597,44.42247942383179
-20.76305838388289,44.72606603956361
-20.712435972070043,44.920466244549345
-20.70621386115803,45.066905550710004
-20.40917237627911,45.56128586073355
-20.421216671411884,45.37753315926183
-20.176295351453465,45.515422537648334
-20.319738173376205,44.86865866994959
-20.40820453775298,45.03706065238138
-20.21052307890074,44.91731763223453
-20.583460204137236,44.86183778605995
-20.72075011992824,44.8609518007865
-20.224579936727064,44.83454144356629
-20.553646574835273,44.60282023861979
-20.558472074198647,44.442106907835665
-20.566838947599383,44.18431343618475
-21.09080286303481,43.98252080829507
-20.48276312502918,43.842691834319716
-20.904204832205153,44.04033434649767
-20.81619183833014,43.91159970582821
-20.289873368622487,43.451392386112744
-20.63440910940456,43.39961228619345
-20.50891501239289,43.62473811906436
-20.634226180857436,43.61974115324091
-20.714432566502932,43.82235356697518
-20.547597909066702,43.8284343799169
-20.246803578134767,44.25729101703381
-20.25852466251856,44.734271007629744
-20.202176998952595,44.789626819979276
-19.857258128009367,45.00336793842704
-19.755648669358756,44.95492664160258
-20.078116182029728,45.15753607527023
-20.146985987393688,45.19459232275943
-20.13816863589242,45.216444656582794
-19.84213833760637,45.11121826628565
-19.753586816695588,45.31754085170036
-20.066314096300502,44.953938235215034
-19.736956179191576,44.923616430654
-20.334382324173404,45.12376645431871
-19.70407706052124,44.91215075965766
-19.461507835583962,44.912360415611225
-19.755341430560428,45.29135832375864
-19.85503556508963,45.23806101731689
-20.153438493878777,45.37038405093299
-20.255617343256553,45.56854567325833
-20.182676130643582,45.82972827423369
-20.603964301833603,45.81597353466978
-20.1318729433753,45.99746636597056
-20.763408114930424,45.89869363863489
-20.835423578882647,45.93652794775346
-21.02668781626218,46.129208679086815
-21.53027534331643,46.39349511881032
-21.41336317002624,46.725380550349755
-21.866665421175835,46.77361945971947
-21.369680922179768,46.59999267999083
-21.92078181136513,46.55530811819639
-21.870482447404683,46.64806160300955
-22.08428460507033,46.56462338205723
-22.32698439776056,46.61300879061915
-22.742388213005892,46.2374062165964
-22.55194481643416,46.47057459731057
-22.334747182894468,46.553803011688295
-22.152260172666942,46.67621163570627
-22.323534837211728,46.66375264253299
-22.05763218688627,46.98011258631327
-22.028026712238013,47.21650940873062
-21.49935945455511,47.33996883540536
-21.548522298598794,47.56246214563008
-21.728762620574265,47.73037584273289
-21.238539548623283,48.04356235623077
-21.24203590087308,48.119149339947995
-21.340324587363906,48.033488318799684
-21.237972250584466,48.284506098055964
-21.042717222591314,48.15048178172407
-21.380615899250508,48.17278751125816
-21.231140874259626,47.86674370973311
-21.18003493913312,48.070957761141344
-21.630660557589014,47.67583587380893
-21.463508831445953,48.18378059910546
-22.127182279865973,48.12574960029884
-22.087352465442645,48.13619989041367
-22.18754322698644,48.18387225709409
-22.516597953341915,48.21051755491724
-23.4899630318924,48.49495875690752
-23.754350168430832,48.49980343027963
-23.7376295640051,48.670697414828524
-23.8361067870219,49.094788483197945
-23.912103473577794,49.13069624639534
-24.50145748120723,49.18348862337999
-24.285014472908866,49.875703095614625
-24.585345341464688,50.115745391535
-24.43974531471574,50.39472484798207
-24.484685971069826,50.89101469112455
-24.464075601127657,51.04798175156099
-24.15799975312633,51.316456040135655
-24.285221789690624,51.303315602231486
-24.57279261099791,51.00008771513181
-24.49095239488551,51.361802043365984
-24.018344914020446,51.37110862080296
-23.783905509728513,50.9116068726203
-23.92507907893605,51.11623833745274
-23.120682621801915,50.91686392776082
-22.964044897753304,51.032694387113914
-23.15868320717252,51.17055152786647
-22.91474465860122,51.438323947077606
-22.743392827787975,51.51925115087894
-22.39035907328929,51.8390453947418
-22.88078997456309,52.21228828943308
-22.503451740554755,51.979420114925766
-22.75764348005287,52.3674235316593
-22.86061659385501,52.588056005532906
-22.648897207223662,52.52771025171436
-22.654007781127973,52.446860681336226
-22.70134687470416,52.13245738090854
-22.280314891375376,51.82707513348903
-22.81183343746463,51.98850541684118
-21.988430156039357,51.249336680425955
-22.572640115927925,50.59107803211001
-22.782632561529123,50.40423796618252
-23.001947647686848,50.365927836734116
-22.48938067267073,50.23696588902047
-22.896043275799446,49.81229881806399
-23.19457831942022,50.08853305401883
-23.202249136436524,50.124666212149855
-22.978301486531112,49.91933140414276
-23.40610037632425,49.995534616947594
-23.51676354686946,50.0790026432601
-22.746631366475295,50.20718476768313
-22.406423967011403,50.20238113626699
-22.81816613747879,49.982330514676455
-22.840757705377293,49.919971045306106
-22.565861131291356,49.86146581031668
-22.625818941847182,49.73205613404085
-22.3651836371239,49.12227377664689
-22.316384874476316,48.36784822005435
-22.25259554007247,48.25067530469246
-22.162801795659323,48.03018879831491
-21.76055083506443,46.983756240411644
-21.56925701037878,46.54457367043316
-21.659881386150975,46.427081807614464
-21.59925977503669,46.1817838339422
-21.652629050118616,45.85464568169301
-21.927889251085457,45.83959978608882
-21.849516154594248,46.324338283630496
-22.395835172250255,46.54126601482396
-22.257459314604198,46.938909702496936
-22.579982651104267,47.31751937327612
-22.87217241304069,47.68660567594874
-22.961448950785936,48.01955346643207
-23.288240799462912,48.352684396034824
-23.12237072562234,48.69478319654802
-23.425143974055832,48.59950383790462
-23.472501159974232,48.71747733966323
-23.40501515936951,48.67820499347227
-23.257422752388006,48.550087396864946
-23.32387218748275,48.77610439566468
-23.21850273458685,48.50676367335073
-22.992022560817286,48.395500840220784
-22.88260364796099,48.23547242163153
-23.14720080553528,48.090628573070966
-22.586898450206643,48.105465774680376
-22.458701599591528,48.181275106044275
-22.36710732027142,48.170881690721835
-21.799262767724166,48.373167226677026
-21.950491253856146,48.05778822471926
-21.569020625995464,47.89109882785342
-21.727126458598885,48.04275960274509
-21.363248408148703,48.154159210291596
-21.59476870498737,47.81862611724871
-21.36642322736149,48.09436800786024
-21.207000380687212,47.86021778945601
-21.311880163942586,47.99366224380572
-21.09779028829953,47.76811363255676
-21.1436530885565,48.202755363745446
-21.02910941741942,48.33081457532742
-20.988993600519777,48.37863052678846
-20.868136654227065,48.6572465262349
-20.965492148549206,48.5224558898572
-21.097962852352225,48.32522675862252
-21.135343636870797,48.59285948530873
-21.066521056019223,49.07425557823716
-20.965621901283907,49.19039447706968
-20.784690605190722,49.27998314035492
-20.574416996291852,49.92041228485761
-20.736916161923453,50.23271875646943
-20.831931738284908,50.527745892619066
-20.530309094798337,51.05800868137849
-20.916147444730964,50.6005540554873
-20.851058910071806,50.899252229441515
-20.628811723317252,50.977186840365796
-20.50663094796808,51.21555197861384
-20.64238910134592,51.460680422315185
-20.814701682800518,51.187779351847645
-20.845637064085803,51.705277304331446
-20.673351283502583,51.62037993478584
-21.3871373082822,51.63844333870183
-21.061766265135017,51.781404160412066
-21.508204565920956,51.90895254490552
-21.251350859309355,51.954409515272374
-21.679684810419683,52.158584183993824
-21.49096654054265,52.5714213286162
-21.84294814745109,52.00092100742192
-21.762181464288048,52.005078258378134
-21.539521796282983,52.023580291787916
-22.02111505478237,52.050185351907835
-21.930974107121155,52.058876877780904
-22.01563261145162,51.84628414512129
-22.18299712515451,51.72741316493663
-22.418707459184283,51.929541475107506
-22.104046027995683,51.672479096356625
-21.89849650363384,51.53945037654261
-22.246958771326803,51.18202460723618
-21.77069964485655,51.34856198920515
-22.10786237886818,51.294309558987315
-22.124346098464915,51.14066338467983
-21.92111276272578,51.02472314821
-21.931856381750496,51.07993512381149
-21.87272562704564,51.13398223440508
-21.907633396888045,51.04929071063271
-21.735322502409264,51.13023769196101
-21.40445645978828,51.1272654643225
-21.51109368095241,51.34108154701841
-21.192201332090306,51.164439440840695
-21.05050636928242,51.276539133415696
-21.24618690676545,51.300980375917746
-21.39691907501953,51.709061486733404
-21.163129996355604,51.9413527146539
-21.623094619469757,51.781124144018264
-21.05225939820367,51.77873545006422
-21.540529544757142,51.82209332506797
-21.476819951524032,52.063879522216446
-20.931066476225126,51.70267241911883
-21.37242114804678,51.88824118935309
-21.308605518293064,51.92053559731793
-21.137028941516068,51.94816673519497
-21.471869770896618,51.650906346926135
-21.069810509704322,51.418436591920454
-21.023949632296283,51.9567006007267
-21.72906643774396,51.792215623673584
-21.952083882706276,51.56362753285281
-21.73917366080871,51.27964237136087
-22.216880738994554,51.15425581652872
-21.855869816347766,51.270325556836305
-22.23801184563762,50.826868164537636
-22.536965160024838,50.691720628496064
-22.8249082127141,50.56112873999511
-22.88724825935398,50.526448301650674
-22.82224012803655,50.29820436084401
-22.94798317932979,50.414523157322485
-22.913571188597782,50.61319843706128
-22.754725510151953,50.76585256778658
-22.39466465802772,50.69124399965957
-22.749267329763775,50.80416832280974
-22.529410008279477,51.16431690511517
-21.989441144413583,51.082424903086604
-22.10669981775196,51.15980373558139
-21.834010000487133,51.36809178338183
-21.911326581641443,51.34849135039682
-21.951012531846867,51.56335191724086
-22.027193187738753,51.633871571599606
-22.17583426428623,51.52311221028253
-22.118916842945765,51.49817066000769
-21.80518533659319,51.11372878423487
-22.227824732191195,51.05576145491375
-22.315941409942173,51.56037460086376
-22.30686117540911,51.29724344755478
-22.221470091862237,51.209356828110145
-22.648955279426893,51.05942000019072
-22.324139047862353,51.18531113575729
-22.08889487378913,51.20886991144199
-22.73212873839995,51.11346769762466
-22.854002474019673,50.70575504245052
-22.174251718679383,51.10523445278981
-22.563529018317695,51.15445562254743
-22.442193616283866,50.26770615891605
-22.280140506139627,50.461238315722206
-22.439837137326258,50.49314923328556
-22.50440875986549,50.02799038822501
-22.81536772485008,49.42155110474674
-22.544337485805613,49.546785076582154
-22.619215009041202,49.02029278747441
-22.971767587739503,48.945837060602095
-22.26954491544471,48.491347721072074
-22.52082310849253,48.21889093914618
-22.234662175982944,48.29263388703471
-22.32823091680793,48.35788490401929
-22.750099465017136,47.9286171980272
-22.91321533950701,47.36967492670819
-23.25117824844615,47.277665122768774
-23.27556887454545,46.95984857020039
-23.722859309269456,46.6339708499947
-23.36073656073644,46.59406927204584
-23.718718418513756,46.77292494078651
-23.71810327910902,46.622817251433574
-23.938599455876375,46.61470931743116
-23.961452040739374,46.74635462137288
-24.095440584670655,46.67992636249194
-23.803647176053328,46.888217708829856
-23.00413229764518,46.93853430327344
-23.360757582109727,46.939968488861766
-23.29556540972324,46.880218269207816
-23.383405970538348,47.02395824649582
-23.080898656319068,46.93083607444906
-23.103167191184774,46.71560724519314
-23.256085272196902,46.38196621531219
-23.06909965908713,46.31634118884683
-23.250032647627414,45.98224725068241
-23.63698072562801,46.29355975129483
-23.48588180149813,45.66670184636983
-23.397089565280947,45.68529502636195
-23.657503611883108,45.3416727750153
-23.348536514585103,45.38185972611839
-23.592273037202382,45.39340032645973
-23.153542241228457,45.63650439105476
-23.436448460095605,45.61177729911869
-23.148807078019676,45.584693297854905
-22.867227535359913,45.88360137122374
-22.585002363208428,46.335410682000365
-21.860585783170748,46.566195954963916
-21.80016012773163,47.10792403066057
-20.93338652778684,47.73611069555332
-21.542990596285456,48.87002813052773
-21.15925435388217,49.45011174682294
-20.311889336188017,50.36886902285019
-20.361616956183322,50.82517797264975
-20.764203654680646,51.05677411462063
-19.7329925973462,51.14076730885336
-20.28188823148241,51.31573404456086
-20.097685494929568,51.608845678096145
-20.47561682831452,51.22769363956831
-20.35441338421014,51.97450401669696
-20.404289802400456,51.92347311829453
-20.028578381539063,51.98308986549988
-20.105659925458962,52.15013973856245
-20.1059190514023,51.716390252136165
-20.139085885171664,51.35253155204008
-20.36946136795981,51.119464332457106
-20.554658800275053,50.526936424048955
-20.897481442845805,49.87332984552363
-20.874902621299334,49.598857651645574
-20.838394676178467,49.002483524932465
-20.832080888396707,48.37478732776843
-20.96839724545123,48.39096248558789
-21.3607584219785,48.45558104160726
-21.72823489971814,47.98471673316076
-21.218181056636872,48.34282719033756
-21.480828780726135,48.33262507297951
-21.89113145510917,48.33859030972943
-21.775764052497255,48.986323760672256
-22.03988695633482,49.38721565347142
-21.47807216120261,49.64902033529511
-21.416119854162254,50.0938089022381
-21.327021467493495,50.15409465483499
-21.338632184613427,50.11466655007157
-21.64727771623897,50.241153688231556
-21.666248151204197,49.73028859678838
-21.664331509380567,49.67731812764183
-21.18368268139854,49.986803835128995
-21.698322565903176,49.479106582447294
-21.369733069255656,49.03876774250889
-21.50828771035542,48.58965224895127
-21.96938682787599,48.151355777697304
-21.81416115221706,48.32267786620992
-21.63968528734154,48.16194376517491
-21.276666893875035,47.750097933569926
-21.114203156958784,47.395701033912964
-21.207691899601887,47.743369839312045
-21.693229357318945,47.84681076972477
-21.544466737105434,47.553166297761095
-21.94799324804129,47.7465518543172
-21.82154246428823,48.077155916735855
-21.7906605649213,48.216138236785596
-21.815438393671585,48.50981458344118
-21.611016899838873,48.8424287917276
-21.695931512585812,48.932061670187494
-21.820031593602533,48.80444004877773
-21.770220889603085,48.85291707017529
-22.479315524917507,48.64957934084081
-22.720433474117193,48.43540671827645
-22.588228121318704,48.61845656495258
-22.51856879422659,48.43518924161145
-22.63696777801851,48.237765128712304
-22.489710904030872,47.84132873592631
-22.37705182060514,47.5895833355322
-22.717111675228995,47.611698375898555
-23.045087786085404,47.48929375473729
-22.68058543872654,47.397406107554765
-22.829531799042346,47.46594286419495
-22.649834328520832,46.99041346611447
-23.110584045043854,47.00829202495861
-23.27534493209018,47.064004645486
-22.936756725407268,47.13246776984439
-23.10470996415872,46.8894086037346
-23.00134882247263,46.952911971133766
-23.0964880558843,46.93411758272034
-23.113099945176593,46.965643170406025
-22.509579735920195,46.6300725989414
-22.962697934676463,46.64122313871886
-23.3390423266099,46.838064053818144
-23.542770154368444,46.621277178162174
-23.576220630128137,46.62277603546567
-23.34661354991681,46.37663478780895
-23.328763027037677,46.34519505478377
-23.282904485244263,46.1411401475755
-23.24498912039974,45.854067091210595
-23.212817429545883,45.780770775828856
-23.096806645194757,45.789477477039895
-22.566008814729287,45.46512560157369
-22.76962777851011,45.30083551613201
-22.36890449879116,45.158825026268374
-22.62716231924953,45.24970988221555
-22.045755780599418,44.807260785590316
-22.273212208801485,44.214090739797804
-21.58992781241676,43.98535791730646
-21.90388146216589,43.54796062562968
-21.582167485796763,43.446859200289076
-21.986500690495106,43.36707551233923
-21.695476747567096,43.389363448287185
-21.834116627781082,43.759833354536056
-21.630746165959046,43.562800784529976
-21.387085634411875,43.64055068000007
-21.61238595949298,43.333136070938046
-21.76035828586532,43.226002951961995
-21.654083515329436,43.4195451780287
-21.68995962216292,43.497176918800406
-22.03359970899651,43.50182589511758
-21.738970984159966,43.57580377266079
-21.818495309572487,43.66566266540931
-21.629159384417612,43.25622628482415
-21.60749872346763,43.65566065398999
-21.549713365478624,43.624120436897684
-21.681860067577546,43.76880104786554
-21.64361033158946,44.15404815288085
-21.37652638639711,44.706146995738486
-21.94644136066147,44.846694059641685
-21.791191089142835,44.90328253704778
-22.220956700680148,45.37939311738063
-22.00481605686133,44.82818580583398
-22.200192691418284,44.88452537478487
-22.483014196821376,44.99720645681139
-22.25118689851086,45.07877394263066
-22.259309450576684,44.98178048668836
-22.29615214909144,45.033014077261214
-21.960640469995322,44.72696502530495
-22.737141941257324,44.4926438912798
-22.553745122863557,44.74932133382269
-23.06205243255032,44.132448783219175
-23.09790914140757,43.895971239118104
-23.155335893340062,43.83976057368855
-23.13149038958229,43.68361771255035
-23.892240213160157,43.505805682876854
-23.88825761314764,43.50130753658407
-24.16713314013439,43.30503107245189
-23.706374257658158,43.316492694701154
-24.150976652440047,43.16423497003088
-23.930027255584644,43.19513170486187
-24.40859932995717,43.21274293304148
-24.672232945362293,43.03412549073485
-25.084505354371995,43.15658799366247
-25.6051135279439,43.358198098365385
-25.116095816846183,43.74610917858673
