32.94200443951713,29.592506840463987
33.40546616258294,29.912902557362102
32.81797731614841,29.978126227541022
32.698611988785466,29.828217389110147
32.9000253467445,29.651917764614446
31.856768816493478,29.85414352006384
31.62826632311093,29.68094949039757
31.67134005916999,29.972393772155797
32.078664954257896,29.67242189119671
31.822087752361917,29.437144406646006
31.82883429446727,29.16166956097697
31.91505969765309,28.67034930197621
31.856226886096294,28.719681040913542
31.494353511261828,28.456780464830917
31.424434350634815,28.512319012466932
31.029831656268485,27.91161358272639
31.019235159991997,28.167303358066757
31.053190008252614,27.84494129536475
30.89827510733132,27.86706338793604
30.661343522716336,27.477386045158468
30.083218319772747,27.340135925559853
30.26930833801533,27.082671935419068
30.540014965152498,27.387989034750543
30.36136748811586,27.36105264704343
29.640997637992463,27.512200942042018
30.779489157476515,27.526817826332433
30.203801092353235,27.461440961319376
29.799632322399084,28.008453366957752
30.284189268870435,28.012838253096774
29.76742998090194,28.108097958925324
29.804258835954222,28.00222494036588
29.690250558477505,28.745140168277274
29.390536176980852,29.0562227527309
29.629775705197787,29.33027324956934
29.419648092188048,29.22012703286912
28.76769082839269,29.39640995274484
28.870852260462602,29.23658726721683
28.856349960225135,29.625676941050436
29.286402879392238,29.92297427262511
29.168179774805306,30.296700043046265
29.463911283795508,30.202426982450604
29.83677068507197,30.109676973085485
29.786679189647046,30.234996616107825
29.45213830168412,29.76408780050289
30.46786107648285,29.412182967957527
30.550181810323522,29.520212197324195
30.96031945134527,29.15905248500763
30.987310046254347,28.95950578526813
31.360455493293944,28.76276546340337
31.544172301066542,28.28273752203992
31.43576730666817,27.975719997888735
32.15831054511082,27.468143275402088
31.984210094036733,26.877536521112134
32.658068983633164,26.47596956345583
32.8309078541406,26.163302002370422
32.804215311741515,25.55067362258787
33.13933270679309,24.26302600440352
34.378917140373396,22.9865933485548
34.3780246554379,22.651966423202897
34.8504033035256,22.510048027400334
34.30547294880859,22.572517033624976
34.661593936207126,22.144590137706267
35.721731008884916,22.39301306013971
35.382760619326575,22.61680451162105
35.83359296079989,22.802288756832514
35.0847920285116,22.491069383645552
35.92516251700732,22.623523800520207
35.80592217787092,22.917444128167897
35.66908890349607,23.080430684142257
35.73284951960518,23.619577639544467
35.73926866561398,23.886130862079206
35.79721426459509,23.61117906324892
36.03803987838466,23.767035611698038
35.96037162822265,23.5308066808259
35.896648824795314,23.983240108178315
36.14532097940765,23.863317221175908
35.21587846928766,23.80841019404384
35.851526715409506,24.47167229488991
35.08876245347948,25.335026800378248
35.08331771139894,25.812018134134988
34.28718121002251,25.93023061856968
34.80628931128396,25.761550356602935
34.29339457080726,26.00096735240271
34.21502053865958,26.44236848885292
34.3298827327353,26.300132626052854
33.102365216355565,26.289569797109937
33.330271256738776,26.535296189646115
33.740384023560836,26.940787373090156
33.49472682709451,26.742738875215977
33.2551802180342,26.931841132208593
33.37810518224691,27.248076153774665
33.62443636669918,27.304853169201355
33.95207270141363,27.398503556803416
33.974905822510124,27.867052194451627
33.67612145666892,27.83899503845532
33.85623673997679,27.66102039247845
33.599113821628755,27.7449471719069
33.43145107678304,27.745024694233297
33.04079856458345,27.73940851280522
33.103807958439354,27.96263726165733
32.32348295896389,28.153860619537937
33.29793031604153,28.38544823245746
33.59002251057912,27.92866895344945
33.18787325400125,27.87354913487514
33.02780432737514,28.17971673008524
32.99624731001637,28.402602203069723
33.44585636731566,28.710038139857218
33.65187212279234,28.906412122506104
33.38414275279469,28.94029639805031
33.13262771717371,29.048369431744952
33.368354305764534,29.749612641214373
33.945072983418434,29.513962282736884
33.2214041948893,30.242692930041084
33.54912592296793,30.338868028026315
33.78501753496488,30.464423256774012
32.98305635257792,30.409070416134
33.507690862622844,30.258776411769187
33.323536885927076,30.51787225074001
33.058518703092886,30.23847778183066
33.004989502650865,30.368804165472405
32.949762491201646,30.704134323828804
32.87804997562552,30.937842832954473
32.72846683647411,31.033296598020367
32.13911048989755,31.456937040010818
31.989478398271885,31.151124439101064
31.897419068054965,31.71546613774468
32.026342058207675,31.521916904927366
31.86019265231336,31.34340018942962
31.186068002838425,31.655750623651347
30.847816460585538,31.52228513414205
30.341149704014583,31.74724280534264
30.220611546925742,31.39816899159731
29.911461767323548,31.401477006806445
29.064605780988945,31.425018987138454
29.43126261279245,31.36132511638837
29.393920549242836,31.30115867814604
29.081598790716008,31.19276070382586
29.1346985109673,30.329905215891127
29.05222336414918,29.910230715650272
28.81051473640066,29.51473944130729
29.036041657935446,29.192535888244734
29.583103136225308,28.112159345134568
29.050523065006963,27.395618343190787
29.309671424769338,26.517604760061918
29.466321361363107,25.620869077788438
29.46549544927869,24.054194087074748
29.429897431337395,23.582181098381426
29.065204929767933,23.25326693356824
29.50866851934055,22.915913308181587
29.61438665117012,22.365728865047295
29.832203458654227,21.902432579850636
29.219428163927144,22.16108061679544
29.65790207802564,21.618095474183157
29.2349964262759,22.01897013953908
29.905796695694228,22.035196133867778
29.85718947435587,22.044749260423327
29.775327711201562,22.17779799281417
29.885799140739266,22.393158749015445
29.64747023906219,22.491076882294777
30.221297054704795,22.94764785004214
30.074032511930966,23.38286055381002
30.16725510459258,23.190124425064095
30.34877556254181,23.75836640249583
30.60165117342135,23.61341201023565
30.842317682740997,23.926516124581788
30.589969748084904,23.826474703246138
30.586832319246305,24.171671501723992
31.271405102065913,24.669640416918526
30.920717666818792,24.673078393759948
31.038458009397672,24.957813409471672
