16.918474631117924,-21.535677536266107
16.498564279153655,-21.529672534487048
15.91015170594467,-21.682613249326344
15.864958254985083,-21.54367597825456
15.521427777941554,-21.258757295955434
15.901428513646408,-21.208977587604856
15.478713113431311,-21.06677369487102
15.503827366131942,-21.23741997084687
15.416571193808778,-20.96885413799347
15.86408472876819,-21.281541137092002
16.058454708191242,-21.26032220029039
15.637165347991964,-21.110838007478893
15.774202613595559,-20.96488551248945
15.877752710282552,-21.132051738475607
15.773268990105608,-21.001859967209814
15.98251144673139,-20.915038631245064
15.805674532748872,-21.090874658769685
15.986686329511773,-20.823037859798525
16.544486487027047,-20.724850366931783
16.48020309233126,-20.68093728597264
16.3044419678719,-20.40925363599603
16.862639826156556,-20.473958746624643
16.852492585882857,-20.41920344954298
17.00154936954518,-20.37230601102633
17.45462907193307,-20.395920019134717
17.538871882503017,-19.976879963088475
17.90568889426664,-19.872667424561612
18.16182824324129,-19.602390594753466
18.573306431246852,-19.417641516845535
18.519822088635625,-18.903970532678585
18.833924795549933,-18.449630976349162
19.076483973454675,-18.247387821374762
19.32862996937032,-17.760268243384747
19.774736234786012,-17.869109236174044
19.48245875204553,-17.533864693880464
20.01741598266322,-17.426582367296604
20.587346356107055,-17.40454185123755
20.484689798515728,-17.15054768078068
21.025295036674724,-16.874796047513133
20.71988940454715,-16.51915596256731
21.20969222130051,-16.383423708290188
21.079232198547174,-16.026315833882972
21.332579018944305,-15.317088552925892
21.205953802533845,-14.948559129559916
21.472927550948032,-14.460385212181587
21.32857596589754,-13.800071938223232
21.44911308835094,-13.534458028909201
21.480169923583457,-13.16083942209466
21.203080601051827,-12.659197106002111
20.90150612761587,-12.10956099432032
20.416341295898995,-12.017265564653053
19.96948777977301,-11.65023733042924
19.725235724378376,-11.520212983113423
19.496898323768445,-11.756900732826503
19.175864850641933,-11.554126566923705
18.860665856366797,-11.780393726457621
18.021776238518544,-11.663069651901942
17.913936233477084,-11.836104607220234
18.163126558123597,-12.451319931390447
17.559188809328983,-12.656165895845236
16.94281878717502,-12.786880634887163
16.59042729913847,-13.390433956024317
16.039934795034146,-13.647751087418762
15.727843561039133,-15.291770807923076
15.488602965931817,-15.741430689567563
15.482406222364105,-16.25695889975682
15.091338231270019,-16.981776355874516
14.415827316437287,-17.05299111541818
14.046206149109377,-17.338820575058612
13.732593103421262,-17.366554889328892
13.06110940933688,-17.44608102263614
12.505378685505375,-17.31923616788593
12.462702597966695,-17.151889338849056
12.470240971838907,-17.489833512747655
12.176119607206488,-17.51716978438376
12.269764560867415,-17.240142335551862
12.03438872493722,-17.163787069711372
12.648012403910421,-17.024140066799763
11.932400082011892,-16.775472382222965
12.453614099827483,-16.49061111465641
12.472395653889373,-16.255747091633445
12.899313539061373,-15.984851058928864
13.003432902070912,-15.493436186464745
12.966613301853577,-15.3716775724739
13.243303199299513,-15.156140701082
13.91780520532093,-14.853444597842675
13.80790273847599,-14.640733719663633
14.28638809448304,-14.915017351679786
14.00445867298521,-14.666713581385602
14.603422631348094,-14.758962874356168
14.666406195650538,-14.826088271230342
15.258420468146566,-15.090368287062345
15.237621893894074,-15.019500571846335
15.893117204277017,-15.480466225912219
15.92902883675865,-15.356094419557474
16.227884237007135,-15.359643982009073
16.51513682823142,-15.613170006021765
16.38651384441204,-15.70648104224475
16.20791178158504,-15.92762340365656
16.304022813601637,-16.078247064944172
16.56652696359939,-16.484839623169474
16.61562974000034,-16.63477076596759
16.330873489197575,-16.775740798869105
16.389407671674846,-17.065681640566808
16.513353723318108,-17.098330209365848
16.401067966533645,-17.226576364162714
16.375024658791386,-17.36137436894056
16.512495741257027,-17.376189720567286
17.110345353137987,-17.630802584827876
17.024066820940053,-17.589184577658422
16.896545533510075,-17.698460152948233
17.483248253743692,-17.72944994623986
17.235332504005214,-17.77784553893041
