1.7734889759809631,-47.33097410131808
1.5769985476746844,-46.35088649246663
1.7053801419591055,-45.59770184115623
1.5660356905291115,-44.61637847587768
1.1926383081674896,-43.32015170995611
1.2661000151363806,-42.87536656326939
0.8774408964695195,-42.17982837863259
0.5488945184176465,-41.72089433751783
0.5662088752498244,-41.440505299750896
-0.08605821825201594,-41.35958090804863
-0.21958003270905566,-41.33135136584259
-0.43004285638073764,-41.37052325269005
-0.8523785198223868,-41.57482693268678
-1.0436815209673507,-42.000104242168256
-1.4398909961456472,-42.345455226244574
-1.5512905284995966,-42.57532040307113
-2.0802823038068166,-43.133914134090155
-2.3259540482042778,-43.67876241316529
-2.3482320029032078,-43.86740650916814
-2.905735865073561,-44.15692214444796
-3.306556103034217,-43.997981603956546
-3.1892472528686486,-44.144094630119525
-3.146590989840527,-44.294682934361234
-3.3970993115709303,-44.52111836539492
-3.337274534650789,-44.70112433786565
-3.3383264701399677,-44.92651516524563
-3.0641558738084647,-45.468109521322695
-3.0667790065306137,-45.79936297350826
-3.0456792101286028,-46.311429082789715
-2.7076732120796376,-47.451385311937024
-2.7419045007188543,-47.88215988505424
-2.6285660352503184,-48.63061012792132
-2.5721952932430847,-49.205069788199616
-2.48868675232514,-50.28343521451027
-2.2183858887669303,-50.64930327363643
-2.3406017279838283,-51.49046214384333
-2.5692143833546863,-51.996836881039094
-2.5470744727275014,-52.21760965618865
-2.5470744727275014,-52.21760965618865
-2.5842005396565155,-52.722935941986
-2.391929067907075,-52.76396186824605
-2.464448021236258,-52.95035233524367
-2.4669833794865834,-53.03816187038433
-2.312089129783679,-53.1406942479649
-2.1215838897594765,-53.15930565887502
-2.505841458601425,-53.1282389260294
-2.7009829606812104,-53.13473769755858
-2.334070149193264,-52.92061886325085
-2.5848644239754655,-52.571091985213286
-2.4910111538520168,-52.36177813850757
-2.4829788448898817,-50.93757258941466
-2.3853506546339625,-50.37084422635084
-2.1785029136303224,-48.906191806644834
-1.8122454696009593,-47.46115693346781
-1.3569766408053805,-46.782062600771255
-1.2675873630602081,-45.95489747865909
-1.1540028492356902,-45.42561401655676
-0.9098096596591461,-44.784903395575164
-1.1029428936870862,-44.56229367532179
-0.813552275024465,-44.45788420920583
-0.834477717270105,-44.3013015278104
-0.7187336147570582,-44.13369941729311
-0.45230201303773027,-44.124657234011984
-0.4905779706936866,-43.972526770906384
-0.5291719744623749,-44.06400528829891
-0.5093553494002031,-43.950845159060606
-0.6053969626617126,-44.15569002167659
-0.3375049597852059,-43.972729043768226
-0.22237446914226208,-44.12039406831004
-0.06694215323521878,-44.19979976540462
-0.10420408055093223,-44.19804420274717
-0.08582529218750494,-44.17806570555285
-0.10569106830839599,-44.25100484629392
-0.02996756042680965,-44.39422099878228
0.31579321943695027,-44.3980977939641
0.3750495918591403,-44.60428684490511
0.49079859052883207,-44.67840595022601
0.7607406518891634,-44.90159422299611
0.4354449865723571,-45.10359500811103
0.6862180044235475,-45.2874987669866
0.5928736705695461,-45.67273231976889
0.7284353979456681,-45.95740156758156
0.903615029837566,-46.335360349047725
0.6790883491775727,-47.209105242992834
0.6812462874857941,-47.78253167286497
0.6085551257038359,-49.0121686388902
0.4177420913600634,-49.67363626264294
0.40198716014321967,-50.585447614646704
0.288261883274241,-51.00976834592662
-0.01694116625003083,-51.364574860030665
-0.13022807217814564,-52.04865401720662
-0.3026829445728125,-52.2245679063154
-0.5322761916456115,-52.276005492701245
-0.4559796746926325,-52.5048484708505
-0.6084270567845795,-52.8488479410481
-0.8744719521855071,-52.93464590496667
-0.7589814993108646,-53.066431831518884
-1.1468827746651071,-52.95693483487852
-1.377033587980954,-52.87685363015116
-1.1882463599029336,-52.9211735277462
-1.4173834320467986,-52.82302413261729
-1.5687188415572622,-52.62545741354922
-1.7208326543774282,-52.396301835880266
-1.5880329250416192,-52.227670350054005
-1.722583863148863,-51.839814117593676
-1.7606412964452607,-51.49844966639977
-1.935285582479561,-51.18764793511097
-1.57550124997605,-50.95075547144995
-1.8997296053071533,-50.46804195045478
-1.9817991773377983,-50.13423109132543
-2.167866222776111,-49.90631538744977
-2.1488052360968863,-49.4092248267496
-2.342672696185321,-49.0828263302143
-2.363673635213068,-48.91266160377188
-2.1715876757088197,-48.69289875634339
-1.983634385481942,-48.070865085321635
-1.542968461346105,-47.47356916153578
-1.5444897526994594,-47.09774786812356
-1.5850200791220803,-46.30025895177933
-1.2421679408938364,-46.00153717784744
-1.075641903568527,-45.127542724896166
-1.0962095469790871,-44.76674564430522
-1.1941950209796892,-44.433158867914045
-1.1249019328651264,-43.80844875067496
-1.2379026982164982,-43.67362229150708
-0.7457562705109958,-43.306155651532016
-0.8598900287851,-43.1390516738698
-0.5702382898122207,-43.17827242287535
-0.6279302142211731,-43.103811950656485
-0.3218270249400041,-43.09662296780985
-0.39790714382974635,-43.13419965717681
-0.08924664545191939,-43.58672408278961
-0.22154045759104726,-43.77154808233364
-0.06690680708207213,-44.038637992219705
-0.14186553120103082,-44.33195357693914
-0.1140519003820278,-45.432780175966194
-0.06785069692247545,-46.28846486287236
0.3587953394001234,-47.28233791028136
0.3273464096746352,-48.29332123935758
0.331776194414849,-50.840656808955394
0.23977218827226407,-52.64260321884703
-0.5226826268081441,-55.00756300664833
-1.030168796759461,-60.45499219095714
-0.6693371448705986,-65.9139657539725
-0.6954254024371012,-68.88719431030029
-0.9640404410754346,-72.16463955509883
