-0.199112373412392,-3.121729912225327
-0.3184799070112871,-3.24809474159806
0.1825577469898482,-3.7732241885950697
0.15198030257438103,-4.01666848512357
-0.18782704309925122,-4.101372058502297
0.6195110019473717,-4.3869505361920975
0.37468605495975177,-4.651992876325686
0.24868315653799336,-4.556958403696297
0.9608203497415161,-4.514004164334035
0.6507491932535893,-4.439912964812505
0.9620394217971073,-4.5749543776532455
0.9296128654653246,-4.751367183587324
0.7474443897222881,-5.008440810346755
0.7466158474531861,-5.06645213294929
0.7774218918603784,-4.8689364931476335
0.8399859435384485,-5.030710199343572
0.8726062178401593,-5.308603661956292
1.026490670629591,-5.328326947682241
0.9030640049776114,-5.297039187067384
1.1503146592292324,-5.225611425315074
0.8419715829559928,-5.225281379885777
1.0849015930028827,-4.862694876307043
0.6226740821846753,-4.945342519809114
0.7440945531704927,-4.595554701160594
0.837276058998226,-4.549939444691954
0.8662579813386563,-4.22720735248791
0.6186043104260709,-4.231954162092747
0.5551086751175482,-4.199671793399544
0.6809831752394218,-4.456545237295132
0.586660535284417,-4.220116173922442
0.43010459323010797,-4.201076013838796
0.4959379669389431,-4.486426801564086
0.8658369882481396,-4.354760770924343
0.49459454647301465,-4.326864324631153
0.21682393876938055,-4.1750465617906
0.5876115165528009,-4.2387179451393555
0.3075786941865886,-4.264188093819813
0.3708770114125893,-4.334646063598091
0.7094153198812696,-4.195943178489677
0.21481477590721462,-4.154047471672356
0.46061742512791637,-3.827029505291592
0.5190167037462389,-3.5976919094272812
0.4876442208852206,-3.5408148629055396
0.20811955104906252,-3.3992339542518284
0.4224868016873855,-3.1241175787552407
0.5739788546139756,-2.8698264110281597
0.6042385420079607,-2.8586813024826725
0.8828316906576716,-2.742112983491695
0.818955312877298,-2.675467290726345
0.6965824102880872,-2.6463611866014927
1.005093763564081,-2.7461947166676617
1.190370906690363,-2.712163560651706
1.1317103799208046,-2.851077338218472
0.7563163610016662,-2.5860285074924767
0.8450351232909529,-2.303446955730022
1.341530394603223,-2.400505995265185
0.906777824924336,-2.0772089202360435
1.248225428472911,-2.3195102122676006
0.8755458947250623,-2.220807533273773
1.2465346159956803,-2.1563083948576933
1.1834706905290888,-2.059332461429886
0.7810158412827538,-1.9753930038349914
0.9679383873538185,-2.041072062246789
0.7200102941748907,-1.9405493293931806
1.121477267783942,-1.8958052511032442
0.903406331099921,-1.9410566313772937
1.3705730852558662,-2.1572049581101966
1.2789767549894995,-2.304422504357129
1.1834134603559554,-2.0283612989266255
0.8745576909256866,-2.1247090903257773
1.1530822998016617,-2.271100144378363
1.0290210711586047,-1.9779487359048114
0.905519025904056,-2.0445316874327117
1.1548074454754287,-2.3364268654519185
1.0006800799055215,-2.318267471550073
1.2469043000412925,-2.2855161787966827
0.9708160914447809,-2.5003457802734697
1.0293404176352379,-2.107746902445267
0.9393883744564837,-2.449349656984989
1.2779532398983193,-2.3670813592500943
1.217765553689711,-2.405076394787231
1.0027649554745457,-2.547120560787442
1.2516935057788994,-2.773511942776096
1.408129628080608,-2.955504338670845
1.1310512906714887,-2.9406826416478733
1.1030274484329068,-3.254858661451286
1.1318156539740323,-3.100729861767015
1.1954704364760902,-3.329765766418335
1.9076278939857907,-3.3826407561892724
1.1357267574126508,-3.402605226415087
0.854785459721879,-3.2469762803949163
0.9806448055167923,-3.283872542030422
0.9158923223243907,-3.0888358289644624
0.9158233599356393,-3.183364707095154
1.0994748089109836,-3.0198683313725243
0.7894495542192672,-2.7587806175293217
0.4197906316129943,-2.8211972414786577
0.5760954946081002,-3.1699893288169467
0.48106868493267074,-2.895537185111969
0.79167067047394,-3.1223826486812003
-0.012308694560099412,-2.955687029285274
0.41853613340215395,-2.798830944222934
0.2975539066382598,-2.8229112929475026
0.4186310165069013,-2.7253805022903483
0.32623995970445363,-2.711486162135439
-0.171344340980793,-2.545793029700065
-0.10772880869019465,-2.5460183066094593
-0.2964031833830943,-2.583310018182222
-0.4839607033673066,-2.1904959889098543
-0.11944901304921604,-1.5683887963135144
-0.2114936534502287,-1.3208632812711867
-0.0014128670891567286,-0.9147230027026905
-0.4381586248344163,-0.5217620975769381
-1.03712733842833,0.47765167110941004
-0.5439044600287364,0.9674907874210524
-0.6399475462592781,1.6026640569840014
-0.4237544526113164,1.9728911870191637
-0.6755553753247858,2.7511903326157947
-0.43222581416343864,3.1424297183608405
-0.8373541404197602,3.0375494848487934
-0.8040034742932534,3.018109412937731
-0.7431653508316168,2.730206559760614
-0.3667497075524367,2.494257008422128
-0.6724950232371117,2.13389493125143
-0.6706725715870162,2.0027243944430233
-0.9172655227444131,1.842745280786102
-0.6956409504564974,1.3027203311692226
-0.9415836560549999,1.302323772295732
-1.1608969311572541,1.0627720466675643
-1.1903288033445567,0.623634696438774
-1.2548473476120885,0.7553710733306301
-1.4647345927648496,0.345810558724311
-1.8019688525256856,0.3293514910794923
-1.6822832441613436,0.10245657652010433
-1.5202184190878383,-0.1762804097386922
-1.7926121654884661,-0.8112619175548107
-1.98071237758011,-0.9084287151694621
-2.038208258144114,-1.3321307739511208
-1.8809390900993352,-1.837717988307307
-2.1555842745719724,-2.3084765096599256
-2.0333649832379197,-2.6053310888079686
-2.49023031883169,-2.7123134955224315
-2.2160825175244443,-3.2579212376383646
-2.120014546793876,-3.3704493828927977
-2.4966862306356514,-3.439722119817296
-2.306246346806397,-3.2698064620424527
-2.0896658979555873,-3.124735023862105
-1.8780287296503506,-3.0467328698131486
-1.782447799375582,-2.994637301333876
-1.5681555003089498,-2.716574148355115
-1.3248005359205453,-2.458072587531256
-1.1428641379344355,-2.297401640159964
-1.175051612542143,-2.051590298841481
-1.5781711936810252,-1.904203729997824
-1.2347822097405559,-1.8864050037017832
-0.7127533948493727,-1.612828836453336
-0.8337589788205381,-1.7718835060631284
-0.5498237585511927,-2.5370921912080315
-0.45560296378905324,-2.7469717720409794
-0.08572242720650036,-2.8521186907855314
-0.11418045644575407,-3.1316837785085325
-0.018215301291598922,-3.477316216528957
0.1334152440966338,-3.5303902932025957
0.3765704037221152,-3.007773404250953
0.31566540673981003,-3.0010723809763333
-0.05584155187145381,-2.5714751588138576
0.12849078943137038,-2.542411150487425
0.3097168779484496,-2.08789135966594
0.15488564876795283,-1.8732941997985983
-0.00851260786620259,-1.2063406203687908
-0.22804030464848643,-0.7302170007890085
0.44450841372700256,0.2478907532310007
0.004121187604626471,0.9036582095736908
0.15073770585748508,2.1923822623688816
0.32979851021982715,3.103603206163406
0.10804857026832346,3.7110629894904683
0.0436215165372283,4.195667442044535
-0.38936645386246044,4.129440257237213
-1.033335082013943,3.9088877084572853
-0.6681735046053886,3.72882227011768
-0.6361014239435857,3.5134073977920632
-0.7279233002527656,3.3999006849080455
-1.0015700033778578,2.859558958529823
-0.6017013964223578,2.913943812198779
-0.6952376069693967,2.993060246873766
-0.5080541462062961,2.7347314455790976
-0.16639300025486276,2.8419220675411316
0.01770893120206942,3.074049759998029
0.04859519305238621,3.314545515929607
-0.32688497262581623,3.5481141152887545
0.28704879807045824,4.203296692438509
0.038269563572854645,4.626299175743951
0.18910081085691474,5.103558022081332
0.861789116478299,6.4229618446215255
0.9849753289864016,6.947497218984968
0.892826844676746,8.051117988502114
1.1445716648367763,9.05221493359408
1.4836802547637553,10.726638388418467
1.017821393325605,11.311214470642515
1.0471845870363958,11.619444043081822
0.9852008214945931,11.753562280044415
0.7422709869966135,12.40653377318893
0.24870089863019357,12.376435214320379
0.12020929490705114,12.407717369373062
-0.2194526036966791,12.20404616217466
-0.4049872034101168,11.979187665599088
-0.7416423950585329,11.750961429380057
-1.272847831626766,11.050572618654575
-1.3663439352321274,10.565919387299674
-0.9995445223527609,10.281989033948625
-1.1846491619278023,9.72364122566306
-2.0170443099414848,9.52861224445058
-2.0767462794541216,8.947013630165243
-2.2297771191485363,8.504999572163486
-2.540937893292145,7.4861916730222795
-2.875431185873596,7.1980221830829665
-3.174668523599886,6.306607801784611
-3.0506242129285908,5.628481027774548
-3.417448000234149,5.1081668683593895
-3.138755014597526,4.3438599937649265
-2.918474046877364,3.094586299498227
-2.1054537463672904,2.4359457327631935
-1.885764107630815,1.9314294211937673
-2.0405561479855407,1.4617102917265852
-2.0064894781097227,1.1184224556754858
-1.0169110656207285,0.7591748102264425
-1.972241454254991,0.44988257968135936
-1.6573974675139742,0.5772070527373293
-2.0559336160803676,0.46325214849087337
-2.555602450736276,0.8241177234813125
-2.9565918217827796,0.7107431798366306
-3.052443177033485,0.9886688682037678
-3.2065557213617972,0.9074319191375733
-3.7877536595527346,1.1505249270614943
-4.171751065890232,1.1559740152763216
-4.2623463993448025,1.5295451945527656
-4.477310053676244,1.610790465953502
-4.292599145090501,1.8383269361058296
-4.495667909674703,2.3678898545405453
-4.397458260159371,3.063843822676048
-4.358073860424342,3.366486355508252
-4.423150007637904,3.595962904286988
-3.8432175988585033,3.649201660274579
-3.746641660057083,3.662592299521187
-3.86342920608934,3.6557192125645783
-3.6809261975230614,3.7220453013169807
-3.6556902486259037,3.5161449081679206
-3.902968522050871,3.614204398654169
-3.8774936757385183,3.829448602008731
-3.8632899905874702,3.6880969250367137
-3.645723072181701,3.636756660834333
-3.808027584855476,3.660274543022015
-3.4828600369168305,3.623988003670809
-2.974744396480455,3.610279548128569
-3.53094611212955,3.4173161855721723
-3.164155901144266,3.225528159162302
-3.227555004363429,3.2908963585571365
-2.908046671106484,3.0865716095266045
-3.0349176270588663,3.251846421791256
-3.094792367371814,3.1536955219941114
-2.9073924476305018,2.6655818394935937
-2.7848226512326786,2.665745538298417
-2.692529885251938,2.4230059606651535
-2.595519493178142,2.143754976268006
-2.4995225562093912,1.8982661690215386
-2.7175985770859667,1.753937522971637
-2.4430943252522903,1.7398722395504007
-2.846651734919642,1.7249847928264155
-2.4686016371105675,1.5895529753174504
-2.3482908788355394,1.5592969542799209
-2.5950358978763655,1.2993195052744173
-2.4363995751402268,1.3778567036018314
-2.81403435438256,1.3823682526521948
-2.4503732723058937,1.8741613907726817
-2.2894794812257895,1.7882502683642605
-2.32937697165866,2.136200963191076
-2.353577921653536,2.503743571793682
-2.268490992452562,3.0773733700477215
-1.9275205147677363,3.31834443879356
-2.0037083076605597,3.7904276450233283
-1.601553993441728,4.2928568983832776
-1.5042651094258108,4.588189641873158
-1.5668315932722952,5.172213412189131
-1.3874486057855573,5.5404922422315455
-1.2328025385305899,5.881031789764512
-1.1169508277508553,6.804665494595007
-1.0812589563451862,7.15864489770574
-1.1776187973195376,7.675654854375024
-1.3632379581871852,7.80417693717319
-1.2098378820561702,8.177535698390429
-1.1821221858238231,8.522307513937067
-1.6164841867685702,8.553730438427406
-1.579305100973206,8.192879267653938
-1.4599805419741787,8.372424492801667
-1.4914440862114573,8.2231427155854
-1.9805998310950692,7.728086692498495
-1.7980753722878011,7.539925901815995
-2.22326752720748,7.300627342222774
-2.2899145201631077,6.954571323359152
-2.529300816167396,6.491576650610431
-2.628662252975687,6.357050471630291
-2.449389126457447,6.59372315771202
-2.4455134933783236,6.714041450451179
-2.7181782520500244,6.691749962833659
-2.7543221315746327,6.84623554643524
-2.601662997785948,6.867205604421415
-2.959859037719796,6.555150686735101
-3.0854962589625408,6.4294709396399226
-3.0754501971236237,6.346847793610496
-3.2013057925980024,5.575405790241276
-2.9286210897036455,5.337898518792497
-2.931578033872987,5.212789646388979
-2.937797273670834,5.188845357250274
-2.847002015230092,5.306433282356863
-3.1500009798150463,5.4295606332716835
-3.587112312101663,5.760176708186498
-2.7161404487507297,5.58836447127098
-3.021782903200034,6.13463494568187
-3.153786630664241,6.438508053462187
-3.2856130514678354,6.873283829789457
-2.9747121504556224,6.935546170826554
-2.7634797619581293,7.707651638011336
-2.0198491484856516,8.325151986449452
-2.2654005916851663,8.737189090597669
-2.4489363647356375,9.708800187593262
-1.8627077256719726,10.484149319807909
-2.0733421661361193,10.502750962540794
-2.508256366525666,10.465738625598002
-2.042616000803977,10.846715083822463
-1.9856504560627648,10.501327180726838
-1.7023982297604885,10.146699656503307
-1.9535976087924132,10.097402455890837
-1.9212049118472838,9.880400316691006
-1.8880819472568064,9.918634862676466
-2.453863869819557,9.724049476700028
-2.353804497857637,9.839446214567209
-2.1996906040604105,9.738035747703433
-2.5745896505383157,9.545987017972294
-2.7536893663075452,8.97987738301247
-2.998895993624853,8.975202488249138
-3.296114184292901,8.9980203063639
-3.190371885040246,9.182319371118277
-3.0702740327208216,9.290511688032
-3.0996523937299303,9.076984590971307
-3.3490445023370237,9.275927467386282
-2.9428339635947363,9.44487502079303
-3.427238798636822,9.201594576489875
-3.3458302182029946,9.107306737810685
-3.344726559307569,9.041717373375008
-3.459014104212212,8.894767157822368
-3.527403198286916,8.971501559706955
-4.085277290395425,8.619882029038068
-3.617198669147007,8.49996248515893
-3.551632098678138,8.039224646221417
-3.6480355937029594,7.447678300625547
-3.949062599222088,6.981583975910334
-4.040231391062046,6.673200165183228
-3.7287556490258247,6.696586993535554
-3.7177095436751637,5.811898593928536
-3.597361577797964,5.458730819425791
-3.3887107513883508,5.258942501755094
-3.588313970494462,5.2766735405757865
-3.1735915595495485,4.692719872212682
-3.450258367630299,5.0639922257516385
-3.386198428676604,4.933764063877349
-3.298337708005969,4.954639166845893
-3.4118052843513103,4.650987736268034
-3.4309676210694344,4.91218266904687
-3.3141393904736534,4.7920535372527056
-3.2563640198960537,4.664966988219787
-3.361131700223687,4.113304793739263
-3.344337204990934,3.933282866668438
-3.231400925799341,3.8136831289187842
-3.742717716248583,3.0086251509795265
-3.398234701898693,2.728319924923473
-3.92373270230325,2.649665021845698
-3.369549891661865,2.0331418143078617
-3.6835876043724074,2.0039871433572696
-3.5589533276497933,2.1332530563927623
-3.559274745679065,2.0034415797834497
-3.4385225390323964,2.4274732390746863
-3.5142555050018025,2.076496078438251
-3.4019945110620546,2.082581032508255
-2.686803316099955,2.1260833245506827
-2.413157951239453,2.2099982752709812
-2.5995980876545244,1.8866917847847167
-2.747924816225214,1.4123599306319696
-2.5292641894480896,1.4267173401328614
-2.1605851060776606,1.0372868678947758
-2.130204732620226,0.9888457016570877
-2.012788196322808,1.0244298868119903
-1.6022384204828275,0.9700543797160905
-2.0120248620674728,1.3818289935379575
-1.8260427127299503,1.4136293552241344
-1.2676004284432107,1.5737472723717605
-1.0805728051503087,1.7974629256703585
-1.3354131787652395,1.9352218519946636
-1.082799675949115,2.1885136650149803
-0.5972482768766837,2.8127166629599922
-0.664603746884637,3.21263362866156
-0.6366474102460161,3.6891905856650187
-0.6083939172265894,3.96608573518014
-0.5141369721359554,4.104613577077831
-0.2660682191490764,4.610103095779854
-0.20333072954011003,4.382344308100897
-0.02008733225795999,4.647784785259784
-0.20282851051862155,4.44318028506213
0.014101738967109645,4.137186013272245
-0.20086897786522145,3.930314620671141
-0.7590361443455752,3.58219626508027
-0.5673885470084926,3.1516442325787475
-0.7785065965851167,2.6092416885899072
-0.7800258194690929,2.51653882444556
-0.7532369114489192,2.3110635402054744
-0.5347516247291594,2.2256343409846537
-1.0560402084668732,2.238781502795972
-0.6895035688769875,2.4051893105184363
-0.8776343005309875,2.4724988437696793
-1.2786298284335287,2.5846842834635657
-0.9409989366600777,2.929382351154092
-1.153177464550466,2.905558627365224
-1.3371842349853318,2.9703653763119897
-1.3737170585245613,2.896356076985718
-1.313844574807547,2.7696776478602696
-0.8177909040920283,2.799940978913702
-0.8172919040838402,2.7367526113113323
-1.2512363034828966,2.963065306431921
-0.6297965239678626,2.793170040732618
-0.6285993206246108,2.8884837241140953
-0.35380136394307865,2.6853998279242743
-0.7240943213703378,2.8469967612126146
-0.8786807276396029,2.571850919371579
-1.1309033443640244,2.935439628461916
-0.5711731515154195,2.896615803840379
-0.7891801994638378,3.2688932460053284
-0.6356604349479634,3.7072049933027045
-0.8230148055594092,3.9999441496165886
-0.7643749459802417,4.164820854188239
-0.5618424847249069,6.001791246257965
-0.5381014851605719,6.87911423909905
-0.22902257814069157,8.13593414481604
0.21627249528125922,10.935380921734609
-0.3651517463507505,12.104327694663064
-0.4224665392559989,12.485785025965999
-1.049706664543136,12.465189680123853
-1.538666459572346,12.735796214749985
-1.6967791443072333,12.43235163729811
-2.0925810773061775,11.873888919308246
-2.628376574692695,10.476456332644485
-3.1173012161966085,9.844522875528668
