7.583887586920244,38.815870959026626
7.232333315231744,37.545369811562765
7.089636474243905,36.91458940116519
7.399916538816177,36.21885569331335
7.420626178346177,35.28697659602358
7.59879838353289,33.824372156254526
7.585210795515696,33.02180256270007
7.570071408858707,31.92269603219603
7.4907264351581375,31.249643851846454
7.324468316324968,29.383568265468828
7.236305344145775,28.403159001593853
6.965023951299768,27.634337109837233
6.990078003978431,26.808170098293463
6.56225184503016,25.554269464785776
6.477693355749099,24.71645567043162
6.072547700792037,24.146307818104738
6.324443009117421,23.78378696925786
5.916391989159956,22.803941325449095
5.743545885006716,22.681057022487746
5.84258232947793,22.434061157147205
6.0203526568585914,22.19828360326165
5.6895245074345855,22.055495690606786
5.258432808900927,21.638652470063633
5.480777128204363,21.702777320263774
5.23669103915197,21.748496243504082
4.980785187637322,21.566546462742117
5.106746048323551,21.742181473016352
5.15905165183307,21.61295854028588
4.945263365141831,21.625661224904896
5.04040887445649,21.66469927073779
4.8211653637291985,21.339714370869057
4.900096947314055,21.382536191640078
4.937296562684027,21.165699038937298
5.207841252427856,21.042771847564772
4.712477988069552,21.167513847699023
5.16325470186338,21.29972182299174
4.8019384025602685,21.363729040182832
4.701676283396871,21.606051279534775
5.224292248363487,21.983723732629425
5.2294240895954225,22.068192905543587
5.419221065663158,22.224934116450882
5.306040246783198,22.6237603685535
5.856958529975701,23.24946255295817
6.63130828898616,23.765639475706312
6.620930108805265,24.38347370113089
6.957834890913503,24.724176392839695
7.538745549011736,24.647156639679416
7.705575648887271,24.580222688743564
8.163618349022126,24.422472939689293
8.403269648699172,24.360389836649702
8.497678735180443,24.322532976234903
8.684878818308245,24.22419368759159
9.473194593009032,24.0403060553187
9.194750081626275,23.68728127192729
9.17501654875873,23.612253922180003
9.340189069852187,23.46402085203246
9.278438273657073,22.91283489908822
9.419589954043717,22.73180379722976
9.375542345502279,22.648342052487315
9.303843044516395,22.39146695334897
9.223570443935476,22.209437809287287
9.329902976330102,22.105888078099884
9.26263738867111,21.929916649958994
8.927354996170493,21.72781891120715
9.085587344752538,21.264047237739604
9.196212221293063,21.134749517667817
9.416796009266019,21.13430168033395
9.28038349739698,21.096364597403994
8.917688226587746,20.99880722295195
9.294691372425207,20.78214555326861
9.312423194705378,20.862042749402846
9.602184243723968,20.945228759012156
9.191626326343702,20.83577183124649
9.212230281589173,20.891957472068945
9.146391032957837,20.683519732410048
9.27165953277979,20.748279064736174
9.562666866066495,20.90712089579666
9.534386484545982,20.828469001997096
9.467982236564572,21.018367264380345
9.880415608495902,21.120819559823165
9.714174939889178,21.278914645479283
10.087788428030308,21.291615105625336
10.16289429437978,21.414201253975396
10.583134287318694,21.91739459315622
10.793190284874328,22.184933605996804
10.796024442628712,22.22414270155015
11.46777789314932,22.354607869405083
11.635373835819207,22.575422305525574
11.566010987709397,22.60572257149746
11.58489977238259,22.75101345807085
11.746674510641872,23.037297974118555
12.004738899001545,23.456312081731333
12.008643769318686,23.486314458471274
11.9123828396429,23.574434661102174
11.758133094621567,23.489107673453947
11.889123126711361,23.665898780444074
11.858804906606789,23.841458426094317
12.166097186296172,24.04531785026239
11.627931500288163,23.964643975152143
11.71753073793569,24.361014958014717
11.812356530904754,24.60890927685593
11.754342103463678,24.575475564399685
11.805747705213104,24.71672236698057
11.89917826801699,24.953282431771612
11.105360945164737,24.97999561213892
11.36440335107493,24.79312109196906
11.352771194443255,24.824626821764795
11.321414954902554,25.130539124253037
11.110815964843127,25.027508121672263
10.975836636564482,25.09578574374104
10.828318199555932,25.326602151750752
10.853814613825254,25.128190471471473
10.416428833636521,25.252269709097305
10.962008575660617,25.054823419844116
10.791820737478233,25.06316291233643
10.85587775805404,25.103217147858356
10.644086604737332,24.609171251258537
10.795259053645239,24.777069965145383
10.608168538452452,24.73218005055386
10.579502379469915,24.56143790426708
10.600087746156543,24.584949964444974
10.761230747468794,24.52150288625263
10.60910796195649,24.647158364694278
10.487813438130976,24.516415582159443
10.764960768850361,24.56113145293928
10.614707379908216,24.392949364188627
10.124040323600234,24.302805452026625
10.17909166647856,24.151253266286478
10.221809848152137,24.32953755526
10.165421505007457,24.14816166280431
10.300948431021197,24.240651859846253
10.408241097042056,24.16592141819154
10.510229294007898,24.043372451078074
10.064045801999866,23.87851845056473
10.21812330010111,23.858240560277885
10.01791777010687,23.92115500272867
10.12472631316743,23.707987627571868
9.870913134615142,23.719591508135064
9.257611236935299,23.296073263584276
9.587728423065656,23.2953853864883
9.570189464232296,23.34981616248299
8.771805060766772,23.389865486777275
9.168406263066467,23.3880633546952
9.07834091894464,23.342441394740746
9.148326671148187,23.525951856388243
9.05039026167115,23.82576302965716
8.885180807742369,23.45993483952621
8.714187073065789,23.61720360058216
8.763766137242897,23.607401817076784
8.527866556626982,23.993717534875692
