11.820918438414967,10.210390017145748
11.820918438414967,10.210390017145748
11.924333788860274,10.267896424313111
11.976966780050724,10.733017242064019
10.74707421374795,10.653724299233604
10.509632100180115,9.528055303911493
10.035260336163267,8.821480550786895
9.615250388226519,8.560829170749564
9.269734762101926,8.416830922278962
9.151911191936577,8.031089489800772
8.990850900048283,7.670700326171834
8.89051028293505,7.358776724459817
9.498976258211995,6.794864158456559
8.90662011544367,6.1834171313310256
9.006057191277634,5.940787928010861
9.120336192613138,5.8903081289243815
8.719733436318522,5.8664443076624115
8.72430714183336,5.313207109600557
8.72430714183336,5.313207109600557
8.85421861383594,5.34244472027733
8.260964728119202,5.509723544157998
8.385529605072838,5.243025518891122
8.247341517016837,5.356007762800894
8.68805526274556,5.436441511012868
9.044473343551093,5.628467008226083
8.700159373475008,5.814894160452557
8.665305331751524,6.140988980245783
8.665305331751524,6.140988980245783
8.700316733183772,6.449304954436376
8.77743192901676,6.593009123713557
8.674040624058378,7.240812393937438
9.124563056953741,7.637349432548987
9.35611252570651,7.978352016466413
10.405022905541303,7.755406990092584
10.328506835538107,7.528999315495038
10.306143081209985,7.397005047646004
11.36491292364856,7.445897421145333
11.738796379851594,7.608189220165535
12.241616161774393,6.799931822820047
12.359148540411068,6.048240354970171
12.208121358656872,6.413717686589825
12.63622285160399,5.304521111442578
13.278417550086674,5.053299959940438
13.560625091077066,4.758481654183753
14.258555043834821,3.9345642562771697
15.393074796944376,2.269626161558149
15.646900928577232,2.500040786455016
15.933036033881118,2.9233457900238577
15.966620496303182,3.0800286063265854
15.702870964447401,3.111516509956808
15.400550063158713,3.070158193836765
15.38977415647743,2.8825243447993087
14.835888485528205,3.129017856788665
14.11066575589967,3.575341775195016
14.016391918867406,3.855341077894537
12.970408361447058,3.97495418149026
13.582917930772277,4.035857490938571
12.415499598724065,3.7181529328779632
11.333933445305686,4.844526817195007
11.208014803235006,5.335648098882716
10.122960820781122,5.615496320134795
10.066623184331327,5.731540822965
9.095499461463703,5.807832905439395
9.07854148949462,6.054942095606366
8.567535773114171,7.727393853269841
8.165534288184018,8.309638406093272
7.211669383670402,7.960555546791221
6.689247950880444,7.910501153695665
6.534726486046626,8.115329195121276
6.095201467527945,8.266513008187838
5.702936490320741,8.908927377503412
5.45446908713846,9.218185253230512
5.245435635508923,9.107835317554507
5.307736910186057,9.242520344024932
5.607212330004605,9.339858097501757
6.330175933783145,9.501932275742067
5.923161515152766,9.481556291927543
6.132849585991895,9.18218750562566
6.198655298798425,9.175758278950884
6.228013049912392,9.521896364917318
6.7897059497429275,9.749494561841972
6.365628661218602,9.558953287714441
6.464830589569047,9.11616743309236
6.6766996719084,8.783970855317362
6.682109693013494,8.605612166608717
6.441273071502075,8.971003312970973
6.8147921716440765,8.673520103330333
6.863993192889391,8.788738809840819
7.153679504409461,8.5140028324226
7.937006567186258,8.493512141421473
8.217932546157284,8.533080712833758
8.907129732274555,8.538661258080781
8.806648771336365,8.619991915912022
9.793624535229798,8.251883795203636
9.353222692935663,7.508869587999031
9.602655998686535,7.675427803901853
9.531010493574204,7.488106095448292
9.801532220338695,6.706084890044032
9.884202874351937,6.226947847593389
9.592794460852147,6.365725450789955
10.259080161910916,5.49507145711263
10.299168476401595,4.959370511014117
11.504152959858937,4.630224588376275
12.859572771369512,3.7584451224170325
12.599219125914399,3.499069553457543
12.730833040599803,3.2808266415553256
12.153688055809761,3.0538637056793845
12.294140168307388,3.1938732437723556
11.365570106744396,3.047354440465362
11.1760392961273,2.6127683815601848
10.555746524065935,2.5128328252299865
10.63248324339222,2.7740448453788518
9.921834678721837,2.948750930825914
