8.004452618040128,0.19603318548195725
7.910626011451593,0.42799629083798113
7.701772429797109,0.7417097108019086
7.845285288419322,0.9818131563095552
7.8765586272152195,1.0804460597635503
7.725770077144735,1.0010370645175624
8.009368871075422,1.2108384208058252
7.782880041306289,1.2930550172274784
7.826309272884657,1.3947564279081786
8.021157533490115,1.4156473290819975
7.747523151709478,1.3337984782335706
8.088628114825987,1.1919568331489887
8.034011568267111,1.1016132221829034
7.802757334065179,1.081076184351652
7.999315217251717,0.9206788411322576
8.103701357465965,0.7175509175375521
8.056245993410746,0.568244702067442
7.9429082793086705,0.3062466307887902
7.9398756839324305,0.12518671982112384
8.248161990252536,-0.3786883604335838
7.954180420257644,-0.650000544252352
8.170149274152644,-0.8013504769974281
8.207494378143421,-1.2041221343434219
8.304257464716596,-1.596610492342341
8.29391192601249,-1.6549738044988271
8.358610008795928,-1.9078288727436905
8.326368473040118,-2.009247039074738
8.615417727957128,-2.402829621260769
8.626790842720933,-2.35071284936223
8.297442404076977,-2.5551906715075208
8.507575681924495,-2.666247803205622
8.53336003808351,-2.819090554107378
8.661850511405142,-2.888466021998797
8.712188236627679,-2.956695819805245
8.460568173058448,-3.086075239151273
8.801937375867436,-3.105664056731354
8.884371365964213,-2.951205067454988
8.543300249474004,-3.068161725883302
8.653871579106617,-3.0065122109182774
8.818740848396233,-2.9500285013269387
8.829608440586348,-3.038192940797737
8.754842873466115,-2.897813395347357
8.61574285098215,-2.9662733507099266
8.500375876062897,-2.8654167605016894
8.69370390772279,-2.806020173288673
8.54582300163878,-2.827310849747222
8.424805708408414,-2.6038431036680247
8.427871441184772,-2.524289026430307
8.261431118669655,-2.5760443386211738
8.355426647615987,-2.4447340189884357
8.292443591057314,-2.5335089577418124
8.223122229663423,-2.600721930536295
8.228148994323924,-2.5820228573150694
7.7516019090570785,-2.5312519993154408
7.744036290506663,-2.685738374774004
7.68632381498008,-2.796396070001342
7.473166864085573,-2.6843113583840816
7.459861390360085,-2.8976293436616425
7.033658407791358,-2.935232304934415
7.215516986581944,-2.931950843371803
7.0075291698460385,-2.9826450384363543
6.984940505880943,-3.091598546249325
6.928354882514792,-3.16202290498547
7.020893976033765,-3.110807759307165
7.1210866382419695,-3.183288433212305
7.068162222612101,-3.2151880327578013
7.2296849305501265,-3.2996403150071116
7.4575571443675575,-3.259148252351575
7.181153265586441,-3.353795159758736
7.104250133571323,-3.1722687460849976
6.971024700401844,-3.2428519546873757
7.116787953364119,-3.26001883578823
7.154853772452544,-3.1795286878732325
7.233746024473094,-3.200760389804418
7.138244716734252,-3.1503229765427907
7.2420762577154845,-3.0454654941250463
7.1936453112075585,-3.018757140079924
7.363672912332128,-3.108750980581611
7.375590589546255,-2.8545992514914507
7.279746250882158,-2.763890214183061
7.179016118147408,-2.550817205343845
7.632879315848084,-2.5256099995850816
7.437018630096357,-2.161736750646401
7.387028838400903,-1.8912276167907365
7.2836053792949365,-1.7585276901286322
7.5295952231159475,-1.6673398027426127
7.436981158898234,-1.3149975340038116
7.73409304751695,-1.1332656322798407
7.548391068146598,-0.9722124220678943
7.559684307750401,-0.6795766135383301
7.6140129618113646,-0.46795327410823373
7.700177891143852,-0.4479187307202538
7.388897563874386,-0.36726650706366915
7.484163202316185,-0.5184364210523755
7.441315984215317,-0.33747126738289684
7.4534957446020105,-0.4582268782724607
7.407600055249728,-0.4981400887452358
7.331941114195844,-0.5587230352464302
7.350921908410656,-0.48855737973530045
7.371049580313579,-0.3977191841210846
7.328455645078465,-0.25652643805203956
7.592118124094155,-0.21680182799507278
7.3065009906158185,-0.04555801846948237
7.167623594215172,0.19780624951658976
7.348764132966087,0.2170963475269102
7.297407871731905,0.5100323460433487
7.331191863178797,0.5896935746994373
7.436838109370659,1.1128078207183596
7.364781815908769,1.3757791402377817
7.346897960458325,1.669304135537264
7.483225242471211,2.1657407377053954
7.653419898030841,2.8218034419841937
7.402102640152292,3.1137918610403728
7.606812231863012,3.564941509873481
7.424873573124385,3.8116866227770747
7.579200159359574,4.418224274716647
7.542407297704081,4.722365463737414
7.627730723175262,4.992004662226823
7.365872577014202,5.234106265554987
7.2517931576698755,5.49716615769796
7.2338763878681345,5.871386065728068
7.160003713158169,5.855123618820716
7.292109930027199,5.984104977406217
7.11803359855513,6.25455640719566
6.801052650520577,6.4041608210981895
7.077924381284317,6.6379557867074155
7.009829582773562,6.7568729872756395
7.132911628732927,7.028705146256716
6.826819590217372,7.08974646979572
6.915958615163336,7.576956914562222
6.816251299505689,7.82358478569128
6.985913416872425,8.337809360456081
6.74447471332813,8.722836455687387
6.907519953098814,9.56960740108395
7.175401858568948,10.076391653992316
6.8016038758900885,10.578075718378965
6.896346348171994,10.685417747834235
7.141203510397311,10.914624493027176
7.126120283434126,11.012338911888147
6.8383020617477674,10.840697987314284
7.162205395832708,10.439203415522506
7.090719371039814,9.900622853895234
6.9750786576445325,9.553033873760599
7.224847861667059,9.081008499488416
7.1570155159963935,8.951974661195313
7.269101266668854,8.423951907365728
7.224341589093995,7.641336464753812
7.547368924907523,7.184137088629293
7.26564494739878,6.75456759279141
7.437337529356196,6.218661185572589
7.494885642851349,4.977784290668089
7.286078439897562,4.442768161821297
7.68276814274528,3.624350315483108
7.4203180777478135,3.022651879247911
7.515604754096817,1.7037502753447964
7.3441934960961,1.271165853158779
7.595318790030017,0.8598684044471938
7.4404195394797625,0.6181191615239445
7.656706150306161,0.3276683953114492
7.45218553283511,0.35809154234621515
7.76288683952542,0.3178022871460684
7.77930477580872,0.6295358085563556
7.8968085672341894,1.2145161899488515
8.037679756641472,1.6105438444030198
7.84670441713032,2.0357916180244366
7.846443444197119,2.3986692630484376
8.033029726333817,3.730804932452502
8.277358363226277,4.100372383758962
8.145871941414287,4.234000835185651
8.186510939906395,4.456416385081816
8.496446924412588,4.559022942238158
8.353762957148275,4.464388540568377
8.172030849957713,4.5082879102070335
8.264480547635637,4.194100795585732
8.221334542715681,4.048619665729966
8.32346246599451,3.6797053229693772
8.358772456977471,3.5375622681280365
8.15277950513765,2.924759252082296
8.254751642252552,2.79625930890417
8.117354629502172,2.4018950276040316
8.081651101385148,1.9986194430504443
8.235448192711011,1.354454125057265
8.392880055431046,0.8510924757837862
8.109003563973507,0.3176620629955001
8.051705223311,-0.31679669678877254
8.019755556101636,-1.6061283508787232
7.797290739210085,-2.437712292519467
7.937686655570915,-3.1929579860271926
