-42.16813392230366,34.74691095793884
-41.89771905836693,34.35812392693243
-41.901911766882016,34.27414043909663
-41.99052626354588,33.9346280966371
-42.283539184727026,33.79081179059737
-42.078341750733124,33.27169136601132
-42.07000693861657,33.312762247113
-42.549461405538615,33.04309775201698
-42.20918587430281,33.0059011541088
-41.57041018818804,32.90551213596633
-41.33336986207588,33.265959250940064
-41.35962998912922,33.100763724918295
-41.27859954551047,32.483009492136176
-40.995480095511915,32.629312538538464
-41.14797135002846,32.438575815664855
-40.717881837972186,32.559884823093405
-40.776592612058685,32.82239604433468
-40.655535808510145,33.32498955370888
-40.67508882460482,33.369795383589896
-41.1553963277935,33.76904693847157
-40.74725618990551,34.359939006879195
-40.41243155501806,34.83674955452217
-40.41243155501806,34.83674955452217
-40.22213525670295,35.03842979288384
-39.109350572492986,35.66596013478458
-39.109350572492986,35.66596013478458
-38.53910423335841,36.06741275897724
-37.97649130543661,36.422292202210095
-37.21270287279309,36.79952850194288
-36.9684234280662,36.855490524933536
-36.285055241450344,36.765224061436115
-36.441288865581484,36.48806549427792
-35.43630415412173,36.39173139617432
-36.33570357999166,36.966803694750396
-36.97147121439308,37.123378825641744
-37.0208003784377,38.00073437853829
-37.04329395194467,38.25603233226816
-36.920437410628374,38.52466137764281
-36.260202973540885,38.495688539043364
-35.947509297496744,38.53391234144548
-34.11432868183136,38.04319525220768
-33.52830362328268,38.70033373550228
-33.52830362328268,38.70033373550228
-33.1216079959154,38.91359799442695
-33.35982607456114,39.421346482089476
-32.69116720406607,39.425213322777935
-33.08707373386761,39.331721717062784
-32.72868278914024,39.25547799111332
-32.90036325946757,38.61382583743992
-32.97551495842705,38.25552737416302
-33.06648526934587,37.53590899397924
-34.041303577677624,37.124098187511045
-35.20960789870159,36.980648221684966
-37.40332518199727,37.048381660103914
-39.323503753301665,37.13739256528179
-40.96019178892523,36.96904251258463
-41.25153006327584,36.09759952366575
-40.23822847264676,34.05857701118795
-39.83668314399878,33.24494541783795
-39.294660583849236,32.814739378546754
-39.14211832441593,32.49187816938806
-37.90889420056585,32.56285400348803
-35.96829064925973,32.79270452078993
-34.15665983013276,33.08860530356863
-30.768802355577673,33.90297144459061
-28.23789805592122,34.46255389771228
-26.361694694908863,34.9090912458544
-23.187085748637358,35.71621270415772
-22.929890700275024,35.27298386928568
-22.165274103077877,34.28448808213924
-21.50937321429988,33.80939503165638
-19.965140443387988,33.58717448640988
-19.528754656178517,33.72151931411717
-18.534959741142213,33.90288004671847
-18.48854270911286,34.03334786609806
-18.31799075724808,33.75792655938991
-18.162140498445872,33.818566001188564
-17.377225202458575,33.57281282768293
-17.172083549548425,33.967400486593526
-17.337324503821357,34.03507574466659
-16.78557580278177,34.34798212176093
-16.037927825078548,34.68098197235166
-15.182990286988685,34.910934311312715
-15.219396260157295,34.88194617510265
-14.118727465950256,34.983339777437365
-13.100682545745359,35.00055660265343
-12.124031733538322,35.42865884119526
-11.512733322124845,35.57552008220543
-10.300931072021475,36.047766639474524
-9.551798335037263,36.31071406161457
-8.696182853364412,36.45222122004326
-8.262112117052768,36.628385586569614
-7.509565160303447,36.338877807868144
-6.637407235106867,35.91478484487573
-6.776532833669649,35.24193083457997
-6.478519961147574,35.049187526228295
-6.543910251323644,34.60298432327611
-7.074646515426076,34.0517991140865
-6.955759789257967,33.82524369585453
-7.39062730373152,33.42905703949254
-7.732934937017208,33.24051275944873
-9.439602938140204,32.501069534013766
-10.215364844730122,31.796979940829637
-11.279288520486322,31.28794757555163
-12.300109910329994,30.30662376576518
-14.616931690700783,27.40959810220787
-15.98819947431798,26.660244316813348
-17.74623628278627,24.43526292037313
-18.31887192211883,23.693808509012758
-19.315492165160094,23.011686785252255
-19.267787651671977,22.569460020987087
-18.92297608587018,22.856773158399722
-18.722202468791707,23.042208403135568
-17.597608352392278,24.56155990749286
-17.28962858083817,25.48045562979574
-17.045944603365,26.65912922130334
-16.39797334233844,27.46955540398151
-15.639811589642028,29.19886729090171
-15.522652177591443,30.127486389749926
-14.892900608107432,31.272540647829675
-14.171029089287451,33.40808731202917
-13.523552913995116,34.7819139982532
-13.3928117744415,35.1903211962521
-12.878804661277117,35.458854819311036
-12.048825872134781,36.19240160104347
-11.221383127150897,36.12628520736791
-10.937425939374666,36.39362813605081
-10.092279452978943,36.51518521667504
-10.01721999784317,36.53575032892767
-9.371005188920446,36.50135640903645
-8.563451785155472,36.35718293912904
-7.222941774251198,36.13661558591099
-6.263404691244741,36.23615995845963
-6.137173378962711,36.23600467004406
-5.588878164916313,36.52712210132238
-5.4599712836875245,36.70491088289638
-5.346281983328959,36.7481250986028
-4.7122782503724165,36.64815498926405
-4.434401673633012,36.9255738595571
-4.532491815680061,37.08063240545427
-4.157619389157824,37.75927945872862
-4.157619389157824,37.75927945872862
-3.9321190881825623,38.425342862329316
-4.5226913075900805,39.43577282404305
-5.12132486418894,40.249307378486385
-4.809637781299772,40.29493228674423
-5.635944502262964,40.827536086303795
-5.663117810341878,40.87056877647797
-6.224204409165931,41.823338612928104
-6.77449816496747,41.645441488673626
-6.903725908062486,41.79167787911501
-6.828406782309799,42.01695961239362
-6.828406782309799,42.01695961239362
-6.811898106035671,42.448868849442
-7.304424985025222,42.49823472189571
-7.558147260456936,42.7110531098013
-8.056729647199736,42.75276319695942
-8.056378097223407,42.84053691967962
-8.831209530425099,42.642364810930374
-8.534025590026662,42.755972092943274
-9.195563982746418,42.54603262117973
-9.703457076073907,42.204454393240795
-9.703457076073907,42.204454393240795
-9.990602283947947,41.92796807104673
-10.842808131479194,41.09614549912623
-11.335796243977459,39.78575990207387
-11.930934042766019,39.33192997039448
-12.838976098020698,37.73863253166859
-12.867328926530632,36.78655884608715
-13.086425824161179,36.34179530653627
-13.240300703187145,35.345256785398774
-13.613897108446219,34.325366522865544
-12.959010121438798,33.86549763804038
-13.512645226468896,33.08518217374041
-13.913995820448738,32.94552577422859
-13.523720845147734,32.83015345578554
-13.766367339059876,33.01033104455017
-14.029333817324051,33.097278301365925
-13.515654509250353,33.477582882677346
-13.31622088437053,33.65709667089958
-13.292526064523393,33.963311094945
-13.253392814621423,34.26401220325386
-13.287580064895609,34.546805200587016
-12.88454821648432,34.68422518398507
-13.007786652127836,35.14065281265049
-12.968056903345554,35.50726023684524
-12.803016303793438,35.837739856761544
-12.930078789200099,36.240150431720686
-12.678892284927702,36.60621137884905
-13.141836155255538,37.09529266731901
-13.154675235396207,37.62814535421053
-12.922479663737985,37.659553299898995
-13.806690669618638,38.09584428670687
-13.617069025332507,38.42913729573529
-13.408254793589178,38.379620746860674
-13.6694421525123,38.40569371760197
-13.52630656240376,38.395602595492996
-13.69263422175454,38.27139765517963
-13.91856595599081,38.43855902296007
-14.68511439770932,38.229098517072295
-14.072249129552354,37.90691517476375
-14.49426606786398,37.26112364225147
-14.680300133295656,37.58398360926101
-14.579978490074962,37.48385601366382
-15.14341951576887,37.18450339635833
-14.737369202400659,37.27243340361312
-15.279749223038172,37.27293711366641
-14.937711459246135,36.90643734869048
-15.2079625473562,37.417405854793564
-15.13767364505122,37.20558762996528
-15.760429647099901,37.40705967865565
-15.235577118930943,37.29482266650789
-15.479436971774515,37.582955748350905
-15.630965380080227,37.973349889307976
-15.539400736101864,38.129274982447896
-15.357791191935084,38.46051959105035
-15.703753758975635,38.805523560774006
-15.479686693370075,38.715901638190125
-15.697151578333607,38.535482206277074
-15.447218722946982,38.78580363260772
-15.419246522916643,38.783113849361605
-15.3737341252645,38.895777353673495
-15.500572461798125,38.929446885887785
-15.50974217624879,38.893639665325566
-15.184466739790869,38.90315597810885
-15.455159773340311,38.783178411720364
-15.672413902139887,38.95300196946083
-15.489828310303384,38.93923708454715
-15.833146970921549,38.91689129363029
-15.56134530980733,39.02148376484134
-15.373260128420469,39.02910916829573
-15.339343459450593,38.74766490871535
-15.256517518365907,38.993010988704015
-15.49607048121949,38.859000824098295
-15.55669744329621,38.68388538693749
-15.270940622957898,38.761253326926386
-15.227003115960024,38.707484957195085
-15.687205321074595,38.69547677081799
-14.811004041348033,38.95076102464398
-15.470038042065395,39.159022275324645
-15.260215093705963,39.404355163743055
-15.400045982280105,39.6065026113316
-14.983469240758637,39.805139872651594
-15.046162446104866,40.0159926597621
-15.00506095537419,40.780965923535646
-14.938653606537137,41.046820301923965
-14.587718218370652,41.82337862615644
-14.587718218370652,41.82337862615644
-14.539632690256422,42.707127311431776
-14.82186348006029,43.06343079695653
-14.897174758770069,43.43478672534344
-15.260332575615363,43.63079663533218
-14.930583104708663,44.22793745268609
-15.102873230340803,44.254555061847086
-15.46243979711754,44.171098007126304
-15.132486013928894,44.60200701227057
-15.245070113690286,44.29221063701882
-15.320448581774215,44.11687306208794
-15.302533266590764,44.233516802291206
-15.396708192082814,44.3229083546186
-15.863032630381563,44.08716395575881
-16.084919874235954,43.67691008649454
-16.565728275253548,43.1800953281131
-16.83455592972237,43.09777476414928
-16.43050504361702,43.05413912826888
-17.103346978664558,42.824118847145776
-16.982035120886984,42.715707633328726
-17.098363607526228,42.6366816551184
-17.292120784824853,43.04916142875221
-17.627291254806583,43.234473783112115
-17.92310211071043,43.05023576884407
-17.54043769803927,42.93614617990805
-18.244917802986954,43.02800047593725
-18.154183977250938,43.21860794808626
-18.393147058400547,43.292690322818835
-18.929602781050164,43.55020500333912
-19.04714449556265,43.42791273987165
-19.64310060223348,43.78100099991689
-19.62574986843328,43.699029379871874
-19.46528058505369,43.95187875253828
-19.78690454580327,44.01048536332004
-19.612379355639636,44.12698233082859
-19.38270716331148,44.17894300881349
-19.452194263502264,44.32578289129926
-19.776910160880284,44.06304837150324
-19.921187402126847,43.76898798238853
-20.496576610320034,43.84983046345288
-19.968381617721587,43.5180040043263
-20.227441020008285,43.510701141756634
-20.348631223292774,42.698312277335425
-20.425272346884185,42.31637610951589
-20.69015381646207,42.116006693898875
-20.70696862701527,41.634830908077134
-20.472252650074836,40.82109403525737
-21.21518093307646,40.73630821745102
-21.227858425374,40.15571264182782
-21.38287905612193,39.786200464326406
-21.678335624364784,39.06952955197499
-21.439660634383618,38.75934154822843
-21.66626751790456,38.516023402404024
-21.539226303530956,38.41564444218356
-21.96244788490011,38.11735672177381
-21.410702124421228,37.871850601841494
-21.984035831165475,37.75143976109156
-21.690631200969865,37.67242532295141
-21.826314619603103,37.22874586893254
-21.840276245890525,37.083904351683294
-22.255023348697303,37.473673209296
-22.40889560353316,37.08503228261076
-21.832494388288822,36.949293929652185
-22.400347809523826,37.57458641781902
-22.423064832348587,37.3845903895156
-22.419326005470694,37.47376041420581
-22.3921548526873,37.4284068677872
-22.765696667292914,37.25175474422504
-22.59565250376653,37.218101070811656
-22.787621632521034,37.119096548291694
-22.886345245735082,37.08440691624392
-23.15825437734237,37.184359624174846
-23.242516667626504,36.75183709469673
-23.492845335643842,37.008706449295765
-23.337478530800993,37.063151408875605
-23.028116583574157,37.20716778372189
-22.938727683486036,37.363077182550235
-22.76407484111082,37.686425809908314
-22.26727672860651,37.796788352898716
-21.759458481248842,38.229358930468855
-21.63280839916503,38.42724282923296
-21.453305677165535,38.98566986188555
-21.324695043018778,40.41625587495165
-20.87676922600005,41.304119130141274
-20.87072712904387,42.43663305365744
-20.2822418954406,43.06400714216986
-20.501938184289692,43.528883097817086
-20.65222321190166,43.48433236050587
-20.400755633298072,43.93861901107524
-20.151101481900973,43.72918794525732
-19.853913879545694,43.48952702975008
-19.556798203599367,43.88535290680866
-19.92566529574818,43.717511552205764
-20.243372166432017,43.66357141305017
-19.850585688500292,43.80038257319957
-19.941306078221327,44.00879628831632
-19.88164250312714,44.01135333526844
-19.54630701422779,43.8477251988911
-19.938159290748263,43.7744554348803
-19.68510480763656,43.586037599468774
-19.907540956144476,43.82126887881784
-20.06983225823719,43.50289645786355
-19.859934010439733,43.55977036052648
-20.489557609743162,43.51436306658999
-20.245190290750795,43.56088173773672
-20.049608073631873,43.64774244288763
-20.223539847540152,43.52114376570895
-20.25939552410896,43.54465724426773
-20.270626327081054,43.71623189293326
-20.396857660366457,43.67063329600306
-20.33517867203734,43.61673085511745
-20.283519052045058,43.629882250539175
-20.274532030698797,43.528695336984114
-20.531017306872208,43.75100939103585
-20.690061121068375,43.88639417169055
-20.83981759804289,43.47521455141508
-20.771630906320954,43.49186231446612
-20.74215677040224,43.414612573381554
-20.948147702155342,43.53286125787535
-20.674048627971654,43.19307590520532
-20.759737802187193,43.49043141207395
-20.757384105981522,43.63226613015216
-20.71691251338176,43.66285912328494
-20.43277802172422,43.81812104886323
-20.753748363447784,43.79808467637536
-20.66812075096911,44.03428255707128
-20.542243865831384,44.36782800069349
-20.526941860614873,44.78499415985362
-20.453198476532595,44.84786705901048
-20.246893586477114,45.19753306306349
-20.517151072147414,45.43837213277711
-20.660620426440698,45.57901253563901
-20.672071652016893,45.78234007526363
-20.784079789479332,45.92163814027888
-20.973000406370723,46.18868457847073
-21.34798369142356,46.3550916247961
-21.37891832458505,46.77814896093619
-21.199989322110422,46.61292915317846
-21.41602068065801,46.78925972368747
-21.980877176540638,46.96924912742836
-21.63741572374075,46.945885683512365
-21.528560166953017,46.79998846285993
-21.4963667872316,46.6767409553316
-21.694251997045978,46.47821643295557
-22.040827827483845,46.07681074593968
-21.9718918349912,45.99660204829625
-22.054601418238462,45.54779127054794
-21.542574568979532,45.044855070072614
-22.060882141096815,44.705908764098744
-21.15915491797052,43.965598982441236
-21.32245890504127,43.490113293824784
-21.62521026036367,42.913270635638796
-21.698254785907725,42.58747672222817
-21.82217705643032,42.01371820305823
-21.60392105706389,41.39285512561557
-21.613559182869945,41.22844100348757
-21.50787219775666,40.720557231974944
-21.86061993993869,40.377783633480036
-21.75275987749885,40.35129659388189
-21.944400903915223,40.04730286888018
-22.32052388336054,39.666558090175826
-21.641344167258588,39.6192468729041
-22.400517528440712,39.55453609458174
-22.370388343076925,39.47668745023131
-22.489618898899355,39.304709934209995
-22.577620443525852,39.014662799326906
-22.690008039762848,38.793762484554925
-22.915740990925496,38.77912715599579
-22.766463053775922,38.94565120663122
-23.114260080414248,38.901348638046386
-22.825087621107322,39.3139174802679
-22.972295271372406,39.64980840555501
-23.005649636164506,40.23965820017196
-23.0320146612098,40.84124541504996
-22.71764956822055,41.42344941808175
-22.94913681084242,41.553334979329776
-23.2788144583455,42.14552584152813
-23.32056783389158,42.154104825641795
-23.06249247093394,42.2084178976056
-23.146640060939514,41.96010503664152
-23.344882751136353,41.940092464518095
-23.641086086062206,41.67076870100903
-23.751341487365053,40.94748218911565
-23.98427215048792,40.31401729863713
-24.116691183091287,40.29654403613334
-24.449182292662215,39.89200465291695
-24.488160638622094,39.482181532046475
-24.411745575795617,38.62595682601642
-24.767804366906454,37.7930778644869
-25.077774778822203,37.716347281262095
-24.88428825015865,37.77224539801157
-24.883174370114386,37.5055183309334
-24.987440960050975,37.007256165311624
-24.958696253460992,36.99502596771373
-24.551392380916802,37.13965072681079
-25.163147291863083,37.074022633317846
-24.94359889901264,37.462084943186625
-25.072128423362628,37.69624098338074
-24.868330387315964,37.84047387620001
-24.838193696803092,38.72989977145741
-24.73054240215194,39.16444528790311
-24.589508898647765,39.875449448245654
-24.48273840906157,40.37455031532626
-24.281778892181777,41.429015378790524
-24.41186022385562,41.73553522614035
-24.02480790168037,42.088893034145684
-24.537075333087042,42.50878782022953
-24.273190794646375,43.39597620108725
-24.007083037106444,43.806547756792895
-24.035059267904735,44.44989031436557
-24.206900246276835,46.21130162058406
-24.039029044923595,46.34117657336155
-24.441906477048548,46.37204383777434
-24.34297809583949,46.059425626227984
-24.060780606646613,46.07146711468015
-24.00461685918063,46.04027429400391
-24.15328874879546,45.78116666230006
-23.82212418536888,45.27643879706084
-23.230225353185713,45.04368156114676
-23.29481403257433,44.84429074576121
-23.519824562317183,44.66824649208507
-23.101361465139732,44.39843792950984
-22.877628183200635,43.90882851560717
-22.828184599043084,43.71027055940904
-22.775853534283456,43.44893970620543
-23.06487992721972,43.03969622594136
-22.327163942040265,42.42504901583619
-22.528839397590016,41.9774459736887
-22.308295618428517,41.128879382255384
-22.490297273624073,40.72209703845244
-22.348990979992134,40.43973801510218
-22.47411805955069,39.687510440050566
-23.01383095927256,39.047194870009164
-23.03989974476615,39.145051848041454
-23.087870481349007,39.02412844488185
-22.89672784374131,39.35657670152812
-22.848144690774525,39.44683448318496
-23.0657906910592,40.12855203649383
-23.154407462979965,40.64389039158343
-23.124878170957587,42.06389278586243
-22.986315341290677,42.62449393988544
-22.82275748269171,42.78631105078639
-22.801927060705275,43.26376021828989
-22.513250729800912,43.306767867274246
-22.274594102434516,43.474584035588855
-22.428381457762512,43.50114509425714
-22.333373855495555,43.528177740143434
-22.349444785343113,43.38827797707722
-22.50085795205219,43.18223185220552
-22.870670198835402,42.96740255740788
-22.595432644265582,42.651208129504965
-23.308828614439648,42.30985934539408
-23.68645307907689,41.74500745440056
-24.072325207585653,41.564016473323164
-24.489046159498113,41.08389079173543
-24.85466077431801,39.969701166200224
-24.85466077431801,39.969701166200224
-24.820096209863305,39.51148828076133
-25.308005108085894,39.283110409367616
-25.15979370217823,39.04812687030369
-24.761833035714467,38.81371137363286
-24.813518519279825,38.594615573752094
-24.712668876977112,38.7381566048376
-24.632805744782736,38.738066661117735
-24.653516786257658,38.802471974015866
-24.653516786257658,38.802471974015866
-23.865184228788287,38.918632709005266
-24.44114693369739,38.83366705643626
-24.755794757385996,38.90229674746975
-24.518702986473492,38.059040321508256
-24.7764736658971,37.9287831281669
-24.94423688133913,37.89532593224913
-25.29727159451953,37.852276998062635
-25.238001040183196,37.462640413088266
-25.729904794941707,37.60781645827892
-25.12204909379219,37.783341844107056
-25.216529302138436,38.02895354602439
-25.350523288824053,38.374750152016155
-24.661933370644494,39.484599073366965
-24.334209394909756,40.03808478686209
-24.050441371929416,41.12680756266229
-23.663190287860477,42.053622261181594
-23.776903608571118,43.16733080512154
-23.61227048916373,43.9100091531396
-24.10648134196336,44.16348132113988
-23.784441069964608,44.435179061640504
-23.781777330103214,44.60157134038748
-23.640780024577406,44.698616845459846
-22.982522555063465,44.71132296425776
-23.431570519987904,44.801952440397145
-22.975834688324028,44.63148959198659
-23.20753954372561,44.94520173578403
-23.12780165847101,44.95103719766876
-23.732876703475352,44.91073970202648
-23.992150311532715,45.014427385790015
-23.68167757909308,45.403409708369495
-24.213887710920734,45.88062452345728
-24.083780532539595,45.83509758426295
-24.375618566165095,45.61506214383283
-24.512443286176545,45.46396107556141
-24.700354841667,45.70691739438359
-24.71962613243603,45.569269595482155
-24.564844063407612,45.682025020852514
-24.842498240311674,45.758352354129634
-24.03663944784374,45.86259580912981
-24.425217793735005,46.08867659923521
-24.034458115725396,46.17283946795044
-23.752006118716356,46.15060655714318
-23.683321716727374,46.27052837645871
-22.987545549834238,46.33571521778307
-23.20909693535362,46.36155656064982
-23.596113082842592,46.607057824420416
-23.446461503579588,46.95196180741605
-23.15347807490268,47.04730454505866
-23.107392076682252,46.955529596862895
-23.007095252155935,46.79788957674259
-23.437702291893892,46.65065102490572
-23.494002406334108,46.70362104122485
-23.951019571696996,46.098533265721386
-23.698037770911274,46.0761486563237
-23.55583026236791,45.36884484311325
-22.987603683036642,44.74752773194465
-23.645313141361743,44.62538682952359
-23.554563185169094,44.19171884730433
-23.74933289257046,43.862931999800324
-24.23928393984548,43.37979569552612
-24.15612990523942,43.34917234871521
-24.40118388842292,43.270047648098604
-24.689896771788323,43.13457759941908
-24.27623393389794,42.777468928016745
-24.192637678459803,42.7798215914674
-24.10371499879863,42.90340747348076
-23.938350727417724,43.00524407081936
-24.374865566088687,43.03422111052192
-25.146492042266214,42.89103747071956
-25.635894209020513,42.77304393204295
-24.986865291130602,42.63944180131259
-24.998814201274296,42.799766323284246
-24.919512489928884,42.4009463388616
-24.96710948719143,42.11057348430603
-24.060728991406595,41.87157536644815
-23.827277144677083,41.93062897571461
-23.564117825141054,41.69471986671455
-23.005096430156147,41.918257911378824
-23.256248462182107,42.1182901709073
-23.072878277345545,42.12381739327415
-23.08862254209055,42.61578502101804
-23.107584508315398,42.786782505545844
-23.622899502622207,43.06792110929564
-23.634099488383974,43.668612081912144
-23.33463012833198,44.85709730774009
-23.03231260234212,45.23994706388827
-23.48039748818601,46.05446753130109
-23.8426708079156,46.382028354406614
-23.615243742501125,46.15902097589367
-24.12324180379025,46.227114650825825
-23.927134312583913,46.00148382486427
-24.011059289857716,46.44310497586517
-24.66552959318637,46.40728490180231
-25.538587104623574,46.716141370724586
-25.941454901330054,47.13743985344316
-26.827584131445583,47.907494996397546
-27.289381326557777,48.838641432528945
