-47.50555251425851,-10.942381250658588
-47.57136155162402,-11.01992165422606
-47.80057271246534,-10.973827231868539
-47.845986587959835,-11.170195408321334
-46.6999311335577,-11.396896529368084
-47.328605799888514,-11.203768389035215
-47.39115316377245,-11.217423915006767
-47.23886105191009,-10.776791283804949
-47.46604819909881,-11.09425544153526
-47.601711186371446,-10.957021197527578
-47.48162807602089,-10.70131545029056
-47.34589070130802,-11.093025654995294
-47.6514925175649,-10.96271899479952
-48.17791266971081,-11.343846350993074
-48.242852537715535,-11.425088406454465
-48.50837653716415,-11.371646408483569
-48.438400454904084,-11.62606322630066
-48.82118192931891,-11.624057807757797
-48.78477124525943,-11.848502552038882
-48.891212608050004,-11.99269977082754
-48.762698241820424,-12.619866580929914
-48.91388643497029,-12.739407571887536
-48.395556840457964,-12.660206683319236
-48.76448788403973,-12.719525074258682
-48.131169255333376,-12.59842749627015
-47.939123010085076,-12.49359430551804
-47.56403815016582,-12.769937211995234
-47.90228940628746,-12.500619777519328
-47.53821484279717,-12.534930982916048
-47.20469509964623,-12.473469339246549
-47.379880051284076,-12.648245152643712
-47.84700702292335,-12.46969109821643
-46.920052027440335,-12.45299649499496
-47.476668790137076,-12.77384137807016
-46.919920234998315,-12.95708996467067
-46.95806080296821,-13.057929790351887
-46.72340252584811,-13.078834228485253
-45.91949212209296,-13.125589041883087
-46.30982010029796,-13.217533231922664
-46.46002355485652,-13.084188590895385
-46.44438363971915,-13.262247879101826
-46.00024219886802,-13.465467511677781
-45.84103723611193,-13.366979014518831
-46.23949080047475,-13.58182416339707
-46.00728031368313,-13.527694673276148
-46.18211394161069,-13.593626209057149
-46.09429942638476,-13.701784410543047
-46.18714409520081,-13.90705221216258
-46.343886976019604,-13.831776202085328
-46.32085822842982,-13.448460406287651
-46.23214894427446,-13.847924913496607
-46.05034829808726,-13.651245795707242
-46.5479004827715,-13.875706332257762
-46.3089246412665,-13.617883276086117
-46.327597493476674,-13.759998601032553
-46.554458820809494,-13.754914759631284
-46.417013269208596,-13.572870049096492
-46.86739268517409,-13.427652111969838
-46.825592442271315,-13.515913776239065
-47.11344331622322,-13.712651096296437
-46.961617838178626,-13.626934694731824
-47.312470951518854,-13.543138530095229
-47.10427234848288,-13.582956160752985
-47.22116604973533,-13.555518559884094
-47.03243860431099,-13.552903097802417
-46.851325956182485,-13.496654474734799
-47.19456532695226,-13.469341876565244
-47.09012741456105,-13.616657132606152
-46.92767792627575,-13.554818860810965
-46.68069157409131,-13.636534607916012
-46.51119168844554,-13.628122980759668
-46.45222410118079,-14.074820360618403
-46.67863187410193,-14.144560203847893
-46.836109820365444,-14.105646426948304
-46.62722306906721,-14.176106599622324
-46.34537480129479,-14.332847155514045
-46.44061408457753,-14.461995680452029
-46.41557417389567,-14.659152161081792
-46.28613431274609,-14.603444444084491
-46.351881157536695,-14.682966589669125
-46.13007281637356,-14.386525535550684
-45.918698104150984,-14.430118499783596
-46.10289141142676,-14.479782090269287
-46.08715359631403,-14.439391926942346
-46.21042337369869,-14.471218584164701
-46.60204942371384,-14.234534999754
-46.42388614124178,-14.280669561790031
-46.50759745602322,-14.431390891680918
-45.99174196575948,-14.422708958242582
-46.614859828485145,-14.495603814800724
-46.759972399699556,-14.551030936018762
-46.947156786190114,-14.380823143357054
-47.074304187963534,-14.364460182015836
-47.13520527178222,-14.419554609708824
-46.795200811588415,-14.120395272443382
-47.35215381891913,-14.25964283356259
-47.237415386991785,-14.213792200492064
-47.141093828432574,-14.19321828247613
-47.90166987244896,-14.348996978813751
-48.03940470876093,-14.277046525097663
-47.85488762918742,-14.080507670036406
-48.40829917113345,-14.190451639159189
-47.88294286754175,-14.049920788113612
-47.98211682764784,-14.13258911862934
-48.41070144535453,-13.82472135461928
-48.54438744775926,-13.759096977117206
-48.70919677474303,-13.920699286070372
-49.00339094493258,-13.876988683653877
-48.76256287876939,-13.879892324697622
-49.104337862026505,-13.751449421779876
-48.96421030382485,-14.06899155774406
-49.36907134540472,-13.959886836997358
-49.434990997942705,-13.89223597599098
-49.90421663576905,-13.96002322633799
-49.643340550866355,-13.89180491557924
-49.95940827363234,-14.039091564675633
-50.36027824576036,-14.309591485446747
-50.31967604808711,-14.28722995738728
-50.25248695591535,-14.270340312447068
-50.1440116052226,-14.413281929966814
-50.52767148830454,-14.525715113434767
-50.61750823585151,-14.547264084360839
-50.038560268935164,-14.65413966181339
-50.27194136932299,-14.743350693890024
-50.22041811429086,-14.637872780766331
-49.82599106200516,-14.78256008860446
-49.71415535466443,-14.688966181069762
-49.60328986594425,-14.485468506560842
-49.74408815036484,-14.759472628279198
-49.13529942644626,-14.838316789958704
-48.83711103041836,-14.803570786812116
-49.393612035322406,-14.583147728159478
-48.72525683385553,-14.746880567305968
-48.70349328369687,-14.72488527547161
-49.11479154110837,-14.621234340476674
-49.21548392137562,-14.885362176233613
-48.9188413140641,-14.716475063403314
-48.639134830379085,-14.791364822475728
-49.198300760539944,-14.881568319620463
-48.72046169121401,-14.801371260517886
-49.34972978300103,-14.708924053615501
-49.21890851834321,-15.099010548007687
-48.5700877297797,-14.851880171149393
-48.84635749492914,-15.155532547390758
-48.584228216390564,-15.051973776905253
-48.63654555737053,-15.375350025416047
-48.301671853102356,-15.373035426083238
-48.38516266998925,-15.573666753460603
-48.43731694363962,-15.64248215711783
-48.29818103599995,-15.765460342644236
-47.76062062723275,-15.780183730013947
-48.01675775489929,-15.793789772731243
-48.04533507506892,-15.649929056164353
-47.7118794602561,-15.851868147455253
-47.567596027955766,-15.689262302692633
-48.14992834148213,-15.461953095984526
-47.80973365798056,-15.405637093623463
-47.55412803196906,-15.35528849493786
-48.30152496270081,-15.16770375275833
-48.22283468699169,-15.264542745118227
-48.199748558127325,-15.34050195126203
-48.231484507911034,-15.241058864094715
-47.90818896742532,-14.935428303114369
-47.87761655607917,-14.925325382819537
-48.092363942076894,-14.905540403329894
-48.337169282201444,-14.79878060074532
-47.74776974119411,-14.913059320740153
-48.029960507503304,-14.86992286175782
-48.39930603374878,-14.891214087281309
-48.54991726931986,-14.755873681073806
-47.87425505611602,-14.469227858078941
-48.284937153265496,-14.45010459043793
-48.29112877183268,-14.829056044697317
-48.384720605829294,-14.594813750064311
-48.614841737789774,-14.409816437961943
-48.76800014191564,-14.633873574770005
-48.31925075544498,-14.69827379620404
-48.595073317152846,-14.483544041449667
-48.27724945779777,-14.71365405688962
-48.84257508292114,-14.72436380701865
-48.75254986099145,-14.471778291801888
-48.75210075747022,-14.508452936330023
-49.087746175488434,-14.593440971051878
-48.818846718442195,-14.331319572927237
-48.76000654469659,-14.426894282647455
-49.12185938717822,-14.395372784368233
-49.57824209402414,-14.177213609977862
-49.12438874693137,-14.198448077725823
-49.53288032109613,-13.991057809800935
-49.38326895893422,-14.317638548988654
-49.38465137418796,-14.17117455414592
-49.4263758991527,-14.156077656513077
-49.78541339745714,-13.983641603217222
-49.13403013053936,-13.958352546883347
-49.643675608208994,-13.553102691957472
-49.900724702891836,-13.759001819703538
-49.569234798632486,-13.643730919312143
-49.37799742061892,-13.502450609417911
-49.69606459574833,-13.137442247089455
-49.60471715759186,-13.140867019008429
-49.63250608291115,-13.155867825634115
-49.65530531465864,-13.128445620289302
-50.00747338356077,-13.084057950001277
-49.691078607783105,-12.771024736986636
-49.32829124074168,-12.731508522637085
-49.302185732789354,-12.715032623731375
-49.509677570009096,-12.833258548864857
-49.30261761797502,-12.796231615131578
-49.29552269000838,-12.878115277548014
-49.28409622569067,-12.785259832194077
-49.85476100380347,-12.78804223577871
-49.48010283747652,-12.837218237143858
-49.19606425874477,-12.577853800374386
-49.34639005386139,-12.379178351763453
-49.45080350172104,-12.093575130683218
-49.228608994047114,-11.869822329780842
-49.22786135195957,-11.761342633478897
-49.13336645254563,-11.483121875645516
-49.15028964178463,-11.268111965374045
-49.31994624813645,-11.312444982675009
-48.99097124798746,-10.983108553071084
-49.02988441393698,-10.575821152739776
-49.15450678524348,-10.247587053043366
-49.31250530941772,-9.778299167630117
-49.016779966425304,-9.01899205247407
-49.08916839044077,-9.081832987679329
-49.547022276931365,-8.738009036453223
-49.341922100907766,-7.900065103941816
-48.87446793604612,-7.754166236499355
-49.56286913497331,-7.729264831374289
-49.24474241334987,-7.378431134681215
-49.4077834900902,-7.0747150614593135
-49.59030030230654,-6.98118106377625
-49.526127904609304,-7.153547435635186
-49.3296476028859,-6.949713895212438
-49.70851363585619,-6.699190497238709
-48.891624726651344,-6.925271621444434
-49.18050203202173,-6.753344623784439
-49.623548684776736,-6.551292535617071
-49.89121877826832,-6.642128526334254
-49.7975416351495,-6.693337169094928
-49.70002418781953,-6.573583099140213
-49.182425991722276,-6.6426731256375176
-48.88477167302293,-6.90329962771706
-49.39566430422117,-7.066410289210126
-49.4892751081394,-7.521793003930177
-49.13187518814857,-7.8715762883023945
-49.48233561359113,-7.7893452146946505
-49.282530682803355,-8.16988828157055
-48.94024760292309,-8.342584836107202
-49.00496116963669,-8.461122067746633
-49.30037942095927,-8.679095778953824
-49.294503327919486,-8.363795568156712
-49.52856952841029,-8.780857347339982
-48.84129317374387,-8.624394187533131
-48.7722384159666,-8.587964533142657
-49.43380066336613,-8.83594509915423
-48.73215336051024,-9.322752392634406
-49.03453993907174,-9.304011323817075
-49.16877676702765,-9.09573714935825
-48.805568711668165,-9.528384079689191
-49.25390279028307,-9.353009449521403
-48.6254028006841,-9.400708643313891
-48.62133133458481,-9.302301118946033
-49.137854228088564,-9.380989493398971
-48.93483323917424,-9.405827775725625
-48.28842671855045,-9.707290710887566
-48.66297505961614,-9.61346025641708
-48.11374232234361,-9.711618567943585
-48.23272603258194,-9.536298985623363
-48.58816383006324,-9.69703386443727
-48.63401932661006,-9.887763680593887
-48.770291310756946,-9.608159630125618
-48.8065778353158,-9.639380954489122
-48.68675029909534,-9.348972989328082
-48.91414452115076,-9.559722872224652
-49.409021166865855,-9.39179148609885
-49.202731161514215,-9.390696193494602
-48.98064574984436,-9.451444886445284
-49.261841063659226,-9.267612001827656
-48.52059307039353,-9.405190313951936
-49.06339246133588,-9.137109826637452
-49.139339122401495,-9.52711871723121
-48.92722403493549,-9.136020638048198
-48.94247219083064,-9.138766630685938
-48.931208600444165,-9.161007654961265
15.363183770362117,-56.055811488519936
-48.212322427036135,-9.217487860463134
-48.10350317290592,-9.58849360461694
-47.975644669736845,-9.529840908521864
-47.91681366077407,-9.653099682113437
-48.10585859719292,-10.015981021459037
-48.04819715352708,-10.245371300120537
-47.93362198925312,-10.520088388521403
-47.919242040059665,-10.51386755489775
-48.40986062316337,-10.211834261917058
-47.996955692661956,-10.748658201019849
-47.83373241190475,-10.763368169879504
-47.73943292314567,-10.599638913713939
-48.1449580270872,-10.622528521667505
-48.36660521849688,-10.882951924086841
-47.74593517768776,-10.802471607817427
-48.46883774913177,-11.099657942470945
-48.45732701949061,-11.196309675890994
-48.2707555280865,-11.004997593052426
-48.685234456905675,-11.114114606871473
-48.43568242214668,-11.206913545127547
-48.4690393450914,-10.885234986839528
-48.80849273259023,-11.29614768141338
-49.22815767826779,-11.500262411437923
-48.63589961525742,-11.617842023196019
-48.928383520635535,-11.83983456993344
-48.78033981699386,-12.142762444611868
-48.42687695157915,-12.298628612600824
-48.85787928998271,-12.447393601598613
-48.36424133212684,-12.391290236740453
-49.19444896838791,-12.506632791756836
-48.539324830464764,-12.499392372102779
-48.35122339219535,-12.496321439363236
-48.88301736960038,-12.763246238076354
-48.540836115140216,-12.396061314492444
-48.41411114259945,-12.767136193125653
-48.523107275442705,-12.935334726683907
-49.004579460919366,-12.969236973570222
-48.60358397724541,-13.192912173581966
-48.623445772025654,-13.480954533787799
-49.28057686025003,-13.524141240007545
-48.72480135379413,-13.634647747442244
-49.034275216622,-13.726215120544765
-49.054068081132755,-13.812812694825
-49.20164860082446,-13.898199836845844
-49.412552170666494,-14.171852128108178
-48.891459186520876,-13.999475482675123
-48.942847970735606,-14.177957092935658
-49.296268873290195,-14.217539164120232
-48.81189748639475,-13.998403084362604
-48.81504587057206,-14.273235579619335
-48.9380388934296,-14.086636945321539
-48.951183514525404,-13.769135005586932
-48.46952491291764,-13.512688487761299
-49.02155728104956,-13.01775461503127
-48.49686890043612,-11.916064419299422
-49.07100279122058,-11.19808966479508
-48.66493064947369,-10.844589616189316
-48.63701332832172,-10.429493314113763
-48.78470178783255,-10.36850635591998
-48.85394284915767,-10.292814848970876
-48.613822743458876,-10.250938282785294
-48.30825124789372,-9.916431525728955
-48.13892293896844,-9.873851100593873
-48.346115404309366,-9.620085188326888
-48.2118487893916,-9.756292086573646
-48.32359927450232,-9.884875240368658
-48.68196250360223,-9.642771285795511
-48.29790596052598,-9.64946502773599
-48.49023363897192,-9.791169180761669
-48.70460230144375,-9.597644993872677
-48.62305836041756,-9.839864877239204
-49.020751014930596,-9.869811997370148
-48.60066268902972,-9.98970952618098
-48.19213063131753,-10.015576509504008
-48.379848644971204,-9.912835628021911
-48.10057611729479,-9.989395592923284
-47.905933306055495,-9.929148301909285
-47.758949490294185,-10.052975830748373
-47.67244811564414,-9.906028512880432
-47.272497242477826,-10.156864361361416
-47.426778809415694,-10.378903218788238
-47.419742111827,-10.682723618128682
-47.16183321817131,-10.718053203635785
-47.44663791513922,-10.631361689764798
-47.41246622203248,-10.813309720230604
-47.08261781865474,-10.702955741486736
-47.623246511037195,-10.298673636456682
-47.226703467247,-10.212692676073534
-47.31219264204893,-9.593523314644116
-47.19938382296036,-8.996231477860626
-46.91282523000528,-8.934517676101562
-46.66347676357472,-8.509986495334875
-46.80608662027292,-8.031388361928434
-46.22156234810209,-7.710176860632685
-46.42996291218522,-7.746690705951735
-46.17587751286906,-7.520679567814086
-45.388017004721334,-7.26562937736258
-44.92843979821601,-7.331503844996398
-45.248992256077514,-7.120694232829802
-44.76360558191421,-7.386559299545684
-44.39181214596213,-7.752428122215372
-44.504174397309654,-7.6979033275227104
-43.99558105471794,-7.741318846613678
-43.99226696563464,-7.936132739255698
-44.07275563294626,-8.583379243359449
-44.412801078156825,-8.762159552472815
-44.32565831386192,-8.989229942176951
-44.64752290329696,-9.174316510527195
-45.28302504583081,-9.345793021109374
-45.295514844550645,-9.287150385684175
-45.69297464962692,-9.68820424860741
-45.693671307477466,-9.340650788558323
-46.242966283473905,-9.292372469210505
-46.76350344592268,-8.930416244253902
-46.52801067652994,-8.80364900058597
-47.130386105593324,-8.491817824770528
-46.614547247391734,-8.229020502705042
-46.62847096883859,-8.109811266172576
-47.063926026773466,-7.822827754535411
-46.964631500490896,-7.672079434459895
-46.83847215126546,-7.649845730130152
-47.034751947702006,-7.525979996367148
-46.87762954873487,-7.817017490565389
-46.642135566496044,-7.7012322526735835
-46.72980012400301,-7.634451152865685
-46.42577004554718,-7.566267921179163
-46.435337682491195,-7.546407042945478
-46.63768017339877,-7.444267380896896
-46.15399093362907,-7.526101232362241
-45.8626501154957,-7.430913405402131
-45.60514872708848,-7.737335896672606
-45.742474028023054,-7.566198294307074
-45.410068529073435,-7.987833352710773
-45.31187534948213,-7.874244233301536
-45.566270910916536,-8.050112298392131
-45.61429670877588,-7.646467006298304
-45.493286627256644,-7.400367126126542
-44.98024115559668,-7.420139305310555
-45.054115309064564,-7.1872261942582565
-45.4844012025543,-6.763481103751445
-45.64425872396341,-6.770319446361193
-45.8452439817791,-6.48548809784786
-45.96172789105582,-6.1106293025310485
-46.14033861261971,-5.924100128881236
-46.1971792936545,-5.582005771990448
-47.05954189178581,-5.257005271404688
-46.866146738531164,-5.347171665485261
-47.11776829274774,-5.168125285364317
-47.549553693523265,-4.9872067182081254
-47.464173969946245,-4.876958712560104
-47.29392401775091,-5.092695690497359
-47.57283026951456,-4.9920868632088204
-47.57150517397575,-4.910278691207108
-47.65458974120807,-5.104972366500617
-47.47005654090356,-4.9081838290635185
-47.65924145189048,-5.189916494778144
-47.788325594468134,-5.509270890057347
-47.653313144092586,-5.90452983281131
-47.35420356061978,-6.019145436462409
-47.79036377506572,-6.885390189042628
-47.40503726410823,-7.726428692339627
-47.37289002783796,-8.121726908627346
-47.46401858773453,-8.938464418841212
-47.30190829821426,-9.639976121972378
-47.392304081731034,-10.176068078284938
-47.216888188574984,-11.443612398924323
-47.230685713402316,-11.702401258475088
-47.008161933421285,-12.418482349864865
-47.084005161647156,-12.766037124285637
-46.919811025792804,-13.216781818101378
-47.078546366780266,-13.029498241107634
-47.44091097508298,-13.573602429773292
-47.37123717592797,-13.71932570843297
-47.50053113845466,-13.705866883566484
-47.61125295304186,-14.090694235390764
-47.021812951837084,-14.230818205742878
-47.410346508485055,-14.46936441053031
-47.08586258513489,-14.529252674447402
-47.95490189867185,-15.133878099175986
-48.072158875731745,-15.317207701480918
-48.791766741762835,-16.10714366622491
-49.58754208364967,-16.225882772551117
-50.09387048192276,-16.48246932599273
-49.92054729496045,-16.655478058977437
-50.66567440056785,-16.976370348598167
-51.06532819221665,-17.16767446757015
-51.582045493152755,-17.19897287096673
-51.3693857582192,-17.036712964430812
-51.93304182037978,-16.899985765727056
-52.85668191699384,-17.00194541139546
-52.69426193724755,-16.856047891809965
-53.42480819286478,-17.18847955945927
-54.047563548273395,-17.866140919718333
-54.34139640940526,-17.943193891462595
-54.722684498642934,-17.91704894972184
-55.342027832961776,-17.601064229093232
-56.2209205891107,-16.758304107830952
-56.34563486140812,-16.49044324521114
-56.50705642537067,-16.30614919845332
-56.23895089778147,-15.974188768432901
-56.931381105624666,-16.57900705077768
-56.744893781720734,-16.38324021064073
-57.7462446979932,-15.952515713405333
-58.28562192779472,-15.307693422124354
-58.91724632802429,-12.426241097614339
-59.729162674194825,-9.831370178722093
-59.729162674194825,-9.831370178722093
-60.14005666122162,-8.534545740244482
-60.332019818635715,-8.109282839637558
-65.64658434578,-7.827205991536539
-67.53158792647166,-8.288104066144607
-68.66716811894236,-8.533575404453918
-68.64531373664605,-8.116249179487216
-68.7998507427979,-6.809012556931032
-70.66823708310531,-3.875087168032001
-71.43877147116635,-3.043896538665455
-70.96707656112001,-3.1177535313618785
-68.27432856856706,-2.4941578249962086
-64.3371256484143,-1.1519816277854358
-63.460504606979434,-0.34625861527193874
-62.94658723905895,0.19545216074045477
-62.06876624557537,0.3774029014340999
-61.400979442749254,0.5095687001814063
-61.63463726447715,0.8427392850536618
-61.55423602275937,0.4253484187678402
-61.28945957917693,0.3333923848880493
-60.80839956302958,0.21864828770542305
-61.343217912028,0.23503843842964514
-60.84413167832055,0.742920100748102
-61.05143812784962,0.636258202846943
-60.45358039170693,0.12430459570660249
-58.989040199079376,-0.8232141692348496
-56.40583708667544,-2.1942031173444945
-53.58781841432356,-3.630637920599878
-44.429690983580144,-3.6158993464740363
-40.30715879338763,-2.849456625513832
-35.99103157043392,-1.5892913831697715
-32.65620886166383,-0.5930940866189742
-26.198835357964054,1.2452422624054267
-24.072992176820463,2.0055741151449022
-23.323093486422447,2.6763221443969134
-22.03752157575468,2.461232523444652
-22.37907096594137,2.8292867097525303
-21.420665937964156,3.2678026786592325
-19.68312444191888,2.9298115121215704
-17.45142716247772,2.813998532138783
-16.38222648024865,2.4206355626632887
-15.20348393629323,2.028416277066398
-14.551432915817882,1.3935130285717645
-14.820605209037895,1.4166636467601756
-19.790428696837612,1.7401458167383743
-23.136807702616174,2.2502386255010234
-26.452033035281314,1.9713639454361656
-30.5869900880269,1.7379318956425642
-40.932889037429824,1.4156538982302032
-46.021101783630556,1.3617559578452458
-50.21680047982194,1.6435569114931996
-54.83675947786176,2.1263904054221876
-65.21357718424957,2.0695993296468598
-72.08918908319194,2.5648080175279797
-79.23718009673068,3.1164231275237633
-86.06864180804925,3.5341943180772115
-96.2324691901011,1.7509161787264313
-99.89910083533314,0.8607082711741849
-102.69079143288238,-0.5399363439040891
-106.44043729982954,-0.889241031035069
-109.84789428351722,-2.2731352072582025
-109.80946436518055,-2.824222738546309
-110.80025784622222,-3.308548303101474
-110.47796396746652,-3.9345353943672388
-105.52925963531132,-5.304261793879066
-101.94705080033636,-5.659550287293119
-100.0281452110594,-5.148844814666217
-97.72868375515209,-4.7864253324822394
-90.2818690110167,-5.056567775822948
-85.55255325023668,-5.574816377273681
-80.55251124203875,-6.682616321726131
-74.65635988865442,-8.772655639920197
-61.369686150086295,-17.023961636036116
-54.75386540596896,-21.119786531401118
-39.49936447623984,-25.963829194286625
-31.73954504374127,-25.663447533686462
-25.747896860656176,-24.803747198950596
-19.93748970539905,-23.803058944657625
-13.559460510297617,-22.407910163926505
-11.110208749723878,-21.423681028764065
-10.059677578145191,-19.703705092429022
-9.320477394668247,-17.792904257736815
-9.463801708648758,-14.754097833729679
-8.081813597234076,-12.959939779855418
-7.328618458685426,-11.268863827119592
-7.106105487542514,-10.12598736754674
-7.872955992471217,-9.7788253203265
-10.164068718009624,-11.883077394260903
-11.364105031594146,-13.823730527595572
-13.615251298503951,-15.87055942409689
-15.966362637197587,-17.644426632387134
-23.06437018542965,-18.87169107841219
-26.607149940993715,-17.861458927961543
-29.030249514721405,-16.872696073747395
-31.361770345772474,-15.717903786797278
-38.56955308163664,-12.628018842160332
-42.46229202575788,-10.33582241652419
-48.230086525912434,-5.292839409694013
-53.065059039028725,1.6159830037661949
-57.34230931901994,9.444161230748513
-59.08527283633446,13.316934165136379
-58.975560000001195,16.9699377948071
-58.87552505101124,20.24642535360545
-59.91499746431095,24.83705067242413
-60.18561251130313,25.980360799212466
-60.64428921345139,27.19055877075993
-61.06972837865539,27.902577071159353
-61.90914951688542,28.85632777045438
-62.44430124023975,28.593684551409332
-62.526380607978396,28.832602980110284
-61.5079855923843,29.693714739352398
-59.98661825773192,30.33536675845433
-58.99541364017748,30.899193313879792
-58.504934714370116,31.260225266895343
-57.809707819576,31.406770126475614
-57.60134280150928,31.221845082494887
-56.8878506768555,30.589752825681522
-54.98709083653155,29.84156170471944
-53.79101130810408,28.98726281393584
-52.51378419441199,28.058008503932726
-50.8970933851795,25.859564396689063
-49.69889670588482,25.19454107475908
-49.271267911554986,23.997928352770074
-48.83680410857211,22.680765243924785
-48.194420399589106,21.282618082370533
-47.06428660202829,20.123096698931736
-46.0902732413341,17.65446124040798
-45.33080255065149,16.042875312716657
-44.69287733319013,14.839126462303224
-45.15308773587974,14.2847028502426
-43.36204273859566,12.482994159822503
-43.32080000597711,11.891269700855903
-42.91036642623775,11.593600052864533
-42.526432047852325,11.312874548655728
-42.542176185503976,10.735999833132373
-42.18253396146709,9.785034743607651
-42.74970679141264,9.305483957687017
-42.79087480284197,8.88844838622542
-43.44053368665054,8.396109058252543
-44.667421006827894,7.423434209319137
-44.433937542654476,6.579478390391252
-45.61833573544452,5.754788684812714
-46.33718566302994,5.227008513464089
-47.174732144945075,3.9315027642929468
-47.49615839606833,2.8527136599681056
-48.529041489068426,1.5439963452237715
-48.788849308472685,0.45489589919154416
-50.46830806561629,-2.586307692709982
-51.53876341473633,-3.626026364829796
-52.77332062539625,-4.462200913258784
-53.53959460584007,-4.814890316196244
-54.84277370110139,-5.784422975889612
-56.006819971145205,-6.304966155357245
-56.70804636668914,-6.721707340905892
-58.25278905453931,-7.172046139234284
-59.90923357661537,-7.446313375190838
-60.27135369604,-7.705902339068845
-61.04894722727823,-7.312565178890106
-61.47545245753061,-7.284698513940332
-61.71106348550648,-6.954230314801849
-61.97770381562284,-6.2889596755267005
-62.48806281266122,-5.6509252678073825
-62.81320297328255,-4.794600594800888
-62.71655207090493,-3.8219303176085924
