-24.313795836201233,-10.770349322117404
-24.46431457739002,-10.469625497359196
-24.373173733109272,-10.252627643654346
-24.471294169746397,-9.97248454713577
-24.68255423532093,-10.05965263105144
-25.16449616941619,-9.988843869181611
-25.2234882380443,-9.766855102348869
-25.489300641211802,-9.79610991980359
-25.392217726744203,-9.547542993087152
-25.687602203065804,-9.570852409855473
-25.907087082755528,-10.018627662676396
-25.64504748368931,-10.085642456060075
-26.32983327544291,-10.653127636279946
-26.144298590116847,-10.788336783574985
-26.468213767198876,-11.057669888995774
-26.569658498551206,-11.235637368608018
-26.760051681645578,-11.405977476228921
-27.257294150919495,-11.71922232637702
-27.60609014063219,-12.457884963909448
-27.499316385510053,-13.158053614077023
-27.774957723410758,-13.789660903469688
-27.788410203258383,-15.993078478747371
-27.810409568663843,-18.728084652753505
-27.942791303036625,-19.988864118111263
-28.168944785709353,-20.634869529662026
-28.37127225252386,-22.75825504323986
-27.87136938038243,-24.234317956322652
-27.54369345654932,-24.56608890313578
-27.770293508365505,-25.267289561456977
-27.42837588811114,-26.06381697471246
-27.053867252089166,-28.002256989329837
-27.109482493129985,-28.629851920560295
-26.701548394070088,-29.259500850828513
-26.48631502799308,-29.436946841804154
-26.512853803059222,-29.730362530243067
-26.557838089822518,-30.270439395786532
-26.596927784889726,-30.144644906945246
-27.058674278559355,-29.850121646234044
-27.50137412015066,-29.738365999094494
-27.481119872124303,-29.50143811481327
-27.636388978843502,-29.271557032691863
-27.717570143983707,-28.839621226884212
-27.70945115852425,-28.43860612372924
-27.717942683716636,-28.30873350527851
-27.53734803175069,-28.086004036998734
-27.758166637195774,-27.865408433904275
-28.04474513945007,-27.61420893860447
-28.381008296506707,-26.806736073934466
-28.995942070111195,-26.330045185057266
-29.11259375389661,-26.144736500154067
-29.804910387439033,-25.739260616154766
-29.81928604637724,-25.43960676098414
-30.1130294373137,-25.186806452625543
-30.25098995145933,-24.650194569427565
-30.83817926297517,-24.06263665302793
-30.9477654766859,-24.3759325027575
-30.94154345751443,-24.319215167503735
-31.072348138433117,-24.263715954613392
-30.648532344248235,-24.553175798158467
-30.421475514544472,-24.703057102053045
-30.223079245522996,-25.064318779304607
-30.317847296182553,-25.360991592814326
-30.13885879749238,-25.945945471373385
-29.8583703552503,-26.17094401119324
-29.926371183864767,-26.43291652426419
-29.303239392503006,-26.930053521098227
-29.473785513529418,-27.129955547022657
-29.391856236539603,-27.586830986562738
-29.43389290341385,-28.142206406998113
-29.055447330065103,-28.75552097930286
-28.53075784482559,-29.984925310224007
-28.645066378112737,-30.191403909338693
-28.802557235589834,-30.395378019169044
-28.697323025115235,-30.608106105284755
-28.901437111007798,-31.163563588576228
-28.785166912034853,-31.330725850132154
-28.58826498203962,-31.72967663545834
-28.806376600371767,-31.858807684000332
-28.876790406158413,-31.933305722832745
-28.828217995828226,-31.819223355089918
-29.0406622860933,-31.716119043925953
-29.150586140167746,-31.592034386360826
-29.258776589087738,-31.17883438619076
-29.14843408800619,-31.098089842102
-29.10014762762295,-30.76617222405635
-29.360917483561334,-30.133462701347153
-29.176323421670723,-30.07883995867113
-28.99139888934,-29.580339569941188
-28.95978072974636,-29.208932710736292
-29.095273285379292,-28.878507612508837
-28.8909298967586,-28.099410670824902
-28.946558881635333,-27.458229916986955
-29.056120605244974,-26.973277179464635
-29.036261249746822,-26.28876835258395
-29.12483404816596,-25.92367883976561
-28.865364502297435,-25.484369756108038
-28.330119342465434,-25.340517189608715
-28.338308490101944,-25.161939762546087
-28.105188313113544,-25.116787617876685
-28.05796535746059,-25.388238750930263
-27.888432758430476,-25.567618959758928
-28.079974225763713,-25.592817340647198
-28.12372051662026,-25.734934734909338
-27.769734653092176,-25.61601587783598
-27.95453492050315,-25.35872595877208
-28.036674930544972,-25.3033603534193
-28.18515043414643,-25.32188507879558
-28.116526107432495,-25.13492967023397
-28.26223215510813,-24.950908046925914
-28.640551535084562,-24.963929420974356
-28.579616474558293,-24.776239808929923
-28.655001894989013,-24.71566556871804
-28.54751536293787,-24.76807102188728
-28.854049653738812,-24.88547807956741
-28.580713596013425,-24.97122891595121
-28.50631960405143,-25.22660544278947
-28.728225499874274,-25.470784807725167
-28.64746406530178,-25.694746561232556
-28.585085899504374,-25.968494263249568
-28.353888188862538,-26.287316404101453
-28.681739151773364,-26.609632979280388
-28.878434827668485,-27.10304240989735
-28.81648903822627,-27.293607799223494
-28.734845933103628,-27.901643957369853
-28.886920833572336,-28.342376549380962
-28.919639069745642,-28.609288400074806
-28.81102763753467,-28.46186384931871
-29.254488515659144,-28.584536509665526
-29.36248458259066,-28.70851382165897
-29.390286192117387,-28.7994925835475
-29.083087651264254,-28.88066332625861
-28.823144161025912,-28.66049357958139
-29.362467376385723,-28.513976734249834
-29.588077906848472,-28.368637104304693
-29.184189522915,-28.300568359059405
-29.349086899718063,-27.972874081304116
-29.081771080624666,-27.704957465953296
-28.802088159972023,-27.14661257345348
-29.043029105615144,-26.280546632254087
-28.884880313017586,-25.98112328172612
-28.96994456229121,-24.926838322469436
-29.20882025957533,-24.510438330988887
-29.36067207372199,-23.383154075649422
-29.19623620309474,-22.92234685943119
-29.40971214856821,-22.42165447257609
-29.25978946275379,-21.776756121902665
-29.370975412520547,-21.326545982007104
-29.556368737323783,-21.037239657162882
-29.549966108472642,-20.635491880657913
-29.898607002299322,-20.462011125717694
-29.885693697402456,-20.038444201059274
-29.776495942246648,-19.8696288825941
-30.015597136269907,-19.698919056760435
-30.172404469266777,-19.806666874227368
-30.06359000465238,-20.001736859039504
-30.38573242820354,-20.32741522824062
-30.349734206505484,-20.52985668486664
-30.362590781730063,-20.96501087161984
-30.000537509855235,-21.205347863333124
-30.301116364168443,-21.459418743731625
-30.047771443620906,-22.139489178650518
-29.889094111873575,-22.529731250663787
-29.69021381818825,-23.150090992975613
-29.593672321189516,-23.735425387293652
-29.59306386093888,-24.22049341288149
-29.278317161348376,-24.92401497903737
-28.796381341012676,-26.369391803525023
-28.856435814170332,-27.246225544094077
-28.52730332246618,-27.95087655945173
-28.49310019633549,-28.584453497073646
-28.60077461984207,-29.262400130479744
-28.635592928896312,-30.716529780534728
-28.314969497397826,-31.635070926316743
-28.35128535600688,-32.87769661661081
-28.439786309714197,-33.072439375275835
-28.5489709802104,-33.21232137109935
-28.457314382759474,-34.14107582981156
-28.617440417315482,-34.92056603706093
-28.53992157621921,-35.224141572674895
-28.6986271921219,-35.5130788462795
-29.225421936667082,-35.826810597634
-29.702886910747186,-36.110585346587385
-29.861357288939864,-35.70682042311802
-29.97759832575467,-35.61482772669226
-29.834760346033285,-35.437178580604844
-30.09540622856207,-35.399643411893365
-30.244647410231494,-34.986176647588366
-30.387785689581417,-34.88603574338555
-30.54482648141694,-34.82656250300024
-30.7864220680884,-34.36004941648949
-30.608336394011307,-34.19877987502861
-30.779921617740158,-33.64541590243599
-31.24661877157211,-33.20353560228734
-31.505353363356107,-32.745713499734805
-31.49235511449577,-32.679197872294196
-31.798083324268532,-32.55048215222422
-32.00716638392613,-32.49795532762488
-32.24305617693154,-32.591142962967695
-32.358001820602425,-32.334837519537224
-32.689463106955984,-32.32797535142088
-32.5890394355356,-32.20607525259805
-32.56663281648732,-32.03346592900436
-32.536702467955344,-32.05579768532366
-32.89164247939047,-32.115937733260076
-32.8414206183993,-32.05691084469145
-32.389926219300584,-32.072542330042666
-32.19093431035926,-32.14086240292918
-32.068628313915575,-32.18791312414404
-32.08851166970568,-32.52562233181693
-31.92479910028371,-32.490696414264455
-31.729766350832254,-32.86923289151376
-31.851515013298684,-33.04916699213527
-31.78237241977446,-33.51991333926458
-31.74995661158855,-33.73523663661549
-31.716710447651362,-33.80037493203032
-31.663092252820626,-34.184630563105095
-31.32686280949966,-34.46271633075842
-31.290170783193293,-34.9044394169257
-31.400101398132033,-34.95480428025544
-31.467127884927866,-35.31751052931115
-31.413104383579107,-35.55136153196594
-31.174500509147038,-35.85269895739609
-31.303863710597334,-35.83693078911874
-31.38626258321097,-36.214359472928976
-31.297737411784617,-36.19701045614506
-31.33932653525817,-36.02819989274451
-31.326484108777823,-36.027105077748395
-31.256451933215004,-35.60060262881067
-31.204176612982554,-35.52078293762491
-31.40331081990827,-35.20043410293092
-31.19904000603208,-34.945795710178864
-31.17107971477912,-34.40952289474245
-30.92901424434675,-34.32146090227353
-31.087956486217152,-34.10856404373266
-31.135549457354482,-33.60443875338956
-31.373995096301552,-33.41483032706592
-30.95662178875559,-33.239341530868494
-30.86309679587362,-32.9618001670679
-31.12306630476026,-32.69356045042184
-31.069551300400462,-32.243759569564574
-31.04982469999845,-31.981354237676364
-31.527542706103137,-31.566668042813035
-31.423362329178225,-31.472131600426952
-31.431665104048246,-31.351746668065232
-31.267959088337477,-31.1529919192536
-31.703645222612476,-30.65862572337407
-31.92704492337508,-30.51897458266022
-31.88851591624982,-30.348881462810944
-31.84911441490121,-30.215416548840565
-31.67853130416855,-30.097617871409447
-31.597269036344915,-30.18643010845459
-31.78286262642121,-30.342484622481503
-31.65766193716799,-30.467288687888733
-31.806420003946638,-30.363216979634753
-31.500420910804166,-30.565970036942094
-31.520768323120393,-30.499548546655653
-31.711164751766976,-30.31213559798533
-31.53408456602004,-30.325320761534716
-31.480868473587567,-30.076311043337114
-31.2137618135494,-29.98434945214476
-31.356487587077698,-29.9856557837907
-31.457615145627607,-29.46665966170872
-31.454529665472062,-29.363872695683455
-30.994145578444357,-28.721794472298114
-30.91900245083704,-28.52924458716393
-30.7415469256169,-28.46603275123026
-30.53673949460707,-28.175131314730475
-30.372177695224018,-28.326999972613788
-30.337352490387513,-28.406380613753907
-30.427263779726392,-28.055452339723264
-30.365749657197767,-27.992194743067927
-30.53015579409749,-27.834489098103102
-30.749411173398265,-27.59789380435288
-30.724050136317683,-27.69983618651903
-30.682438430729395,-27.182635700309056
-30.895649443174634,-27.175370194461486
-30.680902686866958,-27.17528116747061
-30.84618806121209,-26.72966105120675
-30.728882294462096,-26.703569575754717
-30.722848581373295,-26.52885746268325
-30.69714165580312,-25.8974322041132
-30.485426201431064,-25.702427596352404
-30.431807105254993,-25.660227171205705
-30.459098986861754,-25.448548879188845
-30.328371618422974,-25.301519638062675
-30.24603475960603,-25.27322479192638
-30.485025025148083,-25.06492227340762
-30.431929245557825,-24.89515115187159
-30.54698519782221,-24.798475580010297
-30.534256767071614,-24.648847401300724
-30.623326144886317,-24.484852067309355
-30.82323732067708,-24.3446011104229
-30.924904437478844,-24.218249507661977
-30.630940951107412,-24.03545737037065
-30.746903903922828,-23.98871277054366
-30.90467630621766,-23.696739070646316
-30.886133701137176,-23.748256148203485
-30.65124320865783,-23.742881571814475
-30.59573519094129,-23.65635108285839
-30.315915940671697,-23.680101290535486
-30.698738082605832,-23.560499586887836
-30.53682336730722,-23.61696168476881
-30.452518842828365,-23.687223672133136
-30.733023914665882,-23.757642553966487
-30.69701971996875,-24.21102754761732
-30.711070480486818,-24.398072102622034
-30.70370216665145,-24.468664656806386
-30.592187017019523,-24.75496119866408
-30.539134331806792,-25.507619910050305
-30.532642058320207,-26.030149297859218
-30.297620432329715,-26.628160801491426
-30.055275906777172,-27.689853449101403
-29.904553192189425,-28.238125737732943
-29.692017956739143,-28.824295054323525
-30.168805335473355,-29.37970130815649
-30.38710296928693,-29.885119775374744
-30.57017971947708,-30.070404709580078
-30.174769367395157,-30.329664216941367
-30.91468477016641,-30.700888135012278
-31.08509015863155,-30.52936671934539
-30.98375247060831,-30.658912759538737
-30.935490709953744,-30.60873965308308
-31.25515599940463,-30.71119004325942
-31.31712890391845,-30.800740954128994
-31.487684073485845,-30.77991593653273
-31.584766774015243,-30.28661653141446
-31.818047857314195,-30.026804925997315
-31.917985629811316,-29.61755397028195
-31.92615303134748,-29.168317981747794
-32.06888284068495,-28.779260761214093
-31.887735195668423,-27.908449049533306
-32.37691740661379,-27.33915372199779
-32.186469480937035,-26.706925151585793
-32.21626556156501,-25.382759826630767
-31.854034898892007,-24.78584557517851
-31.888803223967482,-23.537518178357704
-31.815352723456154,-23.12340148128429
-32.13882360884676,-22.63792964676865
-32.21599558612759,-22.064369340053517
-31.855932988533194,-21.4473100472323
-32.02930126567435,-21.18821390355015
-31.936132857370268,-20.533964684660862
-31.87770526682162,-19.59456354339932
-31.938788034448294,-19.22153139287317
-32.10168489827279,-18.92651406733721
-32.036983228236686,-19.042748788927163
-32.05060240904969,-18.871811059908012
-31.720820959688414,-18.823890290271727
-31.488093474676848,-18.724542828749126
-31.26188360072921,-18.784563408147537
-31.25492721469132,-18.679435824993995
-31.119006849508466,-18.761448249828305
-30.921804447010558,-18.98546700055116
-30.941437247389437,-19.097816083691974
-30.58648229528119,-19.240372195849407
-30.584899986312617,-19.21126234899098
-30.523448663369578,-19.43209319827422
-30.00898170323734,-19.51254563477456
-30.056992157946063,-19.610494604685247
-30.09129368340509,-19.531374260874784
-29.687837189488008,-19.520795591805616
-29.557392487393752,-19.37846978504961
-29.331549301416093,-19.31286172401899
-29.147295101329195,-19.386769486833682
-28.817777843289104,-19.418908021982055
-28.872191080318142,-19.547865825289918
-29.002061179372358,-19.667563610447555
-28.67248176831415,-19.977256291841197
-28.482025259230685,-20.52701862294737
-28.536022496310057,-20.607621234772243
-28.79523581544908,-20.747341054973123
-28.453749335849164,-20.840933154984345
-28.876941225343447,-20.943534083336825
-28.514276764815747,-20.802397115673674
-28.911354594856327,-20.858932542086226
-28.56901760917134,-20.779186232915336
-28.376917460791102,-20.63047410599681
-28.69198871614518,-20.367536451724593
-28.33577755792121,-20.256122113254623
-28.54877323691008,-19.786428198953715
-28.52097456607801,-19.52117278393293
-29.000903287570146,-19.36940716190069
-28.838545832445263,-18.950110661422904
-28.85930815547537,-18.733561300660835
-28.983043508436097,-18.57094863684437
-28.839779642584652,-18.29246965467831
-29.051300638463207,-18.153804717804377
-28.94842873749064,-18.10027793307997
-29.0453447602732,-18.12377604827833
-29.029747533475074,-18.094335567105865
-29.188435695070897,-17.89690300806788
-29.277989034867367,-17.816799743927117
-29.203268001797813,-17.953586450470294
-29.578724353933886,-18.001240166688355
-29.49048723928298,-17.979072814060018
-29.771159257706692,-18.30288033662893
-29.46973757623674,-18.246100721786473
-29.85288846549044,-18.1706192695598
-29.975984801612444,-18.183886874501646
-30.106492241950363,-18.432509545677846
-29.93508566652881,-18.589377346446266
-29.98948851443346,-18.568626264144417
-30.181463834498057,-18.796986544201914
-30.385998488784207,-19.229970671437833
-30.433476326028376,-19.384348520012477
-30.467111874305726,-19.72893368343426
-30.467111874305726,-19.72893368343426
-30.44584643606071,-20.399817328656805
-30.602074029969028,-20.582958180983415
-30.733779491907022,-20.831631204974464
-30.71976627286169,-21.204986803017455
-30.7863641725707,-21.18299033529554
-30.683349989714223,-21.12831440938768
-30.885048146332107,-21.092477468785567
-30.989044284889008,-21.17647417306533
-30.9403927030449,-21.17254161115455
-31.187855424184235,-21.252454997084957
-31.407558281676593,-21.48087320648994
-31.34801908116513,-21.630128771603648
-31.251696175200262,-21.781950969343523
-31.422371603470516,-21.999009670997907
-31.490741728105068,-22.342529616790664
-31.416216207941734,-22.3264234098055
-31.178657146848654,-22.790211597348332
-31.667837244614706,-22.937527350403627
-31.66153312295823,-23.190200425305566
-31.469310819639702,-23.259772734544296
-31.769329565740573,-23.39090668656804
-31.860717758815063,-23.8254742680278
-31.652090203570996,-24.011944393069104
-31.528385842293638,-24.551265531778622
-31.830863120269456,-24.92223003751078
-31.86505175390258,-24.93549615587624
-31.694926017654172,-25.179288956393183
-31.847328860653946,-25.292864866569545
-31.875007160868922,-25.08100591470092
-31.895553299249002,-25.141114890616596
-31.88474394339093,-25.09723877833514
-31.99982585598871,-24.82261488868467
-31.818810794327494,-24.89152065943842
-31.77079156127733,-24.765507838972834
-31.777174787246825,-24.61254919259249
-31.85717844549026,-24.42672001466849
-31.771474751645655,-23.85670578440771
-31.771474751645655,-23.85670578440771
-31.603495092458278,-23.422828576868163
-31.597762160504857,-22.942717802082605
-31.529770630069827,-22.502397654414697
-31.390083187896224,-21.987771142252598
-31.5428280374125,-21.36519591690996
-31.562930843046423,-20.411691961558617
-31.67965254250348,-19.790793276462676
-31.48640102543727,-19.233874082280554
-31.585050667594274,-18.578395619696376
-31.674924643538528,-17.894584806870853
-31.420559117973408,-17.735526363162286
-31.47157037147926,-17.509505971457727
-31.29337477560236,-17.566200210711944
-31.44417105056705,-17.469434700134773
-31.507927938985183,-17.50372911451623
-31.465812392725706,-17.43133608244253
-31.186680021950014,-17.484546501879805
-31.06329966258715,-17.59618316782554
-31.283372275161643,-17.78819330745452
-31.542673204937934,-17.62299634395772
-31.077646033315283,-18.00709304669931
-31.160373786170368,-18.482048347546645
-30.989456567547847,-18.51738740559667
-30.872286235249064,-18.65656019793019
-31.056272864125173,-18.955552927197058
-31.02240630340971,-19.569372597146373
-30.671097058418834,-19.63206901216629
-31.007597079294477,-20.1160395703159
-30.760573897317762,-20.33903047202051
-30.534418694869323,-20.521513647487087
-30.593330708377238,-21.432146255236773
-30.45129103276511,-22.150082196657117
-30.258938458917886,-22.52406754631313
-30.29957844079714,-22.883034299590893
-30.503532060223126,-23.41935283616234
-30.487728222766194,-24.76567039831602
-30.302146470806054,-25.269013971229217
-30.313498126658946,-26.38324272053892
-30.086598671020777,-26.891863214067982
-30.31818059419313,-27.79219047444603
-30.25653571550043,-28.402682513894295
-30.797484885202635,-29.40815104503339
-30.736617426403548,-29.743739694002027
-31.08443730910679,-30.227337281145328
-31.055715802721593,-30.515456758165925
-31.3300662880274,-31.106218450237375
-31.27228677342346,-31.1274375386738
-31.170704136271578,-31.207243798226145
-31.369163804728856,-31.391307283486093
-31.305426176458614,-31.240214880858655
-31.237431324378637,-31.268672151060738
-31.626805260999177,-31.13802773769133
-31.538311316096173,-30.993483905772237
-31.59361775412536,-30.84883836836007
-31.308279617717623,-30.542899637403217
-31.076326583705878,-29.992750262185933
-31.135861926740546,-29.495000329318145
-31.035870436340158,-29.103508437276925
-30.985401215507395,-28.771502926869047
-30.651751190223948,-27.998474927058115
-30.48206751695078,-27.637377027716287
-30.67411864794075,-27.157703689558844
-30.518743181231333,-26.949950384174393
-30.306518540280088,-26.452334523152906
-30.43661414082408,-26.381248346523314
-30.29962039239851,-26.37079772164638
-30.31333447453954,-26.256482845136
-30.13469147729162,-26.429476615427973
-30.19622105025221,-26.332495096814995
-30.361370870469543,-26.399554847738838
-30.61599174366156,-26.351088167379384
-30.541263689298255,-26.36826907842547
-30.594443994771467,-26.258466220590606
-30.492022339375325,-26.563389424838295
-30.442568458226962,-26.52302845462646
-30.659473959739007,-26.77581843344208
-30.407287275783,-26.788084306368926
-30.489031020240994,-27.171425445652112
-30.535985526083508,-27.726815711185264
-30.741918557448145,-28.091587681726637
-31.0030304472686,-28.49860195271563
-30.95254972684704,-28.833615801344976
-31.232614255481487,-29.620079703462974
-31.390439934414697,-29.58307076999636
-31.513877145588904,-29.876547946184967
-31.607951221383424,-29.992699987289267
-31.243484267544,-30.117882218639018
-31.565238080310362,-30.669876311929915
-31.53100742514745,-30.810296303344472
-31.701411237251225,-30.68859982568414
-31.86938599327773,-31.3630064601271
-31.75322665807814,-31.454642224970684
-31.71559240025259,-31.307334183539698
-31.9237842299472,-31.079976720508025
-31.78704070015629,-31.21317839507199
-31.669401997307002,-30.864563140439664
-31.668551994942344,-30.600708815708344
-31.560785168775496,-30.218751100450916
-31.84839341258015,-29.966540066456165
-31.317036915490235,-29.47533160644296
-31.680125789886517,-29.000579600193433
-31.161316089263547,-28.172509710364462
-31.7005471884667,-27.712944514344365
-31.458228354332412,-27.429254197416476
-30.78866577553626,-27.081810278939916
-31.150962726094807,-26.68559058157882
-30.952724645134374,-26.426063306343668
-30.94624678634839,-26.36902153449074
-31.034161007710825,-26.380749137478066
-31.353785861796233,-26.311529871530027
-31.122582155726853,-26.40054037685185
-31.149053308314286,-26.45878347846074
-31.060740517466822,-26.514605811519356
-31.041541023572645,-26.773867921259427
-31.10734637653823,-26.843837988002658
-31.36005548400588,-27.124862977028776
-31.414932125516025,-27.45878725063389
-31.902228002716875,-27.97885649672296
-31.673203834967914,-28.12551265543171
-31.79501779867747,-28.384094204615316
-31.605446862581385,-28.46836811388712
-31.7560463875425,-28.57593800671918
-31.628267429652773,-28.774556594772182
-31.61208474968671,-28.853505001007825
-31.52914808727416,-29.134076882538963
-31.58507876929627,-29.15098856949397
-31.76566768619823,-29.460585548615327
-31.704495556557248,-29.52630897349141
-31.791158039556375,-29.74469346085604
-31.54221257796985,-29.72840375754314
-31.440814217200497,-29.756938473778074
-31.472615482770042,-29.834808555388932
-31.660174271686532,-29.873813490570008
-31.759425814749154,-29.860625359465264
-31.818313832904657,-30.0387963440253
-31.84767842679636,-29.904715586255488
-31.873748597185802,-29.733861347100245
-31.51594202088021,-29.7228343894218
-31.388176021364412,-29.644661512314485
-32.04120748978857,-29.494506224571513
-31.826733234366408,-29.47532791107271
-31.818229844222387,-29.18064705540205
-31.453896661013648,-29.12929663896891
-31.43839063039832,-28.87976487826202
-31.607061000121988,-28.76130685195679
-31.376508750854025,-28.61486757350527
-31.46883332139304,-28.43505432846186
-31.563157180837916,-28.22431941427018
-31.79716131333339,-28.075704648322773
-31.147290930165,-27.85710812110895
-31.68859382579983,-28.071907848270847
-31.49759059578578,-27.955176478594986
-31.926725293161674,-27.835997651262687
-31.604301953522498,-27.71342574262289
-31.50976331691487,-27.59606397356986
-31.674252614814666,-27.605291993864196
-31.51798886229051,-27.5757800653508
-31.42031525699224,-27.39123513408016
-31.573792235856146,-27.414545458818484
-31.47846473543178,-27.262223027258326
-31.357769900115056,-27.02662788180671
-31.58992731050197,-27.09639006097782
-31.29115438619676,-27.02462672438102
-31.24177992873116,-26.865561537823293
-31.13992250827415,-26.86766353009777
-31.290792616298493,-26.67187266248354
-31.12673971279992,-26.325216622611027
-31.47452037727532,-26.052726910591073
-31.265061899308485,-25.830431160438568
-31.236998126238937,-25.605243352422598
-31.434478984613776,-25.452740008544993
-31.275699171613958,-25.140023499827276
-31.084966601570887,-25.096544871455418
-31.423109064120258,-24.90768485681782
-31.026296249976234,-24.75119770416293
-31.127861346221962,-24.801358181349144
-31.34047199562322,-24.583699644345515
-31.153619935957117,-24.52607762493217
-30.817315826318517,-24.066462196966246
-30.78374258738171,-23.698717769472278
-30.914561190445273,-23.769061992680285
-31.08018289674745,-23.563710138318672
-31.07327385388504,-23.5012009741182
-31.24447194572832,-23.41565622322225
-31.09969728055899,-23.240127253334865
-30.806086157905824,-23.08243940202014
-31.020328049788137,-22.849943666715095
-31.20259779466654,-22.608501889743685
-30.807748615938678,-22.45547391893197
-30.77861842531497,-22.330418641197948
-30.375309136600617,-22.093152264309015
-30.616567013839926,-21.84882807370966
-30.51901210613818,-21.63940598123968
-30.636577212957953,-21.551967780366653
-30.34806578145712,-21.725074602486746
-30.34806578145712,-21.725074602486746
-30.02104314819718,-21.93894184322267
-30.253576637599874,-21.929887643157727
-30.272780324749963,-21.911680543186108
-30.212237496597037,-22.17173549221867
-30.2034127186532,-22.099532674052167
-30.27262882338807,-22.123051528437713
-30.142898483806743,-22.38007384721283
-30.25189896064813,-22.315055414075825
-30.217046279869976,-22.487393420297682
-29.978241212143324,-22.56725391171926
-30.25798827976183,-22.815217522806627
-30.094099648688854,-22.905630946379386
-30.29368587721241,-23.097155153043865
-30.68775926863216,-23.572898242353478
-30.401032318354343,-23.647787317826662
-30.5794433240471,-23.768759483850246
-30.59929043315696,-23.93070513608081
-30.96770129310072,-24.122529711680755
-30.830114529404906,-24.147303519674196
-30.976415692425594,-24.05729917075125
-31.17434688604892,-24.114132006305134
-31.40185055142058,-23.881238832065534
-31.264496915497297,-24.013448232977122
-31.22912046028442,-24.036974976671008
-31.35240095414276,-23.92624845453436
-31.05109282981255,-23.88998676189993
-31.346990906189156,-23.825185583286554
-31.263984035000632,-23.646868161969405
-31.080489047734574,-23.556735337260672
-31.29340827341033,-23.591137716070342
-31.197570357481403,-23.59109019675404
-31.188446002540474,-23.60659828803068
-31.614578063018712,-23.55545743916103
-31.49719950667786,-23.413797741621337
-31.385740688148566,-23.347892453727383
-31.421752892328094,-23.272651746200367
-31.77624461919562,-23.20127559328431
-31.464283994533876,-23.39824235383974
-31.7148828873477,-23.448717029404495
-31.69759901246171,-23.726919333522414
-31.521812499212846,-23.821144398436278
-31.627618152458734,-24.089755904839063
-31.722176746654387,-24.259906667219774
-31.590950538807675,-24.55013039682553
-31.761133222880193,-24.65937431260952
-31.621635397194183,-25.183475020785192
-31.81559219736488,-25.189658037424337
-32.043714991593966,-25.3952044566233
-31.73782802872142,-25.49628576333997
-31.719024619208707,-25.72441512839699
