0.6659654533723924,-31.385023362336877
1.0519479922711437,-31.61403594565087
0.9806766550874332,-31.247535922791236
0.9452459794149336,-31.052471426717062
1.2227214821789871,-30.158437830021
1.0473337773387772,-29.94292154137498
1.8207545830113743,-30.608542519606182
2.275858000521577,-30.649845329102632
2.026421152940408,-30.408270420813075
1.8827214903381388,-29.752213715822496
1.534782193764022,-28.85360738092513
1.1851017482493877,-28.540439119317384
1.0796941309976997,-28.599489130566713
0.2404721059889135,-28.977268074410535
-0.21495845852065737,-28.926194551399764
-1.0894080659295369,-28.882637507054522
-0.6337328936315937,-29.201682993401793
-0.38968595645616344,-29.36444601821274
-0.35280720521162706,-29.183462056584244
-0.4936272534966504,-29.51635622980757
-0.17584376125620566,-29.871274236619445
1.0510834310762325,-30.9057033656853
0.8429000784729045,-31.2475569504555
1.0556712044602636,-32.19440051228522
1.0904989509979304,-32.13997368662822
2.315532126104565,-33.33799161731942
2.4209022449083157,-33.53573879921496
2.1804625941005975,-34.18257041744015
2.1804625941005975,-34.18257041744015
3.6176984594551604,-35.00443828260221
3.864592706232498,-35.29805788594636
3.340016703626981,-35.52160356343537
3.7321231127744143,-36.26919493711003
3.2115135496062903,-37.73472560175726
3.3109312348121605,-37.62571728204319
3.655468524791606,-38.129111215406574
2.894186722838755,-38.37481454413132
1.9517609367495896,-38.521750856041905
1.427282649905501,-38.6939034353762
1.0421675964370174,-38.84134429401394
0.551304590948877,-38.765581844871974
-0.812431171723244,-38.82541004198812
-1.05413033666513,-38.73771611608794
-1.6142556502272165,-39.157174400219134
-1.4746193849491227,-39.266959885460274
-2.039798116385682,-39.03419357567076
-2.358996890831975,-38.911995095497176
-2.4687163802769807,-38.950761695982905
-2.5366713423277156,-39.03606328366802
-2.713163683481315,-39.36920348621766
-3.151125524395101,-39.40067273514792
-3.122016204556294,-38.6388389940342
-2.8386851494036085,-38.147086728590715
-2.7782810372808866,-37.064303650300566
-2.364387740302387,-36.59461912617629
-2.6477361470960274,-35.74359401715747
-2.516566761920416,-34.2726514969386
-1.9210889195322665,-33.878641516177396
-1.8909406233153145,-33.846822114068786
-2.170025779474927,-32.903365575020985
-1.9589137308686564,-32.31625016557546
-2.8030318843022233,-31.893975611765335
-2.018607301054903,-31.555450484957515
-1.7733507124083134,-30.5358875424286
-1.8492296326782824,-29.959091864052535
-1.4017466002906698,-29.256264658667877
-0.8782030343750653,-29.05827318243011
-0.5675183021180835,-28.61105205030474
-0.22028376188410265,-27.613136302247884
0.12885719289063277,-27.01389113722466
0.4059863433924813,-26.354162756677738
0.08901965131827377,-25.557897520018184
0.4346819125333898,-24.545071129777735
1.4141276938764595,-24.092218422087956
0.8884573923185966,-23.74255864617719
1.2363446026147416,-23.40428120182447
0.781502965456065,-23.006427649911885
1.305153918618773,-22.96240106952823
1.3418835364007196,-22.866565470074555
1.2021520468624936,-23.110925499561883
1.168302888300782,-23.43704048985933
1.2041740536582113,-23.871781728050575
0.6126974086536552,-24.936160893112884
0.6843856284231231,-25.39572176301563
0.26538598037229416,-25.150520557895003
0.4398784712479961,-25.31123197030008
-0.18977455060020398,-26.295401231345586
-0.011237805566607884,-26.591761132786832
-0.18459176500912244,-26.928727904891275
0.09685821178701273,-27.042492563721495
-0.0073161208393988314,-28.196833428526613
0.13677487129347818,-28.622044390314727
-0.003694852114554182,-28.879391302929417
-0.38588222365206,-29.13310608954265
0.31346341024836694,-29.937670565916743
0.03504408515213501,-30.260726989596357
0.28036853283688323,-30.609386287971258
0.10731876144754014,-30.590849334782206
0.8065709921094124,-30.731639616845147
0.910288416518781,-30.31452577352017
0.7346979742810565,-30.02329616984061
0.9088727292067267,-29.768603266748524
1.4328701183330301,-29.45039056185902
1.3955770592256136,-29.203376137584158
0.766098875710914,-29.204325665864445
0.7665934545806017,-29.361789870346723
0.4138760656594117,-28.96425508383925
0.48176359680091085,-28.011195555831918
0.16377733992371493,-27.46878025628035
0.5139622498315369,-27.02781443677385
1.1077847764382405,-26.550611329901617
1.1418896444878066,-26.314067443319065
1.2463235083794284,-25.99615019950965
1.7344370459461322,-25.600977429501565
2.118064121152772,-25.025502244527107
2.7125942272125476,-24.856251158388293
3.1268541551353723,-24.366405982299096
3.6514518398302886,-24.108334358399016
2.8858939180854084,-23.933076334807883
3.0297595243186084,-24.009094781737264
3.4102632856876243,-23.90397476983166
3.302469919669104,-23.607910621685903
3.2232979496347784,-22.9863656540481
3.0199248107329995,-23.08267063954906
2.984928373385525,-22.889902172668318
2.67441842368371,-22.705806883136855
1.898260420412869,-22.099177703428946
0.9507036855156881,-21.330465082852136
1.1607011095006379,-21.29749441398648
0.6699468178500485,-21.20251582715784
-0.13838665584864673,-21.411025784683577
-0.6991290503401089,-21.153372313714044
-0.48912475286448887,-20.688333763806405
-0.5241934496233344,-20.51160817708066
-0.34723706939437643,-20.11177017810472
-0.41869625712955344,-19.90312330280645
0.10588804382349587,-19.84503066889647
-0.5931417078134872,-19.918486930157947
-0.3467597356050776,-19.798026507297664
-0.5214479254360532,-19.739166201647407
0.03802531894339114,-19.874022902461103
-0.5546541926654247,-20.108662087159782
-0.41426175352761,-20.982149840392996
-0.31060217979136595,-21.120424696131813
0.2486963292592826,-21.50104731109595
0.4958224257186447,-21.345868173953626
0.603838277504169,-22.370479867533124
0.674866494159579,-22.489942211286206
0.36226197606410465,-22.96900721185619
1.0256056413995196,-22.96201486603693
1.0621221057212096,-23.39051157111743
1.0989240250496901,-23.834964017578855
1.2759637674854756,-24.44116288209793
1.382435441615077,-24.83348966585998
1.2081280535667036,-25.12744865207322
1.9417302259093665,-25.33051561480595
2.849715258432087,-25.88833105239495
2.432355559688088,-25.905360176389554
2.2241843475393157,-26.449560285303775
2.8186094990563335,-26.305258846114125
2.925749266423461,-27.20394721085093
3.34808646688227,-27.305355013016467
2.9631732433655293,-27.143128914349642
3.4952407408267407,-27.236976480710975
3.8156157769006516,-27.915273957756714
2.8631782047578582,-28.188695895364123
3.4552196002986264,-28.204578332321155
3.348019682979358,-28.19954834868252
4.015111448327256,-28.56555973083858
4.578541280982618,-28.63861086439107
4.20421847619646,-28.6715634489138
4.7873179562646895,-29.09983595339574
4.7161237942696514,-28.943686094289372
4.682352285446754,-28.717889770857028
5.105213690871896,-28.847719419095377
4.827221227783922,-28.75476253135271
5.0456080015271985,-28.375845281952163
5.421167115428154,-28.400478935989845
5.848425293916662,-28.73298696901063
5.247053385479764,-28.968141754210773
5.979389907533854,-28.317772450084615
6.573062565045163,-27.565699782488387
6.6422818523521885,-27.30717737596146
6.981870596681929,-27.00584076736802
7.052108258234805,-26.644644856694896
6.740649229083057,-26.09384893130316
6.879942943110963,-25.21612238381166
7.777752829601445,-24.444885043270965
7.368383905038074,-23.678496674332152
7.909933180691261,-23.49515689020327
7.965552613944582,-23.37480607974508
8.135278667445569,-23.48553522392603
8.14973038595243,-23.219046366883507
8.038146467216563,-22.923791258507812
8.351427837669508,-22.393278037906562
8.8052876909151,-22.08413606898307
9.373526578792935,-21.925041936224577
9.447436940542477,-22.191795044870997
9.261066389724775,-23.42829708612679
9.651008025395887,-23.56931695356743
9.530502594917591,-23.619456461073433
8.560311998517795,-24.343247486684366
8.420918626225678,-25.222876938474098
8.906906628192381,-25.502802714838285
8.305029605776692,-25.861088700611607
7.899974798614291,-26.24260956868289
8.005266879109255,-26.663568017585025
8.510333824678558,-27.59625322921231
8.305599481159298,-27.613558658978167
8.449668737515942,-28.21268571807706
8.689325390358686,-28.57751785313001
8.978857909740295,-29.30647821207651
8.923109093710014,-29.68620827871228
8.680099836415213,-30.00426398954496
8.747878946238076,-30.068702478216828
8.56748586366561,-30.357656222546886
8.215175705315367,-30.237002898585303
7.275398460452456,-29.872848618238503
7.351910192279245,-30.122700873723417
7.3624526236756065,-30.09779250730134
6.875532682823472,-30.663289056747793
6.830567015832996,-30.88587648096325
6.748656713986047,-31.29558503982718
6.947302540844861,-31.13346127771409
6.674049477536455,-31.20030633883975
6.29240966492373,-31.15979313928985
6.411008442739603,-31.401265388587532
5.707756742087303,-30.80054113459526
6.161373453801737,-31.100045872054658
5.434498774818125,-30.41454656926593
5.769241823958187,-30.259342544762827
5.5816504545465735,-30.602757064841207
5.728419550328889,-30.60552386549463
5.316336727645352,-30.091385424324546
5.037327409111426,-29.629664011399942
5.691602531675619,-28.931948528036546
5.374432886867117,-28.60534291361707
4.997284942353639,-28.202872982087737
4.85409482362896,-27.999972588053595
4.544478834690797,-27.734363119445007
4.329979052645021,-26.76380630462704
3.5899787106844103,-25.844578329655043
3.34385969978614,-25.533578373598726
2.428798940325274,-24.967419025419463
2.079910099964587,-24.43145901525766
0.5359736097174297,-24.208484940096355
-0.19937552080557408,-23.61502619573859
0.32647890863985674,-23.55493467189962
0.5025207437122969,-23.92270835857871
0.2601017701550725,-24.095470267596582
0.2588330461016821,-23.86591658656123
0.3252781553577013,-23.568515878450178
0.606276726792173,-23.71780807361053
0.5017663991306832,-24.208414729255466
-0.19673686722604702,-24.574873282085093
0.013659898862024207,-24.849812242406284
0.08521068198615336,-25.367157705045628
0.09139681354799334,-25.91663212244289
-0.4337685272148083,-26.237384801246357
-0.7805269564786937,-26.69922619505611
-0.8773142454409489,-28.564298493202582
-0.6667127100994199,-28.739734691942864
-0.2881499063201781,-28.836997029534732
0.027452226497520448,-29.09179921103938
0.6599750668897639,-29.980463083212936
0.7307714940249626,-30.209742245224774
0.8387999133988492,-31.02372750150246
0.8730830235695851,-30.865417143552353
1.365181122338373,-31.145828177774593
1.4699503430096912,-31.22046485708404
1.6093748112938295,-31.072898900868715
1.6412518024314333,-30.80272344373039
1.503601503701807,-30.827973114159295
1.7488463977780786,-30.85301739885664
1.4348142662626824,-31.373043743403873
1.6449862624617755,-31.792136406909226
1.5050910705579517,-31.745266963570977
0.9449867737389153,-31.322861765222722
1.4358294761421988,-31.678593273031957
0.8077530764960675,-32.19652958323279
0.7035863690241935,-32.39994234082427
0.4595020507405223,-32.58687424536172
0.7034615230164674,-32.54652230717591
0.11215907447823634,-32.68636728663223
-0.3077523719431107,-33.28670157230921
-0.028659780074070367,-33.06572437436114
-0.029478213300367657,-32.844167286815775
-0.589468626667501,-32.695978724600145
0.14413538944074822,-32.91009119412186
0.10894736091362203,-33.1507738974024
-0.4513030763510251,-33.494025496282035
-0.20508548171498078,-33.57033873796377
-0.6569547386453625,-34.153639773856014
-0.27365845926850474,-33.64873422858738
-0.5202758055131124,-33.85220551205782
-0.5191787961411181,-33.75718257972037
-0.2034307940648347,-33.527494027397275
0.3933123043889709,-33.97318569509018
0.3593530549913623,-34.02732731491875
-0.12956711313750932,-34.01599531817109
0.32456907061684837,-34.051557973174546
0.1484045791738458,-34.067925130298796
0.008350404802214653,-34.45862493948987
-0.09622751324520122,-34.78980174135625
0.07905865347619405,-34.61848552202506
-0.20196429410601685,-34.32470141388416
-0.7626363718491653,-34.066569640817775
-0.09970375036079035,-33.63170695074407
-0.13294677794971618,-34.17399036018552
-0.3787588260319552,-34.19738310875543
-1.0394685577826583,-34.158736594641645
-1.3549766249814752,-33.692427139401545
-1.3594853472093231,-33.487984385500845
-1.9605853858481461,-33.52746887610377
-2.3091909862992415,-33.30935298499783
-2.2005969608527565,-32.763514243453216
-2.525158112678704,-32.03664157336313
-2.528032155406877,-31.835236579946873
-2.6263440135127945,-31.74932109248522
-3.0472574467831395,-31.60090605872029
-3.0765141486002605,-31.010792619830983
-3.1518029550987756,-30.14492061787794
-3.3621811253878495,-29.99710444061338
-3.435849431665696,-29.75767764897319
-3.4803618943811623,-29.237078029162998
-3.969869174104266,-28.73685899741005
-4.242147438017451,-28.69003014598511
-4.412601969401824,-28.575491841631163
-5.022502903666126,-27.69202880554961
-5.376639609520594,-27.256366366998847
-5.658038293768979,-26.960200040545274
-5.756952156622573,-27.105254773710815
-5.9979288754963624,-26.65858258761295
-5.402641920103646,-26.561898219048516
-5.983677382381172,-26.194643203324144
-6.129452387090046,-26.062579025299573
-6.811007584131861,-26.032899627946133
-6.6698794086888755,-25.801757126376522
-6.679232781735509,-24.977462386998237
-6.742795899619548,-24.841532151034517
-7.173479143663248,-24.79948822183454
-6.808532813016875,-24.53058827425922
-7.268445017450427,-24.264694450540098
-6.6308693800582255,-23.606419895438425
-7.098173611256702,-23.962642000332274
-6.775996866820992,-23.963314043752757
-7.167865944344136,-23.926460658649283
-6.671967608337011,-24.02280558360888
-6.600134021635987,-24.050811704325
-6.712295459584997,-24.429458787689967
-6.983848081542167,-24.848079608769638
-6.752034228599905,-24.6659755975233
-6.252487711941433,-24.585028528448603
-6.972760473015029,-24.869477948453472
-6.112396333642295,-25.44227566519477
-6.214483419484704,-25.26381123752375
-6.573513199514944,-25.334078779997146
-6.389408895474363,-25.508754381413038
-6.333335446178983,-26.009083123908656
-6.479078043262289,-26.329241781042516
-6.766682520124433,-26.206586572769766
-6.761248096939411,-25.97621809028537
-7.213173192125604,-26.756687414685196
-8.194142818906498,-27.169411591193807
-8.307767873711489,-27.515066644802587
-8.487435815085215,-27.693479524107865
-8.149243160897106,-27.655283757267366
-8.360990917153387,-28.03500995447944
-8.38558816806373,-28.05842756834871
-7.478695700434766,-27.58749817551864
-7.574665119985136,-27.463770663290767
-7.204451861966343,-27.346296413814272
-7.070474683185122,-27.7887107053991
-6.509959078678373,-28.084676904465876
-6.259724679318243,-27.93365896045337
-6.20353252234089,-27.951086637071057
-6.318116548747856,-27.630824425995346
-5.745582385637518,-27.882574738140722
-5.7248459940505985,-27.84850275476759
-5.539231033570182,-28.048710611612865
-5.105701032756529,-27.82910281512379
-4.945365386177869,-28.03503868191701
-4.763365215731169,-27.680709832297843
-4.18022718429441,-27.573051511834805
-4.455664695982975,-27.325182065025665
-3.6126690427256833,-27.382166897232512
-3.4425083174746614,-26.60175287191085
-3.6549432137353186,-26.7296375522257
-3.0220069298691565,-26.786839012405736
-2.5410724132782847,-26.709193027678484
-2.632796185585364,-26.47222479519579
-2.7449906229734142,-25.974439536937123
-2.8039591226965155,-25.36695993368702
-2.7536584025916566,-24.75118882541457
-3.097505589167516,-24.821207453576296
-2.7163343854259123,-24.528216798127083
-2.5071300458359436,-24.57354888374514
-2.2632862745279527,-24.55801312248222
-2.3296547487430366,-24.64536471501289
-2.503824007122384,-24.6599737492421
-2.644527737115084,-25.19253341047622
-2.2953524721127607,-25.652200545615365
-2.858830895005828,-25.44644243447343
-2.8124755221501383,-26.33526775442853
-2.699270277905966,-26.519770770201458
-3.1914408928449953,-26.27823864934556
-3.4379834688892874,-26.162417182532415
-2.9523440413851074,-26.859762267092034
-3.009275987645644,-27.33416167591819
-3.3908743948533284,-27.679637430208874
-3.006719294941372,-27.656992430100452
-2.7723656308550906,-27.89838790069249
-2.5667588136960853,-28.276681781177274
-2.7055110001399343,-28.341251624827706
-2.738671211405859,-28.687832078522206
-2.522896514317509,-28.946884976234216
-2.4861068125778814,-29.134947403142693
-2.629667060939426,-29.39396598173111
-2.624875218769366,-29.051945281010962
-2.7698541083408363,-29.28331620698192
-2.7746278990607856,-29.247489922217834
-2.7751432657307715,-29.662589102741247
-3.898249471323782,-30.08825377848114
-3.82466605708875,-29.8734074244613
-4.344527745470406,-29.37990529954784
-4.558887754142948,-29.433934850311584
-5.063794166453763,-29.09301874569194
-5.396899148440699,-29.007648508984637
-5.613314810932648,-28.851554483525554
-6.3637547188958425,-28.582795409005453
-6.429042641452887,-28.637379430555537
-6.465179818105151,-27.914442794323843
-6.504193544800335,-27.688784439890693
-6.20547042218649,-27.543838547248253
-6.502827700380351,-27.347067134923247
-6.849028397214679,-27.034120318303426
-6.055686616354563,-27.063542058517008
-6.040587279612191,-26.81758668803965
-5.8963735959172485,-26.836610356570127
-6.138977315643953,-26.3261523504854
-5.762376036445245,-26.07905057470156
-5.893453597328578,-25.446459961595433
-6.044707077421149,-25.63412245694225
-6.264678730117373,-25.152396891909046
-6.621339779762252,-25.02911574714104
-6.501130312954729,-24.90915069958297
-6.770728211368763,-25.098365443833718
-7.192319583909525,-25.29114757746014
-7.4980685953870765,-25.316976217362292
-6.677360392258556,-24.931647344473042
-6.491839671454834,-24.80322753924486
-6.70195980499705,-24.7659736740235
-7.16942614203576,-24.413875113370633
-6.938026413541957,-23.937474134443942
-6.752288445864211,-24.2367993030876
-7.240286655067063,-24.155121478231877
-7.432922162209081,-24.514399964664957
-7.599968690026097,-23.988819859574008
-8.012785046067409,-23.894216800338654
-8.40620417384829,-23.678092739711705
-8.174513070553159,-23.951700509591696
-8.520229560944978,-24.05572181979893
-8.401359885568706,-24.146861752483698
-8.343579864429412,-24.177452232354877
-8.449616537636286,-24.31153461998979
-8.80507617242951,-25.44534868258339
-8.27737745209936,-25.71897680900462
-8.629058556424571,-26.09130912805983
-8.914374301470938,-26.25449558697438
-9.880767320451232,-27.036854509410645
-10.436572725644751,-27.248693813612327
-10.995748027495388,-27.506155489499307
-11.917288558382129,-27.606345355377893
-12.297501255727436,-27.852401529784895
-12.568574983421742,-28.13028723077214
-12.77034097146884,-28.148492585744172
-13.39212389659152,-28.01951209153348
-13.662761581334872,-28.295451066534273
-14.161339812304647,-28.26299592086024
-15.07924893423939,-28.137056257217083
-15.857373374922176,-27.80825370988173
-16.003287187075387,-27.669396133776925
-16.24217782883163,-27.156748227048723
-17.447094973794876,-25.75989918826495
-17.56211441532443,-25.3729784488688
-17.779504510897286,-24.764896155304577
-18.702027618350552,-24.06897013679525
-18.73897424084148,-23.53734084334527
-18.805530191658733,-23.084396480940235
-19.063970479480155,-23.520080043341352
-19.064779248647955,-23.445723990373278
-19.19137025416357,-23.296859575196503
-19.314751586880366,-22.794563811824972
-19.42381060674735,-23.12026094262259
-19.282475980791727,-23.30531915707985
-18.928033300480973,-23.72635081109038
-18.84488531799053,-23.637874915194615
-18.18098522336961,-23.721945058245765
-17.94438139822686,-24.097148964561804
-17.020100567972296,-24.24572342668752
-16.819944999988927,-23.773508582727036
-17.071944907116617,-23.568495221849528
-17.30995474397707,-23.482020597553053
-17.519870618053275,-22.9329656845847
-17.477229023377404,-22.86536326323546
-17.84635888919552,-22.960741232869402
-17.281442481481776,-22.710846905660336
-17.71507479375744,-22.42992626552344
-17.990336430431398,-22.311237412142304
-17.62255787911046,-22.105726550272404
-17.906396706286355,-22.518794635623255
-17.527857706375876,-21.949961307927595
-17.647392271694276,-21.784568177055572
-17.117389774069764,-21.68981686914108
-17.170056424781425,-21.74217499248224
-16.654163157479694,-21.46734763939819
-16.697821933350816,-20.96118261221488
-16.974180584800084,-20.65847871505594
-16.856404401967488,-21.14809726208974
-16.656129823056343,-20.952230331427344
-16.558017358356697,-20.49361430368413
-16.755448059311554,-19.98184042283853
-17.09538185957418,-19.934323495055065
-16.75417535353992,-20.166605812943555
-16.24154385477203,-20.57062371017554
-16.785820851508806,-20.255538465932105
-16.891557968756917,-19.64524020324296
-16.438751693612875,-19.12706622667182
-16.30594711670194,-19.302212564277205
-16.313403211880463,-19.271386790060035
-16.05727304255108,-19.000480521558607
-15.821434831585192,-18.753959979475866
-15.30011326184936,-18.94765353980051
-15.495181403702455,-18.965340494269746
-15.531843295161238,-19.171694996848757
-15.601766921330183,-18.929907757413083
-16.273437527642425,-18.28602691829427
-15.806571590485737,-17.995008365929852
-15.856691903347736,-17.972629828413716
-15.675050744988196,-17.410996803991846
-15.907488016232376,-17.175403143911957
-15.945277179489429,-17.012777034672588
-15.828363043785963,-16.886307168097193
-16.177135121727474,-16.58277632323341
-15.9742839782968,-17.038722502180857
-15.795212369539406,-16.98184105910119
-15.76775981381577,-17.045837810623006
-16.11411577856088,-17.223115400959284
-16.058376719794293,-17.600041554778908
-15.223519182302876,-17.589616501275707
-15.676639956399464,-17.49375020018242
-15.241662178274677,-17.476613322851488
-14.749044094776888,-17.77089416006792
-14.810362729818294,-18.19239708459091
-13.979107100164601,-18.35246260318342
-13.568517072543404,-18.632372861217913
-12.62885197236175,-19.637174637796214
-12.382146605529316,-19.88186269633435
-12.030281611976475,-20.177834487837735
-11.59009593734146,-20.110081769348405
-10.764670356158218,-20.87439828610823
-11.245352877486797,-21.082329142157736
-11.409144076689955,-21.41503527182242
-11.289935123595843,-21.338084044381
-11.360212846803137,-21.080597794240987
-11.722510958712201,-20.989887268657775
-12.388646558273262,-21.380457091182222
-12.145568231084814,-21.439361839515666
-11.310291038726705,-19.998707137534133
-11.4283857088243,-19.7727099374359
-11.588583890902985,-19.659261581994336
-12.113415618785806,-19.672719518124662
-12.12117055395056,-18.9035079130996
-11.873955000075618,-18.955595334988562
-11.634944933032465,-18.836109127934048
-12.331541454217557,-19.050316674745577
-12.025254618310669,-18.86754839416085
-12.048137628146646,-18.8722219041266
-11.183682826837787,-20.76501322743937
-11.163546622754652,-20.87937037919842
-10.763902255159309,-20.463339316804575
-9.969493420439077,-20.395687331420994
-10.209811096405572,-21.22311982083676
-9.39505515818862,-21.55818426455249
-9.81141405885717,-21.697060484663922
-9.036520838777355,-21.573192644481452
-9.008705604286204,-21.830441265044392
-9.019516708130563,-22.265910840158693
-8.599901491057736,-22.30235015008658
-8.346392571830092,-22.635034108943838
-7.759537665557702,-22.903308883596424
-7.759685966043123,-23.049377326617
-8.359469160856827,-23.232831359993682
-8.512757207631031,-23.78597115631518
-8.847728821723878,-24.712595472010943
-8.859049131149696,-24.818101581522313
-9.026302480987532,-24.742215062415674
-9.424771376812293,-24.87063516472496
-9.515350896875463,-26.06882340791695
-9.952617609604767,-26.336374113491257
-10.377211622388048,-26.5408117330805
-10.378256264488977,-26.281856441818235
-10.667542853105457,-26.650953975112888
-10.856069147609572,-26.947742683449356
-11.59393914185003,-27.615152314780403
-11.635691481701453,-27.479505398018514
-12.230741402011967,-27.079088601784505
-12.055860422087655,-27.22085093884011
-12.244835245769307,-27.343876328237496
-12.774577741102501,-27.817662615903565
-13.186558286546592,-27.503828524454086
