2.155270749599975,13.812728374852373
1.9013093959744911,13.909463931441385
1.698845098757594,14.178544194775792
2.041287756411787,14.530235546919073
2.353320068828796,14.504952564312358
2.154218853249956,14.397426040685891
2.012260615204138,14.211660214434781
1.7871086879217986,14.10255192289946
2.2108423785830054,14.23863875333464
1.8142148366302118,14.302693261924107
2.1799405051615968,14.540927095171838
1.9256721398932013,14.875649238087574
1.5806998460785129,14.800348734081782
1.6128388908762996,14.535402445330613
1.9302821325336834,14.429538408411869
1.9012932121523443,14.468757663741252
1.7274714680224323,14.810661668626812
1.4975325593986963,15.074057633251806
1.2108788949949598,15.19088961239708
1.3553162686754212,15.289329801493642
1.2101421338286096,15.22136898923741
0.9571145948369372,14.742090954502212
0.7870312525367512,14.480361701305998
0.8715542298891469,14.50333850277083
0.32922330216801715,14.236186887899638
0.5278695437019487,14.237372571557716
0.21389318911457705,14.318963599599888
0.6408476478382277,14.129008128989879
0.6998626531297145,13.811944374536358
0.8434800497455903,13.584535241452354
0.8131718493644728,13.398593525923314
1.042348113060931,13.541273306313094
1.0087502372508883,13.766550160835997
0.8675389956483933,14.083201393212304
1.1842442933270718,14.084955209375538
1.2981013711849236,14.239476038059141
2.015460150582297,14.428949605926498
1.6946171307648479,14.755153924836884
1.6128800341495186,14.745489111890922
1.925280837344733,14.840809346327939
1.9510004057881352,15.363016807387078
2.0876943506103585,15.651150497860419
1.9212496439424582,15.770547721566677
1.8073319092300124,15.651288055892147
1.8085560042976845,15.918927111198126
1.2918269295945517,15.747045071576249
1.5813388417430398,16.045531845566895
1.1531777315688234,16.070686749873797
0.6674811064831705,16.111642239637575
0.4993600267934981,16.262991218519776
0.4116998635711133,16.31101102382357
-0.24605818432266588,16.593173178777636
-0.9264631334439093,16.521860207928658
-1.0683171902727793,16.4142116196942
-0.954630553803525,16.39743684168923
-0.9837000037538051,16.117915286967005
-0.2699471970700431,15.815926770238008
-0.01693633425576008,16.01571076380024
-0.07321153569241741,15.993447307038696
-0.3303098266409367,16.109576547521307
-0.21458610913232465,16.018656932166223
0.29802266781185255,16.155842458284344
-0.10021757582657766,16.09125142772252
0.35796659677734505,15.934608259598948
0.3283926908350078,16.07681622568278
0.7809911702985055,16.0091267081968
1.0111085532287776,16.0507344695953
0.8386132383037278,16.093512728358025
1.7238054201627415,16.06881538007648
2.0074170426973716,16.099095001284077
1.8355701447579986,16.358986862191696
2.0954889084826913,16.027058212233886
2.4365558332083483,15.8505571735387
2.924355383128623,15.744754694227828
2.719788127580973,15.94251515219557
3.1148587646668067,16.03123748746905
2.631947707331147,15.963226044646486
2.8650152798164013,16.0795118539381
2.976035192865307,16.195890726602364
3.0910654145257506,15.906376038867256
3.3514944477876947,16.065881403031998
3.042677606594967,16.249483513878932
2.727255709726157,16.378844782850273
2.6943518832004516,16.67376924825369
2.8066542933101375,16.87587151385807
2.5189237576419186,17.189916053591805
2.5784715700554988,17.224257167615832
2.3482945809613747,17.410558743611247
2.3200244308900704,17.302663163415147
1.864834208052348,17.28733223582529
1.865768245461993,17.48270236690809
2.0944885444853805,17.366675200936726
1.7803004367965478,17.515669762545265
1.2945689094381194,17.63960172274643
1.5242665278913383,17.799344226410042
1.4943838858365956,18.144040617689573
1.8086979562025667,18.03056181139225
1.0344744236369932,18.42109141120735
1.2061775196115543,18.650232270846814
1.6617661598476827,18.284669801827267
1.4680092580514934,17.844575416987038
1.6082167001693506,17.79231490130027
1.437098393324766,17.797711662353997
1.4640381769908777,17.951145691636132
0.8953744898364463,17.504880389872532
1.379457586591787,17.59139101549523
0.9514711724659901,17.407719007373004
1.63760866590686,17.417632102297706
1.3251474194639745,17.117698356518492
1.6093507865693684,17.158864840097422
1.4952191192395485,17.11921002241452
1.690962148120414,17.333793327937194
1.7483522518739523,17.378405241563406
1.4357712844456578,17.22107540470377
1.9458217716655566,17.12133071081057
1.521696957434756,17.132327741923223
1.0943099078065006,17.06125170447561
1.1825159742188187,16.760995249237812
0.9839201744891505,16.58139360703658
1.3574314092785211,16.772072832227824
1.2417672455872018,16.932901092444922
1.096945137518171,17.01776589965538
1.5809865571987054,17.393181394348044
1.4112318876786256,17.54432026692493
1.3232528662229817,17.622015094276858
1.3820528728703012,17.666467113920557
0.9266716988712691,17.637204201585696
1.1806303548726496,17.680226786979503
1.5244982818398294,17.98039796038023
1.6078094759617723,18.622195879968928
1.7765395579805,18.676563616958756
1.4365824091248782,19.3854285329429
1.3218086974428795,19.38029521160946
1.264173802067572,19.840771908114316
1.1231859723114257,19.89397355858378
0.8366677028629796,19.67529306507087
0.6364854154713906,19.077258258867214
0.9256917147676378,18.863458413906212
0.5559650876779864,18.302385393493424
0.4977634958270959,18.578978073678545
0.8703924370661072,18.284062382605953
0.9536014347987213,18.001583346094066
0.7831737317170222,17.29387293704392
0.8441954439849356,16.91378120219528
1.3020176957545095,16.699897728303018
1.0137755232858856,16.793364422936747
1.553088114881945,16.69240968309651
0.9549682268785746,16.40430604930386
1.1278722138193427,16.27696781188678
0.8148453681350032,15.956026787702324
1.103151233198425,15.83550751469254
1.1296508800475127,15.698067402412558
0.9005388402817917,15.772674623539956
0.7576889465470368,15.414388231367038
0.8129502232371537,15.544017211865091
0.7568358198333804,15.642268442363719
1.102625687588605,15.434984837096296
1.0450069894956604,15.448151174234939
1.4457801769263319,15.758040590097746
1.0447239319680615,15.766730543211509
0.728596418122834,16.051611257049466
1.041703509059283,16.076471505821356
0.7555090269985386,16.465653409598207
0.8710670956619444,16.620595942525533
0.7559999398305652,16.718279429135173
0.6718997759468289,17.057282357192708
0.700767732143544,17.096608614524726
1.0470241489771965,17.36733337893644
0.7290870764711626,17.382333020821314
0.6142508754723974,17.481183362788
0.5320258912942071,16.902909176296955
0.7598848207891713,16.77544569847729
0.2175037783979757,16.883799588596375
0.3337456912968656,16.588756971126358
0.4757626751896668,16.13625975465186
0.02058739536364672,16.13649391908832
-0.06515132894809081,16.417283885962586
-0.1827441880012945,16.675745391837832
-0.23601518256389248,16.504645353968684
-0.09462932150026436,16.296332506353398
