12.659944214838353,8.035847968642935
12.901438323456153,8.153817477256807
12.870175702162959,8.471144814702074
12.75758558772099,8.938847293706935
12.826313632005995,9.097546291075206
12.353573852716323,9.7238958508801
12.269183177699857,9.837171429953273
10.822850851472339,9.599747143163595
10.17602488005287,9.597481164393388
9.668232415671543,9.512599883911099
9.304662324302164,9.540335743273236
8.28184183955453,9.699329566256319
6.955660947993189,10.085604898581837
6.26945831577374,10.398104717572437
5.4117167988539405,10.587896447491174
5.128008235950716,10.780236409748362
4.0897049092739834,11.021046475734238
3.513543435912199,11.048395461905939
3.5533911183604032,11.49444994368257
2.9773144450291404,11.675963484288307
2.662101856258589,11.801392509419216
2.01192043591245,11.832465956356614
1.0864769796914369,11.913238531745165
0.765147416004489,12.014130232454189
-0.23497711631588172,12.112182369660447
-0.6266922222599525,12.033484702398761
-1.2292969752736853,11.913575871667748
-1.2666996005144529,11.601120096556546
-2.147932958215864,11.527477835653013
-2.5101441815628034,11.953324735253416
-2.4739787841900935,11.456502470554957
-2.874460553063743,11.27652648578636
-3.58234167093093,10.62481947157278
-3.651022249827031,10.620682306975738
-3.404731121650066,10.08373538377177
-3.94376246079109,10.108792640861274
-2.727789847163104,9.579747427329169
-3.202246473196819,9.44088014900639
-2.83289903596403,8.99648836580482
-2.6836827113797304,9.01538011885394
-2.1154995981248983,8.795599022480244
-2.0340000304994135,8.689570345277069
-1.4048525135160599,8.586644695453487
-1.2893748998272136,8.377685823748637
-1.5076544105526495,8.54862860276178
-1.26081881990769,8.507990227281242
-1.045190357833966,8.57714729731464
-0.723088617264277,8.663655023677581
-0.686332626479807,8.382342634865543
0.06274064164012913,8.593146937759327
0.13433859443237733,8.480053639292551
0.026841923528603127,8.564321096035206
0.6333069582031372,8.575055048675404
0.38162952261237687,8.382517100906039
0.8119981662443193,8.555717879290102
0.8851656832444996,8.310976271723028
1.2441856939460645,8.005482024041628
1.3493395370985566,8.00353351592422
1.8468954488705864,8.081624250386877
1.7037194124259298,8.053346404573286
1.452243963796617,8.135116083539259
1.9914902548462683,7.948094590882301
1.634009117917177,7.870503324864468
1.9209503970698578,7.374987119774649
2.063961103910908,7.429087681059689
2.0272672500657882,7.140241467153978
2.5270665245897916,7.287505795456733
2.3157977129863587,6.692243518632345
