13.306355762686847,-0.584909058636114
13.536246958520309,-0.2167603700423949
13.093205603903556,-0.47244745101749214
13.091708082709022,-0.19452026153137586
13.211000168907121,-0.12809740455681606
13.144271879322757,-0.3171425608914912
12.990775464104118,-0.1949073066725394
12.974260129447199,-0.12880287673507834
13.10581211956293,-0.06243434064874333
13.131478797364256,0.0827432041614494
12.659277873021091,0.31747709893018317
12.480975575148806,0.23993668584085562
12.760024681222992,0.3629896267647561
12.33346867131176,0.4964741547572996
12.355655521362623,0.4854451727914637
12.267705159625987,0.3957145044178672
12.16289789095249,0.5720960687794922
12.095007637773728,0.872206330817276
12.109224628353527,1.3192626671171277
11.864013552810526,1.5215551891112526
11.877321281598592,1.7759557544174687
11.713263632765745,2.2677248845539495
11.73975268570732,2.5027511625097203
11.780746888868979,2.7258841860459206
11.527554300901702,3.109476969596347
11.658912969786847,3.494238729837726
11.845577048592922,3.746116731497076
11.651210543064947,4.336660673495247
11.579914718857104,5.19110687477945
11.828021037325513,5.454685772222176
11.672860019134252,5.21670510679439
11.66568857842624,5.458661431800009
11.85518327939983,5.023667751527581
11.750735923242686,4.8359688315148786
11.513478657507221,4.621163100320045
11.5927259457584,4.639655658772402
11.689904808959934,3.910300892200645
11.385887217203404,3.8169319302886886
11.228584366238636,3.507089795950571
11.152494873649593,3.1795217596066783
10.987274206781446,2.422182883514991
10.76470866119595,2.0845194594700844
10.678886447660252,1.6551539366669188
10.788743239692947,1.3844516305228047
10.752158686289224,0.27294048196031484
10.701123099524114,-0.016472697604805783
10.565479672739698,-0.4049660374995781
10.771575077350617,-0.8052749510772722
10.763959269058043,-1.5732816862926002
10.693912289407107,-2.064396580259433
10.906193037513008,-3.071795228488443
11.014025973899894,-3.4169398026223794
10.84642428050313,-3.5281749996586242
10.680659388008884,-3.5689447428055576
10.542583948812107,-3.676322734594842
10.556501256393968,-3.74771169611389
10.54953054686414,-3.5228331230583567
10.686984138732646,-3.3480534974505725
10.44834138632703,-3.4239031736855856
10.582750551743823,-3.2927597486827413
10.739398324824322,-3.133617393521757
10.838448258974323,-2.9653929305346916
10.4903068974485,-2.5179430904765217
10.69998375124784,-2.317830925351399
10.856695086724233,-2.130264761305599
10.766558905152518,-1.6090227957807848
11.051217370375763,-1.2509909296569506
11.017851714019363,-0.8947894559648536
11.173905420078384,-0.7722194152951223
11.529500530107647,0.0531319973453242
11.76990873508163,0.4535004815836868
11.45673583814697,0.9112029764624189
11.672755424368656,1.2240079359527127
11.755643631631578,1.113373425065848
11.830693806868117,1.0580841542347508
11.655043464883207,0.9684188526308773
11.76297658375831,0.8676665790382018
11.774342702418286,0.40932082030433076
11.585760378806714,0.34171654359479475
12.010410621833707,0.20761986273960042
12.046497148091387,0.2512989548670799
11.66905422699321,0.15303372964513118
11.855070738131971,0.25296195808566196
11.823667263874919,0.3105603332413698
11.787876791141114,0.24413080246456922
11.549059613444163,0.07607198237955914
11.411166677906213,0.13001365127019437
11.519079532140637,0.03994429129878276
11.283662308300512,-0.19344573338145046
11.228353073444303,-0.5374131621060763
11.10528187877933,-0.804160169931775
11.100649582212535,-0.8377053349304242
11.036764236462457,-1.3292656074423388
11.067385267202896,-1.5731630571865443
10.902610634273657,-1.7743542901889524
10.667540917045077,-2.007816428286853
10.331668525406938,-2.326141766964378
10.590858285335786,-2.327867428447908
10.361890785853547,-2.472952895299604
10.169821959332026,-2.610233938782587
10.186049707121871,-2.70913843720408
10.243771137449166,-2.8525160423810063
10.060282661269968,-2.9539576585142697
9.980199709247552,-3.133410109541831
10.130236661373273,-3.5234249475388495
9.984159360223957,-3.294960228407279
10.097022350125407,-3.3527967647380144
9.986574072340186,-3.095672252094663
9.989435388657782,-2.7127874179563283
9.824211894753963,-2.4013336186542467
10.003745113212693,-2.1805361750460985
10.136447891889135,-1.7431022744946978
10.00687594106323,-1.1187497697952735
10.138763770831256,-0.6610535113115092
10.258081180844801,0.18426105949044028
10.48506127698534,0.7514041810779076
10.482838640339219,1.3301695239038407
10.439124235027535,1.8642486391638706
10.519236472984671,3.0617851568480465
10.51715317451376,3.281538635063941
10.903093686134293,3.5088277285332774
10.882751203765661,3.61271590516542
11.087618007134061,3.369950935324326
11.324285013738436,3.274807233405379
11.711861905315494,3.371595172594054
11.843923566311116,3.460162526000701
11.834104440623522,3.631273833255195
11.98104419021749,3.926002419289081
12.048339010051981,3.9846438896369545
12.024414159768437,4.061146447396461
12.381243043074937,4.5234424243351485
12.383808041726784,4.7020634137901745
12.518646214771078,4.48550011814395
12.72929300748267,4.618422268774618
12.784677279081983,5.002196861624714
12.411456004388564,5.02806400669271
12.580687642624918,4.913523332536347
12.543377741912247,4.360882796983454
12.475374855740812,4.235839376616219
12.502223655777975,4.22902527285076
12.480556990965068,3.74915500741736
12.411490445998584,3.580908761284571
12.108658530202934,3.6852337852795283
12.308811273408871,3.566220285721375
12.299875676586481,3.448322155833268
12.212315149474149,3.2642280034882543
12.243004305623954,2.9203559708523876
12.514971454252152,2.7119442227756263
13.041505178568668,2.2379762069668105
12.74203070057484,2.059638821054712
12.81753522142414,1.700871679699924
13.087778022744637,1.571383759568085
13.471771094175903,1.0371945837480385
13.597193704325965,0.6939041741819139
13.351557818662789,0.4722051055151242
14.272114189444265,-0.3088729388941901
14.626987716977993,-1.34315618927699
14.846795175761866,-2.2209407929120677
15.523613879814409,-2.48841775336327
15.135852235743021,-2.5977711859128068
16.109495543720623,-3.15512064578146
16.208872607012285,-3.2314639725323078
16.305863577091667,-3.2340103995790463
16.287776365682426,-3.363918834574725
16.531676550508706,-3.1106998980922516
16.21384173569436,-2.9434377866840817
15.195543834567601,-2.1687722708076387
14.756925827336037,-1.2981911641026995
14.64672777978293,-0.6639142731560407
14.497963746631829,-0.2402462224249867
14.382217084832188,0.4522131547280088
14.357279347456972,0.975565746969189
13.978639820509335,1.7138215149800915
13.71881746809255,2.2104692252940064
13.721804517836592,2.552272753486623
14.027988690327392,3.4295127421174656
13.86563002749246,3.8363875503706684
13.746385893336885,4.3299266881173155
13.70569910724955,4.884730561904925
13.722616542554242,5.470725597554985
13.34057044727844,5.806430134205968
13.435087929936117,5.878894893496843
13.335944786366348,6.2748525130241415
13.102835768623304,6.129848034614495
12.944840073917314,6.1573781940070536
12.775091694251552,6.06764125713841
12.709492250101233,6.054239149895818
12.430709239948436,5.729919507246234
12.154468517718723,5.606419081195832
12.070386954158803,5.360653259414505
11.648122276199016,5.09425269439796
11.318959576316086,4.674004506171117
11.02285312962973,4.560726816050504
10.978500990009472,4.402695898908706
10.931372310627875,4.354679283282982
10.6611381537822,4.100895489004714
10.855436027405496,4.249743365312215
10.742855328928359,4.368998807436063
10.536976217872608,4.438818647260137
10.501983731246597,4.376318882032944
10.383213568066953,4.669074019044196
10.365618121698926,4.905619882504472
9.930892277728926,4.966434942371249
9.976232963352238,5.057784560548544
9.728400413615317,5.238090956923342
9.767528790605533,5.4152996478077196
9.756102216120125,5.655216360467517
9.97838944608625,5.661934799224405
9.76783658347803,5.352034354718179
9.959580407100084,5.203851263204637
9.694387788479336,5.063261835069215
10.148165619233719,4.922499479894831
10.046594769472948,4.424928766558451
10.032857215518662,4.01450697414239
9.930456627385569,3.8951626893772557
9.948364049718004,3.5255864475216296
10.124586026941941,2.9484592218444012
