57.55139067709905,1.1488985379121168
57.51684797048138,1.3006489366776035
57.073356026220544,1.0615167039888036
57.59856689031936,1.2825588222011577
57.35959946205055,1.012719101734804
57.84987684428432,1.3264383051908037
57.688805039715,1.5247346118544387
57.463839699972034,1.2638653737949364
57.17114645421262,1.1040123634485683
57.542249358557875,1.1536142687129403
57.78612985383232,1.102662479698522
57.67782970011862,0.7933374538718881
58.00464346338472,1.0809255008763738
58.143591270516474,1.1912180531910892
58.09361035412787,1.3493256956863957
58.26102681928505,1.0835626774787166
58.30539729963507,1.5722925517566366
58.55828326255707,1.4122731908080608
58.062653979200505,1.7874901650988488
58.17685655563979,1.869942516695583
59.08554010601388,2.0970331276492775
59.26827480962726,2.38709536943887
58.86945495159645,2.5814786031427865
59.62914496608719,2.7771359583897115
59.11478838288477,3.3637550841517796
59.157691856833466,3.6017031175056484
59.50252831886711,3.5761326014458716
59.27908544569475,3.7182027415195558
59.527019109013274,3.775036514575191
59.39182984649267,3.80840184301873
59.5133175883424,4.057182362024327
59.21813790103242,3.625452972980376
59.71074931713631,4.154864027521008
59.65541593136153,4.3532643318819435
59.29277451457781,4.3653026062662725
59.222316555541326,4.481599377449728
59.13857735356796,4.13855851678893
59.187262411009016,4.109221992740148
58.93266292051163,3.8242446857539996
59.12602486317273,3.8375369244634627
58.98824906586505,3.991499433328795
58.54000664098385,4.147547757202326
58.421997595430824,4.7896001051272625
58.323634726070814,5.282247155010503
58.873806585017654,5.650884816669734
58.745733967517005,5.867271875016666
58.502291949963606,5.70885848067259
58.7683775634875,5.692630920039029
58.20707140793879,5.571409045066413
58.740448981908344,5.114847870422091
58.62491690293329,4.918066447836803
58.51460789514592,4.852263320698284
58.94065067329059,4.605723291976546
58.742963824323034,4.397333454313298
59.49040633812321,4.509571915833044
59.29637231912225,4.55266065851113
59.52839827144803,4.240209332110911
60.03468418079999,4.391690759993082
60.047551525909405,4.430042254269191
60.92427195051709,4.192657690499956
61.01547735847704,4.255701392323017
61.14981375113033,4.4998840369949615
61.331652742794475,4.6599287780329295
62.208997888835874,4.954116116700912
61.74037028613299,5.187912051867448
61.42644110271312,5.086575559426214
61.575597664533994,5.235579910103921
60.94148962109058,5.055337265997798
61.0701644304766,5.6347929811035815
60.897948848280365,6.084889833458045
60.78468486229235,6.455354012146527
60.6004773172985,7.084518860968032
60.60480036073336,7.545081116129473
60.168119068235676,7.913776240711258
59.885618675038586,8.46889182944607
59.96943387413452,8.645661043246205
59.86746747990072,9.233643921032163
59.60029205338525,9.467154529203816
59.814617155306266,9.297959133471966
59.26780912566917,9.511573514201004
58.31424992979537,9.758521352236432
59.08130989005917,9.922341392430713
58.82505979751182,9.994789405546843
58.84104568483941,9.982866657135329
58.71901219233531,10.03492222137356
58.86516169920371,9.588346984056216
58.956925255712804,9.339233749936591
58.648199880890836,9.123369351369249
59.092783170457665,8.684686711488617
58.81095060101896,9.063318045768538
59.38100494248671,8.538224273576454
59.24660839176833,8.118004718026375
59.0188894646756,8.121644082959426
59.136195850454015,8.052814319450352
59.550767519869964,6.718496349267089
60.11420154391206,6.708568537274039
59.93977397957173,6.388363894138418
60.35215239100612,6.457736564845292
60.569742399462015,6.304907315593828
60.056273569039945,6.439644623165055
60.28840142056028,6.366523224586457
60.46280816339701,6.472607779414414
60.839895329940994,7.672905628172838
60.575944257028546,8.453973083692247
60.97243040900721,8.670888092133026
61.08125035271037,9.134419707031588
61.2363705843626,10.048722952611524
60.98357110459187,11.168706257245168
60.86159269144394,11.53204461136293
60.902025130008255,12.162072643875284
61.23196443989126,12.456527900478996
60.854687187718284,12.550013702467552
61.155958106899625,13.061251904589689
61.410137057954294,13.060252925199682
61.56416617699965,13.039010506336425
61.524542347788405,13.035151024603042
61.466927199827815,12.385607350003884
62.41063087759891,11.991937841497254
61.81505808912598,11.786621648060022
62.344021480768774,11.701676037539693
61.85078675230306,10.510973017966252
61.78315926803362,10.276102868664461
62.0516580535136,9.113570115285539
62.225176091785194,8.582214252126724
62.32384232285764,7.512058082728403
61.96490691189476,6.653181449576127
61.9129119099406,5.198784531082474
62.24121420376148,4.055915024465455
62.24121420376148,4.055915024465455
62.02991036807737,3.4666945870914665
62.670912718081425,2.52884940408245
62.554691732044425,1.7803455365790501
62.85846897946424,1.581819991831334
63.12045489004462,0.5859569215458172
63.14607244834894,0.3654567272393399
62.95918355352405,0.4309262446796806
63.27391158053591,0.5395424727346034
62.8799737381764,0.45257407861316584
63.795554922204936,0.7432724467764215
63.47514479894299,1.2109061419278389
63.86070056813648,1.300389017499277
63.63169160095121,1.5823199612916146
64.06710116322962,1.7315242884971247
64.35471055140859,1.9133145997847358
64.14853758373147,1.8951046438009909
64.37235711966657,1.621189790095236
63.60426337702103,1.6929374103528227
64.74799744268354,2.088462190776311
63.856546513871365,2.001738514189009
64.37088932150897,1.8288377975685992
64.65189115484192,2.1598349730386412
64.35642521213906,1.6920415829750883
64.26464322010465,1.9160649212376653
64.60747924547546,1.5149068302177668
64.66334216100577,1.2718951331655568
64.00678983262529,1.3356890140160922
63.9979414174673,1.4410743943537059
64.09528387496265,1.9166117180160656
64.0590481003188,2.1969806048850664
64.42988563327273,2.491461994707339
63.77782689155967,2.7603699329276226
64.00398487313166,3.112797972190559
63.77970787943499,3.798616672319532
63.347171746924275,3.968799297887542
63.076631578968524,4.265767877181619
63.063496502026396,4.257893051580883
62.33122929432673,5.3225070017214655
61.88726708966723,5.586237600554958
61.95365929479851,5.752074042288819
61.28819006248353,5.948590927180493
61.173372282912254,6.3517486625552415
60.861263328543316,6.4876613202153655
60.639908991584605,7.082727626890296
61.05648785073924,7.391433706671628
60.072603056704324,7.440924119864384
60.3920216779415,7.410216478863495
60.18772097897003,7.372690075692149
59.979161973742876,7.401188493675108
60.046033160282256,7.14983540903182
59.93503758005267,6.7745839768864595
59.57672232672889,6.5066090038011355
59.80909940148345,6.200037668672247
59.345511593379506,5.710082215576646
59.488040903474165,4.5956628963992445
59.645979610427304,3.895509399328426
59.53301625618672,3.4206341959589497
59.71459667031894,2.732554864007554
59.193784246293745,1.4519013049830687
59.92062228228141,1.0574507544195375
59.91912320484519,0.7667741288949143
60.5710599320202,0.15155237698446833
60.06141589457836,0.3693272614432791
60.812251185546145,0.5007207134683335
60.65757400057274,0.9222717347797967
60.64376201715784,1.4547177916187586
61.02687810853929,2.0965888260451435
60.92378282880535,2.5667354312392994
61.291605438416696,3.526755086038324
60.89415039395814,3.83863789607604
60.63795446508537,4.679065802410644
61.33217388116901,4.238069203270991
61.784878265705494,4.896055764067341
61.37885739297656,4.978394614645377
61.65593404484983,5.412914033342652
62.04360984386721,5.452752448208883
62.03118828070467,5.443173643090363
61.692198995029614,5.142975923540562
61.95294683352011,5.329129423810951
62.0733296591791,5.41251532584985
62.06493103434411,4.857304711603255
62.795683324777166,4.7075818731572525
62.759236505972865,4.696862438616807
62.71335993696533,4.618957072798445
62.93959854169972,4.616676586626532
62.81517065815184,4.867746250659192
62.76892575057812,5.325140516670607
62.966818073741614,4.903456572067128
63.00884404088406,5.138309719826656
63.09898767848884,5.261749554167347
63.33302417227288,5.191636790140207
63.21642571837929,5.52246420749973
63.40519514929926,5.834879718173304
63.22119807464729,5.8945632134082935
63.68617446840518,6.38608844332124
62.87646947022195,7.178719885998986
63.27479671895462,7.262641063693981
62.9888449195615,8.0390566350841
63.11328350086791,8.181344587661725
63.29218483335679,8.858526375488124
63.42473770985649,9.131299189431424
62.97958137748075,9.438116880422287
63.14279285916327,9.851569743307055
62.95224812184804,10.319106102675978
62.91896259309477,10.476786864573908
62.824248983054915,10.667151575286848
62.478270070297086,10.68087252266882
62.80460130062811,10.307758955511805
62.7792431403514,10.215223149917946
63.4986395261288,10.134058604358032
62.9473728666971,9.522770548268008
62.646102364253736,9.542694148237983
63.21010494544074,9.12361776999111
63.08942304790718,8.398451946550544
63.41418416726514,7.860342557919703
63.315383079703395,7.676241075657903
63.66636608805951,6.603562446643905
63.17923045266937,5.5349436909964265
63.6623209245555,5.061774308524313
63.94492281205747,4.3740328765066785
63.53220048187301,3.825764625549856
63.783107727178944,2.482082608955295
63.779707899727725,2.6822624565018547
64.2751265661583,2.838291251383457
63.67783729769515,2.392347383346445
63.97187492214114,2.3626058059543924
64.09933964915535,2.312190910100033
64.20695934724735,2.3133772717769014
64.49376594353929,2.3986495319777004
64.28733944447237,2.425436797424692
64.65581879084795,2.289887945919652
64.6339037876954,2.485939346170688
64.06238177342586,2.205428498248592
64.49364262972425,2.1001409610331803
64.18468466382618,1.9140094434037798
64.45561628331518,2.0711439560330054
63.89108332679416,2.294822149939328
64.5363009240008,2.1720413710686883
63.6136273030873,2.3385218969062826
63.78771042347422,2.325998666809008
63.79388908954279,2.9294458931858447
63.80482968551925,3.2778777482238852
63.70117264390549,3.573263442403727
63.937427370483846,3.602694517394954
63.65760859439807,4.112975155385725
63.43237082456273,4.135080911119218
62.907341618299164,4.463393415159962
62.75646526737735,4.7856747337671885
62.790470512233675,5.150968342496734
62.348938252907914,5.458668040171151
62.38410104586841,5.958479306432352
62.03114663981508,6.107301767482775
61.82702088526838,6.315384361261557
60.71275563419725,6.624062979809153
60.825653966283525,6.733036494164034
61.077037763081115,6.732575023327655
60.91585230327493,6.662340637339455
60.12833246902586,7.066492192411351
60.49766476705175,7.320813944173695
60.215629832415736,7.128652209059869
60.17170666087012,7.24989982243837
60.1575967378828,7.2196995317068495
60.80768181328647,7.630625499620008
60.33718087143555,7.7840006476594406
59.633990419431875,8.02708513984197
60.105282908706144,8.136068069037757
59.71693085559095,8.600125526482273
59.75549730331779,8.415483538686486
59.958732606853594,8.762448166282047
59.47970548939694,8.812565307225528
59.82057319735843,8.784591054565478
59.56826001513005,9.314627741324369
59.53541219941366,9.737541336789782
59.637757601777245,10.123615119722656
59.64770699286162,10.246143417353055
58.833661304061295,10.425346594714682
58.95862971656615,11.36675035000227
59.27470191017117,11.626648755320328
59.264404046602074,11.966808295360027
58.6667093870245,11.948640481705658
58.81238531208331,12.783811110678618
58.80903155743035,12.917186568811594
58.38635187357532,12.984502361798757
58.31870620832607,13.329218295766822
58.06254283004272,13.419035404177661
57.30021409207335,13.583363218932748
57.747654775293576,13.22579604177733
57.20733553925443,13.193107916502862
57.58753209052558,13.372683879260567
58.35940823118284,13.570306697918413
57.82882833124024,13.535291914548887
57.55201621514128,13.361663855294935
57.245126044020886,13.005933864855265
57.6423062335585,12.823151634798652
57.57166090500249,12.637720721995777
57.14091343399755,12.476040244449084
57.374827214585856,12.092523676062834
57.07843472834845,11.488048094552523
57.356631654803174,11.511325520390658
57.25308170273895,11.240781300333735
57.81822168969356,10.595636694013994
57.507211722553095,10.751382626991958
57.77272281645834,10.651479270191798
57.91437672372626,10.452329570416463
57.68999070932392,10.032737546646592
57.723753219279466,10.140476239565238
57.810867234238565,10.246151541417712
58.28341496705825,10.358131345850241
58.19780000856355,9.633174478681703
57.470294609495674,9.638289066679365
58.164661576963134,9.481020945742024
58.1284292658229,9.665456586592079
58.21998729387689,9.548808375370761
58.238656146892176,9.492208492812384
58.56311101162308,9.38689542623036
58.23713484407218,9.536128798830864
58.59345603489173,9.407058979466804
58.5733135120933,9.403348991162751
59.154906797831615,8.942348194622321
59.34941536063009,9.273448652751503
59.49567405209949,9.004070340919688
59.55530189778428,8.64920244714248
59.778039137423235,8.935299789624803
59.815781335859306,8.926509165594016
60.11936308466649,9.08284553594606
60.07718808823228,9.11800275720997
61.110163691586294,8.941843292454418
60.770574088815984,9.076634392163065
60.76880410664669,8.856481245071931
61.05460586423479,8.716457993476876
60.99655049822575,8.764012901636832
61.414763621453424,8.586681432915936
61.515161275641425,8.39675216915239
61.91294363537327,7.994242326200521
61.40369070658447,8.0223662478338
61.62909064908391,7.97478734145309
62.054600365024385,8.035145099835574
61.91173186212735,7.950270213648404
62.32841341255558,7.9941675772233465
61.94154676751103,8.10321538338602
62.19079173694784,7.926409407676086
62.10262643333494,8.17452312151043
62.40782299937301,8.020988605543753
62.61240627558322,8.278692586521897
62.826130535888815,8.241552067660566
62.55058451829129,8.105885796560065
62.825653315254144,7.599368870445426
63.035457750306996,7.676712844598407
63.34339900724005,7.346044735199358
63.25136258359727,7.571296662047318
63.60266140558672,7.601263397145296
63.62757681697622,7.383710157567664
63.96259286863467,7.250666427238787
63.723121593811456,6.71500094924184
63.62786795918315,6.5263711288008475
64.04333779970023,6.1982310542161265
64.77055013846592,5.97376523745417
64.45328887517897,5.322620697204072
64.87947540845326,5.470959200889341
64.32091106964599,5.009661770804731
64.75062577633872,5.131539397286486
65.10956333789052,4.451236060947211
64.97310854682016,4.271277108264991
65.45272549020186,3.977786286511937
65.16533773987544,4.096308438401437
64.96899607647312,4.075416894701736
65.62088580610254,3.649822582363224
65.88048098273654,3.5732501134071586
65.17183961844276,3.4089470912382986
65.8221650309094,3.2049628468177698
65.26679574111567,3.3152265773832337
65.44707594235962,3.1690551036008157
65.58139120790759,3.1276927538967687
65.16660460745109,3.148177881606263
64.52013666143905,2.9741791809456033
64.13307709317658,2.6864283931568718
63.926822830834006,2.768126633365674
64.155517493726,2.6777624310060446
63.711529448067964,2.6666213419406817
63.604271418123446,2.355879910999946
63.180786146546374,2.247701073295203
63.38776983422654,2.2213156582786886
62.779885279910104,2.573905619689247
62.938738896705104,2.8632505806950705
62.34453050944123,2.8004167973606533
62.09716466410038,2.7212466877100794
62.53987154465834,3.1211976961287204
62.02547654965435,2.805773410688151
62.110719138792504,2.442491421081011
62.00357269769997,2.2648288818758515
61.852125664920266,2.290424689590724
61.340447496617614,2.249995247863759
61.32738884745356,2.4664779558077576
60.65539458124704,2.997844207406162
61.24571297785863,3.0713012536340125
60.59363174706069,3.4855832335243124
60.67582189830747,3.574072916131316
60.6021518141658,4.06760067329816
60.202894011561085,4.3912850603333435
59.681516802556466,5.150737778314975
59.8477860664125,5.451708788506413
59.185730404849494,5.753131831887547
59.54045976794996,6.27118040455103
59.25575908727846,6.921877792650922
58.626844729090834,7.903509990179479
58.31365665256818,8.040289614037416
58.2657193439496,8.56517105073181
57.59783494917629,9.512945811007253
57.392049520315005,9.813866504232672
57.67170076041042,10.426552099435387
57.38226690547074,10.964874840817231
57.246286738892934,12.09185465324921
57.29655757256119,12.53443037322799
57.27483891694998,13.038542228717258
57.18996069727289,13.592092511192494
56.668394976439274,14.486923184786926
56.86526316065199,14.68298696516485
56.57755389332413,15.25918655892624
56.85038797315623,15.618461280156934
56.91909124977661,15.801553413479498
57.045870763994934,16.11067548340566
57.461752503892065,16.81445053611204
57.7896751755304,17.405680760971084
57.74339158854954,17.61283149783733
58.10316502959822,18.312153466192015
58.34100577411978,18.833124861661823
58.60541949718457,19.09583490606893
59.18248830344882,19.861138478873865
58.60289283517101,20.314735004627426
59.32288256352049,20.60585439860825
59.916051043517676,20.992937212981133
59.901899528408194,20.46240781022711
60.194439629476825,20.809555880281753
60.4334396420587,20.676922025815415
60.38692456522846,20.88104784797346
61.50542585996607,20.675891265408612
61.12525633178587,20.33863066750218
61.68007127146477,20.842230283491286
61.83319738883155,20.76494923979616
62.17247895230647,21.40746594644425
62.74042256524047,21.91067103861087
62.41686759480483,22.124144809595464
62.55098471771663,22.462071245290097
62.422635397352565,23.029385573220036
62.4886659376212,23.590812862203528
62.80235984047487,23.921035820029783
62.821290239717975,24.58663663101988
63.29875392265911,25.10705551439085
62.98202257642044,25.76248465460733
62.956941922058434,25.994131109275532
63.5962820569879,26.308876705674532
63.45772116790929,26.12640025181093
64.12135845603214,26.2962386456668
63.701033367804655,26.60721424442269
64.37841556109841,26.257670009099808
63.57085470277306,26.385629399850117
64.80062807513194,26.30775648861332
64.38249991483826,25.954611308937082
64.82762856996489,26.05981979992771
65.09173423212334,25.65133135893981
64.8895396780286,25.915970616859802
65.02266511866596,26.025053106934493
64.84060970362776,25.806818875240765
65.5073526300622,25.806104653597227
65.11493951184237,25.419377098582228
65.47873527548398,25.391555750998197
