11.631263007001442,-11.682893899448672
10.024808140715205,-11.099835677931795
9.347248766285276,-10.339792828550756
10.466833961870442,-9.681531050454154
11.289544575985348,-8.476746887742312
12.919184461951563,-7.173456013475315
17.836233830895285,-4.390741904320095
20.021893948442163,-2.716908909730933
22.11872337106488,-1.3231796861548628
23.52587046378904,0.019047552383358955
26.40237804274928,2.187168823494251
28.571546434789063,3.8831071659656917
30.27811998774052,4.065792508388254
32.54300920323803,4.357505504145144
33.16997910150836,3.8157371076496105
34.43805446582971,3.756514152966933
34.82210718008837,3.115825811404241
35.07671512522459,1.997012843416556
35.76861800978466,1.435914859420994
35.136326776435595,0.9944995208735471
34.1285641467977,0.41004737056278806
32.7970063234279,-0.3489985832255416
32.0425659696468,-0.7370104189016068
31.403702001736626,-1.2141349969007893
30.473358048118875,-1.4438704638898336
28.71476835825932,-2.3589930822452203
28.40648956384416,-2.840240052376519
27.42785531606599,-3.0950729428554156
26.67520080675086,-3.838522132139218
25.25470141263504,-4.722408800670752
24.70958851953099,-5.6772320749280745
24.193878264001775,-6.187071965435142
23.658940766480395,-7.202838821423994
23.307421841697604,-8.986020896913354
23.370513885373203,-9.549786477717662
23.519103954452817,-10.368369389326103
22.87672658574219,-11.08864558899086
23.25712384444624,-11.781466996277507
23.48032752884084,-11.511855527963126
23.813635334858954,-11.33268925827668
23.458402197598943,-11.255809961928813
24.281411032289142,-10.907395452374853
23.958756752584762,-9.677232667593165
24.52575799460709,-8.844296388901244
24.07599007367833,-7.474152222835627
24.162061696154893,-4.682603250393006
24.674396268414974,-3.9266055051984643
24.303800101254325,-4.010291377725435
24.449007682233805,-4.308646242294314
24.261819887143655,-4.368877950357492
24.15132433362017,-4.372407995514934
23.675164462698206,-4.1350668437724005
23.530184910736452,-4.097865223720223
23.4000704823422,-3.885412446538472
23.368708916876972,-3.597483877254418
23.524068515734296,-3.5293493350283294
24.116739365717628,-3.067482701558253
23.362474387223568,-3.0151382289669098
23.354694200123696,-2.5474535680469494
23.025675740504838,-2.1734458592269705
22.86539931530278,-2.266784534425869
22.669894325689285,-2.4292690237754413
22.628211506627093,-3.1286462371799524
22.120719865275994,-3.430460929584322
22.441141831491745,-3.5711666045395627
22.307823937300093,-4.1171782274745
22.077221507139576,-5.239854418836192
22.23996905364155,-6.021647820835807
21.515255547780278,-6.761984070763744
22.402658218383582,-7.480722614967541
23.342143371645697,-8.46843897140814
23.419811674837984,-8.147114183647403
24.005870237389882,-7.40312088337662
24.678175607748724,-6.842745586762365
25.193693978720255,-5.910285130551363
25.09091286400947,-4.869282613120171
26.089746148236475,-3.150704905065813
25.827704964472378,-1.9177956239654432
26.307608367614062,-1.0667417574845401
26.551040802387693,-0.6936681343140944
26.921211540482116,-0.12568048258377523
27.585644565151366,-0.09147921203951875
27.69467077587539,-0.19708386140976855
27.607462212924695,-0.28686883571060356
28.34412364438535,-0.6601233445263374
27.83822916264018,-0.5356525206490296
28.355829378275146,-0.18158983143465282
28.009732302997048,-0.18102054509710228
28.854467917963678,-0.46572679317548105
28.98584466330759,-0.19973149545088328
28.517975916419008,-0.1445473146441553
27.91829160574663,0.5519013632513715
27.654925053007773,1.051045371747165
27.226183454338663,1.6046373810754393
27.227630656504214,1.8399879508780426
26.972577980641393,2.526874592511347
26.012569045203577,2.490919875361595
26.670934603417052,2.999101460997517
25.7998978044823,2.4456522616357335
25.86646104540288,2.1977936462904673
25.527529224431927,1.545338700807883
24.92028255414467,1.2109973783236812
24.424731080276487,0.6770230270898424
24.764859745961246,0.35697017300512573
24.24647880715767,-0.47566324928049675
24.416698501135333,-0.8843609587065955
24.222340061181395,-1.1852396908236174
23.949733927647415,-1.5042050556619773
23.993239328229222,-1.8252199972670635
24.423208383646962,-2.107854940554732
24.311358240501356,-2.30634911915364
24.2392362563502,-2.5902190526273885
24.211460611429278,-2.8926599905174903
24.597270909149636,-3.06923970483311
24.573683098629015,-3.3718412586540376
24.575629614121016,-3.315281025189754
25.10650291400523,-3.563424165353996
25.298463246934627,-3.3003015990246234
25.788589490319076,-3.033527955628383
25.40064475626061,-3.0136324979993465
25.867092365088563,-2.8366120637324954
26.443219009634,-3.2954298692939563
26.05593059515874,-3.2963622429754365
26.682730468042223,-3.7464089944415
26.712974127835608,-4.318244368730156
26.571612273676422,-4.494612403223034
27.433693337703126,-5.25101631222289
27.148351612874283,-5.944363954553533
27.535335946960775,-6.660044617220839
27.461749106765303,-7.123601403152427
27.98108419019257,-7.7746058941734795
28.279104692178784,-7.72053793474887
28.53183776170582,-7.716382981348746
28.981123632516432,-7.59582243786692
29.240494987384793,-7.462057705382726
28.926078251784094,-7.785374199098956
29.07381878013395,-7.887880011708799
29.05702371393528,-7.883346153467683
29.42664535570347,-7.7767476379818365
29.412515529238565,-7.445527545510325
29.788292743835207,-7.51022535866488
29.523435711563703,-7.100755425673318
29.696528060964113,-6.881834273998388
29.30153751570542,-6.1378700248370555
29.25959246615236,-5.585886500418725
29.231697915038843,-5.522413088614067
28.96954898651322,-5.333552190472753
28.856321080624177,-5.326004934463218
29.10811566920837,-5.523994103343084
28.93961720226971,-5.73049317158916
28.93219522052528,-5.705662256412482
29.09248140704668,-6.2895700279529745
29.386344164086818,-6.4233916123669825
29.25295282340969,-7.110734922979813
29.48402530152918,-6.879407694465567
29.94914450621533,-7.481361897436485
29.669237060712224,-7.600662669729807
29.302324398895582,-8.133213465029229
29.427773223301998,-8.308047175914735
29.151562722702003,-8.350951850279468
29.47266068623664,-8.56843850694873
29.481075373947007,-8.287057242587883
29.588000230047633,-7.889957181173653
29.557616291154837,-7.873314788117853
29.09799662956259,-7.636975931263969
29.41926192542644,-7.5539112413008915
28.962981539040435,-7.565995541920975
29.51802584660462,-7.641673817687908
29.419484887491457,-7.411997646294788
29.194911995451182,-7.183688003712347
28.97600935981058,-7.2149546621179645
28.844419684211694,-6.885872784203578
28.364287914385294,-6.8584133042164
29.076719733315432,-6.5234482511625105
28.808796239047872,-6.498832069872755
28.61823696773107,-6.075571613218412
28.85056581913804,-5.986584104978944
28.647797735447746,-5.820593852034583
28.5205659898681,-5.786327443460515
28.540324745762952,-5.553622497618131
28.22845384484233,-5.4155601905315605
28.480597472449524,-5.64923219975099
28.498985653998083,-5.8416954538447925
28.69822318484373,-6.2311938791843735
28.7632757393891,-6.160095016719889
28.431060162921824,-6.313152252315247
28.80753862914273,-6.615957074050938
117.80763164416904,31.988316279759403
28.957480083242142,-7.423544286812212
29.439385898150938,-7.887443931676673
29.62968979017875,-8.46032225728309
29.87389093994514,-8.258757171095162
29.478613917603784,-7.861185799980848
30.359080907668595,-8.987584708557236
30.791855498578304,-9.110404205907376
