49.98655166012788,-51.01821885967162
50.00404709062658,-50.94994108235704
50.36267215735232,-50.24367089574282
50.45054455069316,-49.805634621616875
50.578764417080464,-49.73783461147478
50.11698900287586,-49.47281205685668
49.630211878005156,-49.12860625596344
49.34812076416547,-48.81883789714479
49.37335239728376,-48.72047499827554
49.20588042672609,-48.39118038175132
49.27885235852653,-47.755739310850394
49.15754653983836,-47.63309020777276
49.054826536027434,-47.59247384752765
48.910624212333715,-47.54949445176494
48.817011243236166,-46.845250251651784
48.66205297832006,-46.32403341119
48.74479596303966,-46.56754329229607
48.801382892798344,-46.43840603070952
48.468015546727834,-46.98757611074084
47.971329456634344,-46.983766300862406
47.733292695504254,-46.88850670142969
47.48459932155743,-46.97578481318871
46.89769435571873,-46.91478183536668
47.29782358881252,-46.70229671961914
46.76660906840432,-46.38095023306906
47.30764709265067,-45.84031493918872
46.42501115175865,-45.04182575212126
46.49402907225754,-44.49804517194398
46.870626237985405,-43.68137082210955
47.20507680695286,-42.996694145095134
47.94463333759593,-41.54797838058543
48.42018624924728,-40.85257296402039
48.895120086788154,-39.88624695880779
49.742120530606265,-39.04889397134966
50.97798129684076,-38.600938216111466
51.249436616771035,-38.41955815357312
51.64726897514849,-38.75284371567329
51.36418264500275,-39.38330542650845
50.71964463815304,-40.77775823840143
50.48154281057288,-40.92698810548385
50.137553528920726,-41.55300013970805
50.33662491179325,-41.5147044324586
50.36418516914999,-41.96175880458192
50.18578050492372,-42.6053489306297
50.415998861197096,-43.41969108805483
50.55221433129539,-43.81793484103159
50.37780125727265,-45.13277500410284
50.3750553460851,-45.83725824657915
50.282355147869055,-46.697271959292046
49.772944538578116,-47.81411664485909
48.88448304378698,-48.655461485375376
49.14789275479139,-48.86619001050709
50.46733619659137,-49.063178737182376
51.33960433205752,-49.16798038224105
51.69775388471548,-47.11973967006882
51.67194947004967,-46.30261300609534
52.01987457598488,-45.76067596673669
52.74232118592446,-45.07978328659305
53.762211711658324,-44.70527758384006
53.23870731223905,-44.38639700361302
51.88750101580976,-44.16795721464722
51.87478611056435,-43.87467086438923
52.389766279285105,-43.64943959577486
52.2728273720893,-43.41606549949736
48.352288282877545,-42.614635835554765
45.42230958620186,-41.86194435830389
44.48543960239935,-40.786484942061534
45.16970616307056,-40.27858491589022
46.391776228384686,-39.76970157569818
53.81215964876185,-38.868191182355226
57.23313166454391,-38.61641597817391
59.75823877349046,-38.81727857394452
61.656122550720795,-40.25711419381262
61.92300671572621,-41.387360092156186
61.58467872267353,-42.772880312348995
60.823310757322375,-43.9306458475031
59.17123281473473,-46.68998695512805
58.578173189320566,-48.4039920696043
58.057458035972815,-49.983997948120475
57.55520232450893,-51.408745622149006
56.438023784759956,-52.15288171537104
55.473133741720986,-51.868615131750424
54.26051254065777,-52.18480994163601
53.81109354869506,-52.2924212060921
52.37140439707552,-52.76333575613974
52.13282153158561,-53.2971121488124
51.42061669242937,-53.81379036337554
52.16810396826356,-54.145858761575155
51.291141521768324,-55.34907960669856
51.173099872071816,-55.81684366892201
50.65876653447571,-56.20629928840276
50.61184296380258,-56.59566365552194
50.376584930877215,-57.277145494145124
49.80371016106053,-57.23291109554703
50.00254263658022,-57.72675551786842
49.78446716392839,-57.4800156438393
49.434817864786716,-56.41904247784512
49.17877748601235,-56.06852275001854
49.168447528304284,-56.00273511246525
49.27407171543908,-56.00738970407857
49.03274677678578,-55.75200401462621
48.732966384859516,-55.22253094088715
48.7473103254232,-54.87346342709241
48.764499009157,-54.32856226386771
48.38711981599541,-54.00804372173037
47.811881826911566,-53.823310991009336
47.71304568568574,-53.50103968876022
47.81912676108117,-53.01690604779852
47.669509532370654,-52.7932701480624
47.90598238924322,-52.54650241301609
48.09888813831822,-52.69202900078246
48.148496894797056,-52.865615716019526
47.82925312328893,-53.07078705492502
47.504008317252946,-52.78776873959433
47.67097835718482,-52.45665847056227
47.77393295416503,-51.76777101092309
47.928298213404105,-51.069932516867176
47.29205770794358,-50.60505587901513
47.42194232313911,-49.76487597653136
47.12295203756166,-48.82936786548867
46.84612394048011,-47.14326902753645
47.07324429384046,-46.51204387687325
47.46637013367653,-45.715268343291726
47.93878949136529,-45.073098116083095
48.146280183746676,-44.885787358578014
47.95266812592791,-44.65454000349892
48.013072457576584,-44.14428279340511
48.08109535453774,-43.91555251514493
47.58429069450513,-44.10734306436663
47.540401270092175,-44.447215091285784
47.39131632805928,-45.02484720325811
47.26499761204738,-45.339485916491554
47.476392134436686,-45.669071369083866
47.10693953566821,-46.04394022955564
47.40364653213177,-45.93375526974612
47.0545414202697,-45.78937100008723
47.21546960923689,-45.703438495681155
47.2236726717259,-45.850852672531275
47.385615055835196,-45.7353191201493
48.03502557041496,-45.8308480807112
48.456177657346835,-45.85125890796441
48.232466130971886,-45.99904488867534
48.27457503825735,-46.297957053886215
48.12472894029504,-46.866266675156794
47.49683562025836,-47.22227130321395
47.347738301887205,-47.28181942409753
47.17391259250976,-47.49351923872499
47.029472008500036,-47.45863123466547
46.47392509694386,-47.77337180276252
46.38708939169571,-47.90378158109974
45.85637760165687,-48.01064913851496
46.16844114242023,-47.91018526939736
46.377453541765696,-47.657895564585864
46.75390072448339,-47.377617749810376
46.722275312839145,-47.550312613786474
46.617485603704566,-47.63262475848752
47.40791556297087,-47.460128219004886
47.529828432831145,-47.03534429569676
47.82890015346176,-46.47028473817608
48.25802146376126,-46.28711188961733
48.20970059104885,-46.07108777909766
48.07369484617157,-45.70279183957533
47.89548470635201,-45.673591315176324
47.641417241906716,-45.59287294856203
47.80384800424039,-45.237834006249344
47.89115310184146,-45.12675457870105
47.44853627021303,-44.753579617741025
48.00232457966645,-44.68214374150928
47.97207137892828,-44.39387843016697
48.34777103398761,-44.441474861485005
48.228990711469066,-43.99904249759265
48.2972132504872,-43.951234649943245
48.749035676674765,-43.99499719403657
49.10493628454689,-44.122800490858324
49.55395061226946,-43.915226801561865
50.19836354476966,-44.05770249573809
50.571295305867665,-44.28593151462262
50.575808980433074,-44.35949853212602
50.97270754249105,-44.195196501010905
50.708346990398596,-43.95273870253979
50.509977056193776,-44.06480167756121
50.639919800086986,-44.1784473030611
50.51468262531322,-44.225769680931435
50.023308501406596,-44.59317839358434
49.60089245703041,-44.40775507283318
49.35512838976143,-44.546626004104404
49.14352787711945,-44.67636957714181
48.489367950646525,-44.78894504217287
48.42702967543254,-44.924594843473415
48.51998719176978,-44.811400711987865
48.91962194567267,-44.88363149346634
49.18837626844352,-45.197684066884314
49.58419709607576,-45.0346194537765
50.24418200933139,-45.054899281220756
51.429277965141395,-45.21793612387173
52.26086146979285,-45.24819019330701
52.6713822721716,-45.19611918693034
52.82960017605962,-45.30495072428652
52.89954492660766,-45.49410667642965
52.993047820927906,-45.70461642438693
52.9650322730357,-46.02467579501521
52.6072879160283,-45.98590206136285
52.29523058268696,-46.087122974918586
52.51004890774984,-46.34616322668498
52.45091298888557,-46.28308337378363
52.0481108075591,-46.43009790915771
51.87147390609365,-46.31487186571364
51.63896708118564,-46.4358140305828
51.03494948472382,-46.3299344662535
51.03453698573462,-46.24057253999852
50.93079412691201,-46.122425553729755
50.073044238872555,-45.30921158073919
50.34409974301178,-45.284138171416934
49.82071703016341,-45.227453181921945
49.413626764077165,-45.31771270483859
48.99327610150595,-45.42784237879545
48.886876168947495,-45.30842320002729
48.886876168947495,-45.30842320002729
48.618509596522784,-45.201655610937
48.36243419365016,-45.136174553084906
48.84348596202756,-45.37962113443035
48.550968467933636,-45.633745920719086
48.34870484546411,-45.61374977446436
48.71940143897672,-45.604713595933596
48.93422686372367,-45.4893630175625
49.039994431727266,-45.43064803926839
49.18024860051195,-45.35048921133088
49.76585091481939,-45.136115306619054
49.7186744741678,-44.89773987765853
49.34834181833291,-44.8922457298414
49.85529539697022,-44.712051990591036
49.577438794801125,-44.400248153326146
