33.31324468876087,4.046851144836403
33.31324468876087,4.046851144836403
33.37192391297641,3.8800265503334033
33.05027447274511,3.856537008525053
33.18484645504664,3.7498154307140075
32.829722634147295,3.557107989333496
32.908198189531255,3.42895702900483
32.928503925048524,2.748553233499511
32.86119817238899,2.5488423705156387
32.43048409611813,2.2969780838298455
32.73203723530544,1.7949491902962311
32.200880691657616,0.9782000176948714
32.37581615423203,1.1576950794315826
32.115575343627306,0.8192024575012616
32.635693619402566,0.6557350503027214
32.33888324730731,-0.05359666074134903
32.50450765511331,-0.3913326848288021
32.6802512617509,-0.551592038488822
32.5970198292295,-1.1547938974462713
32.851229541866765,-1.6526913091408995
32.4635460680914,-1.9915719133949732
32.423366060870165,-2.3090983858112444
32.474531373847135,-2.4342772761848224
32.59978161573946,-2.6112480985567252
32.88610608453368,-2.608309706019314
32.46164529496557,-2.819116273474495
32.636357797190726,-2.644803261683182
32.5235813897871,-2.43719757033522
33.19007101599108,-2.4055572942002734
32.570584042485045,-1.0492802263746253
32.226325486554366,-1.0469862177162859
32.71553745015577,-0.9059920300447035
32.87791718462178,-0.6048931625707948
33.213548550713334,-1.653836993340288
33.2849132221146,-1.7960713244877373
33.43584315125199,-1.900659696879083
33.72028875208504,-2.894484726128879
33.84265865100111,-3.1215489974279302
34.287689620030264,-3.635955095616332
34.06109465071,-4.220809180996193
33.81930887065686,-4.93190313062127
34.00283134353827,-4.668147016806238
33.75916842879038,-4.692798274497454
34.26599413756914,-4.612604545155812
34.5322825462058,-4.007644569831265
34.67718644470441,-3.4692022971418366
34.63881985950708,-3.187215295814028
34.36565209104846,-2.877657879255786
34.21527864078033,-2.148122842308155
34.48469501618259,-2.06131597748114
35.04624986519105,-2.046490703715798
34.688557335837594,-1.846291860338103
34.63911888478851,-1.8494253662871722
34.90441208052638,-1.8519981371569063
35.150564612310596,-1.8538136780737566
35.17650037548912,-1.8001725469800263
34.69818461743835,-1.7261388922931191
35.215065738388965,-2.0807093405083212
35.372386798681696,-2.0462960034971207
35.75306720733631,-2.113685785913092
35.73235536764594,-2.115673404489498
35.65529200585233,-2.363350423081535
35.75511821104439,-2.542527189310759
35.306239384565636,-2.685451414277391
35.86059168102725,-2.208800778643116
35.24583357985819,-2.3341075690515733
35.07595955566405,-2.0122537919783703
34.90680290488303,-1.548913745969582
34.327900135691124,-0.8548106647964031
33.923497426777914,-0.44525440148952394
34.065787224856244,-0.6764431637828271
34.04951209505079,-0.24949259653333097
34.02872079665693,-0.1243051864109437
34.195122632000334,0.23206783619959023
34.124252747182396,0.6737334685212759
34.312490868925174,0.5119059228712258
34.470288408025,0.6383048110852068
34.35514478862218,0.8172678831257079
34.007745948854165,0.866084194785158
34.454831633406116,1.2776767407361853
34.271759395373294,0.8332919526065979
34.49106304954022,0.9080615962711808
34.29093544951069,0.6788703779893861
34.350158556240615,0.21638114147372345
34.055427794582094,-0.12302692540750314
33.8130575016134,-0.35569299939738924
34.01513810536792,-0.28497167215143865
34.122451851905375,-0.3198102069653978
33.60747155116116,-0.39189647417004
33.74595290603673,-0.72898994917343
34.037629127239114,-0.8180536267237064
33.90623658408083,-0.9781125573482776
34.101537794342335,-0.818424429860174
34.051000981826725,-0.9071297473876138
34.169860898040106,-0.6401707354115327
34.47309544067429,-0.5340965040023965
34.91119985112083,-0.3214544017087387
34.61652912752005,-0.3559976441004159
34.419205704576335,-0.23122486456574778
34.872020258061156,-0.12599764526910243
34.53369411225376,0.1427834996786811
34.33633683324772,0.19722182889151219
34.07789111459102,0.5878161115786018
34.185944488316885,0.8875180224959425
33.958450450483866,0.9610045619490664
34.608130829553005,0.7972916639697871
34.436313931984095,0.8147943571954891
34.112932952779374,0.7998142293192723
34.83705390625014,0.7815335716152907
34.52618802125207,0.42491471332598624
34.682436222640796,0.37028430979941257
34.35811988061252,0.39040362477820234
34.263261482259786,0.19512804885347254
34.162929353112524,0.3930883097786872
34.404212327419614,0.3039089418272414
34.391215313649944,0.7668357963071745
34.772844848259616,0.8367754877975705
33.55155986231019,1.1550696059915182
33.7721687712562,1.3104019822436126
33.4021657116625,1.3003300212920046
33.35568564877046,2.2436159443231483
32.80202118234393,2.7419297231354274
31.870363692688752,3.52945727254358
31.476268103643655,5.627587526023175
31.68101208167404,6.018331200838138
31.61912060991769,6.335744608464102
31.689072577766957,6.289726540733321
31.878265200161906,5.994477454976984
31.972691425141193,5.94017504273677
31.817115744599914,6.272272963782433
32.02547030529556,6.233688722583895
32.02320109340872,6.4474726290552775
31.532335673027912,6.915142041379108
31.279385677555645,7.115616404175759
31.25600294954235,7.609661431280902
31.626411697594673,8.305408017136136
32.18306210279941,8.453153554346224
31.93209551436388,8.446690385306006
31.92875957201854,8.510777584050947
32.00053436191669,8.339816950990183
32.1032361756171,8.197453640191256
32.7900836755019,8.182850690716934
32.926502851340956,8.11125980026376
32.94602978082686,7.777594745758305
33.30790380178807,7.622929096280956
33.72607593066107,7.437982222315948
34.3289481960239,6.409978341591856
34.630621955896565,6.031920090206457
34.728247794244915,5.766029206505397
34.560757502177594,5.379971168728591
34.77668782797362,5.238965503217865
34.99765591310552,4.898461533106626
34.66949831892673,4.734843559357576
35.552878541665486,4.12632497516738
36.26455164517978,3.4450963775486936
36.63698367225467,3.1992527216421633
36.91209915633869,2.7357390774641224
37.460984999508426,2.451768294119791
37.48581057403902,2.1985241750637483
37.567587452519746,1.665951880550209
38.01974500775571,1.7392232597392727
38.14659093393454,1.6830950778516096
37.62574526186621,1.5936959156573156
37.977171723249434,1.6694335915143683
37.869154542429804,1.6871686465257587
38.00594557996611,2.02327839764478
37.272593893414815,1.9138506523701493
37.65302853319923,1.8051898232777908
36.97237866766909,1.8809231574428957
37.16361154306434,1.9204574835517951
36.94565102650355,1.7972358956243875
37.00968434410557,2.0060121775460966
36.24205759303006,1.5942183376441479
36.27228047292803,1.4023172092748915
36.26559629675839,1.208523737417638
35.977434158771125,1.1005136864158842
35.729094492597504,1.1699290896975254
35.349441852910516,1.1713265871469805
36.07984256812728,1.098471091534586
36.71929080240284,0.9570989242159913
36.204063241776524,0.3657633965081058
36.72112303013355,0.22425602945531936
36.47140046260662,0.030486783915086874
36.39868239093737,-0.020744930624775726
36.62588938883304,-0.0908982592897766
36.81227197451368,-0.0016944817639541066
36.75222195638348,-0.3420650692489108
36.569094213064204,0.05065038471889448
36.01565352174572,0.4766504292018538
35.98367231599669,0.9897639399101241
35.88871439626655,0.9368885868282989
35.72703161698307,1.4688486224695143
35.9722986769485,1.3686397175228515
35.79172876556247,2.3478152823890444
35.40767534916909,2.67090928735588
35.53410128933342,2.7271779346292937
35.413811586869116,3.100040502075743
35.677077901488985,3.848551674946364
35.334455123890685,4.208748726884945
35.32728196121621,4.381910746520607
35.49352563755861,4.66195956768016
35.107601790881596,4.951191674085124
35.1505909505656,5.207790966938506
34.90449896962171,5.29671987090156
35.75725354784872,5.622993675274882
35.3697653537862,5.674002630037162
35.83509427926001,5.86186843664435
35.28345872732659,6.003079143182388
34.827567369004036,6.173182627734758
35.321941297656394,6.235020195289719
35.01072872851265,6.016300353127596
35.15813225188377,6.0411609545667515
35.39551224815182,5.797812915928187
35.650372959188225,5.973702994120534
35.90299754527296,5.684068090289994
35.90248541709013,5.955936232267848
35.85300750719827,5.769857176168251
36.157956961199,5.824233110338784
36.00803227559673,5.845018484733607
35.502043487389905,5.852007365957121
35.55219979163578,5.801653794944304
35.588800273418975,5.856427784888788
35.16874445173329,5.592864697409083
35.31370444613718,5.844021813052083
35.538383409187354,6.084627005230525
35.17315979736207,6.233641031194556
35.15270968280321,6.087196520288048
34.962066802052036,6.399729404777175
34.70214843570814,6.557874873333865
34.88813107620821,6.636530712563449
35.248288915939895,6.537762442120921
34.83359688896866,6.97164965080483
34.722260614209915,7.3801936612702175
35.10053419144632,7.4693238796638735
34.75582052731835,7.6365361611616045
34.843212564416554,7.563676850506469
34.884545648286995,7.0497885980177495
35.205205565367066,7.034884596561581
35.08404393793818,6.7173362238199985
35.16160367114248,6.804437533816673
34.82643091670699,6.577769261685237
35.56033546438292,6.382970415831695
35.505499982074156,6.637892125660382
35.62620523881338,6.61390113993284
35.505216107447346,6.730944963572949
35.89791992205724,6.905476851071601
36.463057355207496,6.971252701400033
36.41851914300241,6.713046984671275
36.95600953183089,6.49929019163854
36.42025419588843,6.584412125436871
36.6274959694296,6.525127282916061
36.64915783110324,6.600939697766993
36.681786097393314,6.615829086692609
37.11682158824844,6.9420364101333005
37.303709973582365,6.678668577944206
37.16292820437984,6.8804042191920445
37.21263015943993,6.973025323713969
36.78334889494707,7.0758892355189635
36.323720600126755,7.129202139531696
36.49330123924903,7.050223714088933
36.46399507985536,7.140687396393203
36.52704467350343,6.879378002499895
36.287159314656364,6.810657684015465
36.050197545675935,6.804216462460871
36.06145593959812,6.877586205704358
35.79605023957579,6.685980295188707
35.646499529303966,6.96106069650982
35.60345370144134,7.15627117737482
35.16957557188531,7.516939220314076
35.422062672911345,7.901781257143209
34.801805930392,8.240331822237343
35.06498393796479,8.229094384680161
34.74166390965672,8.393294598517395
34.801305792621555,8.604608987438835
34.45398661239214,8.309222394029621
34.73729117178348,8.375041183942564
34.413122544169454,8.148217296304388
34.669700418356285,8.197131674443293
34.08197795062173,8.033436291259305
34.21150007550527,7.871857007765407
33.776947824594316,8.07729305935745
33.90358820893021,7.094688274231431
34.461951909961364,6.7524446200193475
34.06471149322728,6.387371271731408
