-9.51670552073098,-14.441808341912541
-9.807132899837589,-14.516706449098368
-9.8070096660765,-14.2889341551445
-10.212757064543608,-14.287258158257455
-10.630573565751781,-13.985993073383353
-10.622865606255433,-13.764759166956532
-10.48784149870113,-13.706938801296698
-10.563907225422495,-13.495941558524443
-10.871710414639931,-13.373866668337222
-10.94047195253334,-13.103546388684356
-10.50175873399969,-12.652650920799289
-10.77730777651578,-12.242660481814262
-10.958366810552116,-12.114406514066875
-11.022354314501793,-12.01609680620083
-10.897073811327576,-11.666722067000276
-10.963838236434865,-11.36852148978216
-10.745594452079448,-11.329627922624079
-10.829117439461694,-11.317391197335306
-10.409331098527902,-11.167782572186153
-10.72505531315021,-10.90558834836325
-10.126244916183174,-10.461033337377762
-10.212286823630219,-10.055079334425997
-10.556268011387049,-9.754039739568764
-10.37908770683282,-9.582412611017233
-10.351728054976864,-8.910518187421516
-10.221054022083065,-8.177040465326801
-10.32134437949093,-7.820630901284962
-9.85338134554431,-7.573382321201542
-9.703308357078045,-6.936084864745481
-9.699406992840228,-5.864678840967111
-9.196834902308701,-5.1414368279878
-9.076149151963888,-4.010577207922852
-9.167929366390243,-3.5206913412710357
-9.104386140832784,-3.15482343392558
-9.201088430695217,-2.8560024305968903
-9.2371204269193,-2.490148915202637
-9.39115410828035,-1.9416688970105613
-10.126183928093099,-1.740216848900176
-9.955919594082236,-1.7532468006840536
-10.061799610980955,-1.4851631103109657
-10.67681666363296,-1.498069521534103
-10.64890651990597,-1.383882770008577
-11.216469905804445,-1.3969985500758766
-11.105391028050194,-1.1315647360164285
-11.426470246576217,-1.6635474228562477
-11.708159487483886,-1.5605712033188268
-11.697242606485784,-1.8898746539906581
-11.82317215005256,-1.913714629398931
-11.860986053847851,-1.9525332722950492
-11.579970870396899,-2.166489599519984
-11.520587677961599,-2.1807729639887956
-11.276811568986663,-2.324688043103076
-11.446567438100805,-2.540042798323444
-11.238614800472877,-2.7830993669527637
-11.667114384030453,-3.112546108038556
-11.50192628300696,-3.514223155170693
-11.943120413587717,-3.7456086722458193
-11.673076273776921,-3.7814026970250136
-12.599773279949144,-4.172220382512845
-12.371950714055288,-4.33448443980346
-12.819714435520488,-4.287476769748881
-13.205201463854669,-4.254725148921788
-13.43165490974181,-4.22648950128122
-13.44793649735118,-4.262287294945714
-13.320361508806453,-4.291569092973351
-13.203454950159605,-4.108106445016615
-13.295307464277002,-4.17688883924361
-13.326026252584036,-4.17127766930876
-13.751693210864799,-3.9349558764587296
-13.526064706376653,-3.8247783483460642
-13.766770534762484,-3.7484059298463968
-13.692075471488616,-3.786496648202171
-13.673012620506624,-3.512516145710159
-13.598224489423302,-3.5177923854927857
-13.634047179538262,-3.286791867017406
-13.636840308052417,-3.3382820179254318
-13.773253496367344,-2.9555875920013768
-13.77711671461645,-2.5830315300108544
-13.744005126868634,-2.4847155346408893
-13.969270680615018,-2.5232680673247354
-13.920532031723253,-2.040619221027941
-13.940826499114358,-1.8902975452154278
-14.072222552743447,-1.8888095168318586
-14.027947874922027,-1.7115696757618335
-14.146404374065302,-1.7138557128555387
-14.286525812233851,-1.9773026851726376
-14.058374615816337,-1.9384519842596173
-14.006081739563925,-2.1157180690822686
-13.68495279789528,-2.0775210126066317
-13.75948382985292,-2.0898865364353747
-13.553227230902875,-2.028639964165843
-13.527866282433992,-1.9397920720689126
-13.079196311913417,-1.8270237687357405
-13.28507823512036,-1.888819393432801
-12.855597343535445,-1.864291715037531
-12.720026663293613,-1.9668464368013092
-12.665847271785005,-2.092853762929498
-12.411796032638115,-1.9660600074918466
-12.579050834288445,-1.9418488249562342
-12.11692689825669,-2.0656320224874665
-11.822006098492343,-2.1826571432873973
-12.029281272120278,-2.1680429408359156
-11.968187331562202,-2.0819912383235066
-11.651073532582156,-2.186244861350908
-11.639270638910148,-2.21038012719957
-11.686860040107767,-2.4385668156870044
-11.591178372466116,-2.463765395319152
-11.760359220361513,-2.5274154147934147
-11.813301823925084,-2.739867784778027
-12.187907800958262,-2.9407073721783332
-11.949267342178938,-3.1875136507607165
-12.141018620851273,-3.3213884508356992
-12.102223094324486,-3.4748819164727958
-12.528672797954012,-3.4413386216368673
-12.492550819707674,-3.933558049750562
-12.340502090187236,-4.211414356400742
-13.036150199987386,-4.29875720655453
-12.763448517396919,-4.385787898320126
-13.12346185281554,-4.576336931655905
-13.31286489250985,-4.524489593274696
-12.975584364775862,-4.702318461010548
-13.190793050663723,-4.663426684224861
-13.202395927335598,-4.667509382987983
-13.322042444136477,-4.39444464826632
-13.538452687783215,-4.329831219003203
-13.458282315415305,-4.011135023048245
-13.668210449851642,-3.7677890202275326
-13.509733121577522,-3.350995749256944
-13.603539288012522,-3.3324766283651766
-13.376111005632199,-3.141133496530497
-13.543560118684196,-2.9421491538796647
-13.547627204534972,-2.680188156800393
-13.927564236666507,-2.500843540274488
-14.072878005318788,-2.1708292824107014
-13.643207853700806,-1.9585835170718062
-13.601953470176767,-1.485763121797378
-13.576020894669234,-1.4731131368064376
-13.482742456213874,-1.0779914831106368
-13.40744702469366,-0.9259850076113112
-13.902184554219355,-0.6841460462562613
-13.505054416977018,-0.6464868815953994
-13.643938937666519,-0.5191795977331871
-13.442889039288376,-0.5569192506843517
-13.227740465705043,-0.3800953369755486
-13.449925270552617,-0.4426843004942533
-13.23860789971888,-0.2901051527624429
-13.049274656599366,-0.36743859582045474
-13.262583941653928,-0.15146168032902868
-12.73343859037464,0.21615128444455045
-12.880027250955568,0.35741603569707037
-12.608932056777448,0.562751981213853
-12.627991262156062,0.6722829941067524
-12.428012390680289,0.9406516109045626
-12.302896474980466,1.1054463736239053
-12.203733787947355,1.2821923090775924
-12.096435814915793,1.3059628612650773
-12.07665741615859,1.3697776096196974
-12.106277009904707,1.4596041638017265
-12.14021566667985,1.4990740116891612
-11.961161930489126,1.3324607976469496
-12.17386404575242,1.3441868072802503
-12.149915038132741,1.0625901910876985
-12.395734271564073,1.0027564843517933
-12.270827830614676,0.7215389227183119
-12.70298672844353,0.6351344553070203
-12.706820771118176,0.6863985908430554
-12.945399435617254,0.7882095405332649
-13.15142012527152,0.8003469326879539
-13.359784496921256,0.8275273403210167
-13.594954959019597,1.1061687876626953
-13.597061053429044,1.2492175936023706
-13.322263593378247,1.5647687524804008
-13.733326502411426,1.6888566882229177
-13.922229899937431,1.8059758395095982
-14.179349075075802,1.7420683046565766
-14.042657373058567,1.6673259426235882
-14.2021013359213,1.764049670879212
-14.158909968008627,1.8824418199950534
-14.49664102993037,2.0605862707183884
-14.554026604987687,2.0872576124634272
-15.029498580094524,2.1632193786343907
-15.093379219833222,2.1747396957179106
-15.319754811342262,2.366927230816368
-15.271553201850526,2.3414974942026676
-15.359813410548426,2.21341008320831
-15.401714645565676,2.0102503189410372
-15.385859874759282,1.9568108940328572
-15.583057657975106,1.65358920433006
-15.435456319972719,1.5265520221670852
-15.71093453297775,1.1758425936372723
-15.669680329337925,0.9839411769818188
-15.79227871408124,0.4246176773893738
-15.580409175630818,0.15850717994929278
-15.5007502921378,-0.18416730302147125
-15.885090220097862,-0.9307949314305177
-15.75466297784339,-1.3730314230934775
-15.884892716395468,-1.5531732037741324
-15.889436220117924,-2.086430139259258
-16.139672491751643,-3.417595211483955
-16.0514173138729,-3.9780696973927814
-16.326081864086603,-4.482443118214335
-16.85811616798693,-5.143584581911214
-16.97184573636108,-5.382475305682891
-16.802080826493373,-5.802174151201857
-16.55675482072491,-5.957766756979027
-16.62110292135211,-5.552890009018138
-16.73285085457672,-5.658688438788532
-16.671197916445745,-5.374753708346286
-16.52073820500355,-5.138831677366809
-16.54099786022197,-4.743689643105834
-16.270833612886086,-4.628463188831462
-16.342278456670254,-4.665404326226875
-16.38199793159647,-4.638498337859179
-16.632115124555163,-4.563286216917609
-16.301712778982306,-4.445929719871071
-16.476211292451577,-4.434191800588369
-16.371593513558043,-4.635273507677599
-16.04503552179932,-4.544377422832617
-15.77467261170376,-4.445791493398309
-16.028625337958513,-4.196398621301902
-15.903984622768403,-4.14951564739519
-15.707632849587785,-4.1742715299502295
-15.448695860526632,-4.264339145714741
-15.774262554879714,-4.344766735109554
-15.774262554879714,-4.344766735109554
-15.17780886692974,-4.5116505903166
-15.147876091682566,-4.675031739524178
-15.314919349938798,-4.686764393275784
-15.076573742994878,-4.789858819226927
-14.857615250904692,-4.903859930294851
-15.116518137123947,-5.265299470906801
-15.085411984731053,-5.656996911083876
-15.305686109372152,-5.793216042673878
-15.305848288498714,-6.153069966458688
-15.559070334907439,-6.673483544717608
-15.907209001297566,-7.185906086573612
-15.635814706417563,-7.349004054020913
-15.694533767466762,-7.277748157769919
-15.612826981877614,-7.463955498740052
-15.664536392618478,-7.538832849370479
-15.39902885781047,-7.401431217016397
-15.218996627652507,-7.408654787661896
-15.275073607119777,-7.360675405250325
-15.200151781136087,-7.116767468891203
-15.130906664813406,-7.0826237935426795
-15.109032056459895,-6.969401159098039
-15.211277302987666,-6.766238322809711
-15.183458179212614,-6.603006957148768
-15.491917282520864,-6.254104212150092
-15.549398754071996,-6.002357786229775
-15.384091312010746,-5.691200215157508
-15.627094028237492,-5.487373281868586
-15.899677636925784,-4.727988572279542
-15.896982613311996,-4.530300232229854
-15.845797478126354,-4.275764683019802
-16.16516626109397,-3.8909412695284478
-16.000135288989494,-3.5491397125926794
-16.192777956872256,-3.7182889669273678
-15.83829706938591,-3.7652010388518584
-16.327336628475017,-3.801235275472217
-16.396814640335748,-3.8896506592855973
-16.449226449133878,-3.8142128991578717
-16.234692763771992,-3.9466930973996894
-16.328470465866317,-4.334624243076668
-16.32202522242703,-4.4523132500800084
-16.527245682646964,-4.564546547476547
-16.426700269618316,-4.791788852757775
-16.313663018042565,-4.577480621478871
-16.15129422658443,-4.446267243700604
-16.295926297904266,-4.420610780411353
-16.378102026356423,-4.377862346117326
-15.942681437845808,-4.123356108739846
-15.986330639831781,-4.148152473121581
-15.997957489812293,-4.2011274524300015
-16.09393581962793,-4.005742021559307
-16.021376159718,-3.941523012963053
-16.325667807525605,-3.6906983949905
-15.87167174997883,-3.6356761869390786
-15.883968743900741,-3.358765953675206
-21.237000225468552,-6.223386541234197
-15.946103450880365,-2.7259777113258896
-15.772122151987821,-2.7634072229904167
-15.596520959281746,-2.495689781219199
-15.7989273055279,-2.5225927539939677
-15.829211603221042,-2.4849430764393374
-15.762613568454356,-2.4983346954639085
-15.633306888229944,-2.2819073079472827
-15.561278712538172,-2.7421089022087966
-15.652813461147085,-2.852826837825387
-15.432264375157509,-2.722041132115485
-15.207971864446895,-2.935527858537389
-15.11290842632494,-3.063692018950608
-15.389945880470025,-3.1284881532924196
-15.215489814481206,-3.0556873479623583
-15.34106232483309,-3.2806824329881374
-15.65818065442079,-3.7163493620368797
-15.290471615910135,-3.931554349481257
-15.308381371865975,-4.438997217631288
-15.482075938762382,-4.928625858427857
-15.466247029379767,-5.102201936273821
-15.760160964723735,-5.503803223789733
-15.497313467958438,-5.69991960454248
-15.462737549538296,-6.361638668633438
-15.574029628916488,-6.573622827775492
-15.662449993110323,-7.28617132472635
-15.74889395860784,-7.483749132141669
-15.96525544195747,-7.828932247562595
-16.00942495169703,-8.004270949327774
-15.75796013639398,-8.048420592408148
-15.505122791198335,-7.760739172940526
-16.34070296539078,-7.7449389134281095
-16.25729817281445,-7.548871030772401
-16.386548643778863,-7.2896313132163035
-16.34367800203733,-7.338771627529932
-16.66438385677576,-7.1702814087255415
-16.25668527263378,-7.234762580087523
-16.395290718350797,-7.185903558203609
-16.359243889505557,-7.139428514066748
-16.630238169352463,-7.207193199325915
-16.458904535989916,-6.969196255544773
-16.69254134006118,-7.114814491903807
-16.560006894120544,-6.995368130824385
-16.437889789388855,-7.032727518717572
-16.645268730050674,-7.266451174292023
-16.491607187266286,-7.314900668301128
-16.604660873349907,-7.4522489867760235
-16.554145556631962,-7.549371086886894
-16.604854171061096,-7.603988879658787
-16.587936840010002,-7.567860813724688
-16.288413995624946,-7.844749194700761
-16.42188448999506,-7.837741817963922
-16.030960826897083,-7.733033137143794
-16.179680961738956,-7.607629871144859
-16.012586594508974,-7.75012340790087
-15.853319928038285,-7.69127292641656
-15.928100068095913,-7.77816437501374
-15.800852938114836,-7.83975075543585
-15.460338173521192,-7.889138859080386
-15.288191932314035,-7.7975762688383785
-15.460227798150493,-7.965145022797446
-15.144769164792509,-8.357469780039507
-15.058464403523633,-8.567202470742874
-15.139760883240662,-8.356338607408357
-15.357057310683473,-8.851793958158026
-15.12315618905761,-8.982559192418181
-15.067545001840157,-9.079485652186316
-14.730228269861625,-9.057265907183092
-14.877050982565146,-9.134905166641492
-14.843319109050968,-8.98843637742637
-14.59921483956537,-9.420892140556598
-14.629419632017632,-9.46146258608625
-14.39341282515721,-9.309089391857485
-14.563089680057125,-8.993966004809122
-14.64758198538728,-8.861188402403384
-15.134426260926732,-8.583089032649681
-14.821410543898555,-8.59464427980027
-14.965634211215335,-8.365010205268975
-14.82625381697871,-8.36810001285644
-15.052053149617198,-7.979509233980345
-14.647972159689319,-7.817917792156466
-14.630283566222634,-7.553805273652044
-14.089317725880946,-7.474922561464526
-13.991529391106857,-7.294882973442717
-13.719294462862537,-7.378723161014072
-13.838878795945433,-7.416390298988762
-13.65520396860733,-7.115005810975519
-13.83689339000349,-6.9319823181206
-13.587886917478235,-6.72204987581652
-13.760642145322928,-6.686152310188885
-13.570870877589952,-6.715560404302863
-13.558328743446909,-6.558338781611739
-13.378556222666942,-6.359138381639936
-12.940040833877823,-5.866117621390447
-13.213080698606307,-5.657364004907428
-13.10655179288156,-5.394164685608266
-12.965968960008203,-5.369727272330334
-13.341720766062934,-5.340729839712193
-13.299992283980572,-5.418925987797438
-13.669454826577846,-5.535254084521163
-13.848496004564893,-5.6068067649612265
-13.98603613991011,-5.705778903691649
-14.182686787610121,-6.117129196758376
-14.144099444623409,-6.149262110468166
-14.847954237664942,-6.063540988994296
-14.798492934669053,-6.2362260927180015
-14.56671132029656,-6.268625106975944
-14.929078500559434,-6.608779057551553
-14.994866904574602,-6.847757229654794
-15.03108669919786,-6.814745870927252
-15.03870298687556,-6.973222183455103
-15.284718087311813,-7.153903938291004
-15.350920517280073,-7.344792568905708
-15.69745063665498,-7.399951897016232
-15.57566387293966,-7.184153162963044
-15.458972142097466,-7.070440103835821
-15.662615775180843,-6.9951960031757325
-16.260123138889913,-6.928589294893631
-16.30118955600809,-6.798750473858626
-16.556164251560922,-6.731704462610034
-16.456250906627908,-6.603751789855576
-16.368717541865866,-7.062086778427209
-16.672704855467185,-6.899080080285999
-16.85892302591861,-6.715313601447751
-16.688966093462746,-6.980405652746661
-17.01272780087264,-6.767890876482447
-17.12911866036019,-6.831167978850748
-17.152633050980732,-6.72177646986005
-16.798582480824106,-6.787307485878351
-17.102517936485565,-6.742116386202629
-17.14184581846482,-6.657733604496207
-17.386618044509436,-6.481442571021536
-17.3991178893578,-6.570207507132834
-17.284855513625804,-6.275119089102766
-17.401342997563955,-6.129322107487399
-17.759690802980607,-6.293532954971917
-17.504969048256662,-6.233604469724891
-17.233077860648482,-6.045790886420524
-17.695279978321174,-6.186965087595788
-17.140240436284618,-6.0473868715895795
-16.851333096784334,-5.925231388395785
-16.829118593037112,-5.887976604683454
-16.68476273091764,-5.9893953594978875
-16.61092551207427,-5.92553983283147
-16.359695228991523,-5.841571334656361
-16.279936582742884,-5.929255907117833
-16.27050927411082,-5.793660411727669
-16.02915998667344,-6.047511851370039
-15.81428397852611,-6.065688712568522
-15.646986984832074,-6.281901400038107
-15.551441871745515,-6.2058776950231485
-15.167341171975723,-6.360737828922681
-15.342722616209901,-6.247871846934047
-15.320856743382656,-6.1344726478486935
-15.357932175836586,-6.151320856060331
-15.299727014070518,-5.894155452536837
-15.280791758987744,-5.883435017149272
-15.02905889370932,-5.703212732619672
-14.856950523268154,-5.56191875730373
-14.756439929691041,-5.352696725425014
-14.76724915602255,-5.305077929548583
-14.626443461763012,-4.981037389392578
-14.778302780468215,-4.805332184459734
-14.51971902322883,-4.895342615913748
-14.228186818392704,-4.843796411576171
-14.376381453485385,-5.024180466572775
-14.44100718171306,-4.760201676552793
-14.121634947229149,-4.790537617571881
-13.864002543825535,-4.938104534746102
-14.117690089613783,-4.891061097428248
-13.951005920431632,-4.904428008867036
-13.976759780673094,-4.684382790129799
-14.29204733710163,-4.4355024984888605
-13.940560659498578,-4.483389915734716
-13.86450116797314,-4.494323619665467
-14.091907277350547,-4.515906104478109
-13.779375141930442,-4.406927534498939
-14.015472659002286,-4.526996505095424
-14.190148511428047,-4.421567277423801
-13.87917098291544,-4.289359951399927
-13.909680501605964,-4.321800013669836
-13.724190593331082,-4.399524035666917
-13.758183688170819,-4.26998709914835
-13.91093198652664,-4.321257210893049
-14.075907415049691,-4.199116505601514
-14.432164940705595,-4.083355510733819
-14.255444035760533,-4.0941487409462045
-14.391541404565517,-4.110038084210255
-14.368848152887347,-4.078669334571888
-14.293378765998627,-4.007310085175922
-14.42757774576117,-4.2074345539244336
-14.334454995934268,-3.9804977079742505
-14.741447968072043,-4.043115490321414
-14.325504963217966,-4.104242031164061
-14.411716453302821,-4.00044839799648
-14.2717776947259,-3.994711960886658
-14.395774793442476,-3.9139914029707374
-14.459960527981654,-4.0194971833502064
-14.30729660771362,-3.9405268616075415
-14.197153697233745,-3.9884154067738096
-14.409592037893837,-3.948535822611549
-13.99856981422744,-3.929787335352825
-14.005710478796493,-3.8617708300696387
-13.980231519706448,-3.968633754792248
-14.117270525686902,-3.9989745505550283
-13.97925920257943,-4.026200164853498
-13.715356167406236,-4.06536144181105
-13.989584521099845,-3.895118471811131
-13.669019390241592,-3.855292567486924
-13.715993436731901,-3.9317779620413047
-13.677537101338721,-3.832687792296107
-13.602985810139515,-4.105554729346769
-13.560780601503225,-4.03146053488199
-14.010768559324683,-4.372476267372971
-13.980779621487944,-4.314344270455744
-13.711699755933928,-4.3766196336429415
-14.079393923560781,-4.5879424661193005
-13.826344189444955,-5.062507610048023
-13.959026945439504,-4.936034573446285
-14.300262448544492,-5.237542512803141
-14.368050387917899,-5.352056416764803
-14.346475307519752,-5.52317808186408
-14.525170453291562,-5.565477140085758
-14.457379368385732,-5.58023708693192
-14.544135425432767,-5.626990480974678
-14.78144550991762,-5.3471429803687105
-14.521256540247,-5.286220321842903
-14.3278653539736,-5.229595071480734
-14.71013251819526,-5.050513726526631
-14.25344695255052,-4.732877675763976
-14.253201697507928,-4.778642778501154
-14.493786279799624,-4.4287340974553615
-14.372720169829345,-4.390025160247192
-14.096823717730276,-4.399771697816352
-14.547009629814779,-4.487163923310679
-14.095357641773898,-4.552274321410618
-14.075079381266617,-4.718753991319551
-13.681100500996516,-4.741451565937894
-13.931150571276454,-4.845350219488892
-14.041481257176088,-4.856163662625607
-13.610088236383401,-4.9901255385971615
-13.769145330695753,-5.142493161638521
-13.814112812516859,-5.166698409486825
-13.71622661005961,-5.471497158129501
-13.989132626640801,-5.490671894138702
-13.84551343357414,-5.638533807114695
-13.423287367070943,-5.851037158113608
-13.801736632413936,-6.0000943339129265
-13.446973776104105,-5.7146387455535
-13.29746345487963,-5.632043025546285
-13.680005172610329,-5.86035285184673
-13.265231232639776,-6.197829980950381
-13.194858031048646,-6.008311052236748
-13.089620272803833,-6.362406118347941
-12.982662590736899,-6.507918317907648
-12.916775589677439,-6.727222833656534
-12.673408832050018,-6.751324741462042
-12.774677653079006,-7.035390424653079
-12.496162138571894,-7.422094618779733
-12.673701976082892,-7.4630165566282844
-12.794354338006318,-7.552805068045642
-12.786437177531148,-7.904893505495821
-12.959554272379174,-8.021075628904534
-12.693284121475607,-8.058561918534107
-12.979785211899301,-8.056178830609309
-13.345237731959722,-8.045663620746254
-13.412687320462108,-8.156977399795432
-13.383448501377037,-8.243214358460191
-13.477796612284521,-8.421038689736715
-13.410356041259087,-8.50926220868415
-13.453589027549786,-8.406925344657909
-13.764490118020063,-8.443659154113426
-13.713835900194299,-8.593442150418605
-13.540896566118727,-8.528412268550651
-13.842760635766847,-8.484541255417325
-13.993996435045055,-8.589352367173445
-14.182182536964559,-8.663941748071364
-14.431642344340762,-8.666583774915804
-14.284988196819256,-8.716759155870344
-14.343180148797769,-8.74589774670091
-14.402317665910443,-8.47246559614531
-14.600983217448315,-8.450748736070903
-14.297093180133144,-8.620403066265188
-14.579609037977498,-8.642843762405159
-14.489062444089585,-8.748320556122328
-14.547485043916081,-8.93221405313997
-14.348134791330313,-8.82626807907111
-14.759326279710562,-9.196273381332464
-14.481761759676974,-9.152030809887787
-14.765139873190572,-9.45148005626612
-15.021072236955655,-9.639232178477622
-15.025321467508673,-9.666285184292851
-14.5848972086243,-9.840054143648965
-14.724498915837401,-10.066085978743104
-14.935998234803126,-10.024563142256214
-15.218916546511043,-10.277018773887473
-15.272794689052986,-10.509965697398275
-15.327819985206082,-10.715443130978558
-15.560386567204635,-10.938626214882607
-15.602795622633531,-10.880405208323362
-15.404376764772826,-10.881640385618612
-15.562448685320176,-11.318328654098051
-15.52172918072412,-11.19944459690682
-15.447631308883494,-11.261664700982639
-15.733497321061188,-11.157352929913314
-15.837949355409974,-10.986965770626592
-15.677233671014916,-11.133058065113124
-15.790493369285024,-11.599292199398917
-16.104464263034863,-11.685741358789532
-16.21865591109629,-11.825329655300717
-16.178229790579692,-11.927688021316994
-15.891408914466108,-12.049652669777583
-15.769505256665399,-12.21698677259764
-15.834195709504312,-12.276997375814071
-16.000808617146145,-12.46024514819177
-16.12177331316574,-12.661475102207751
-16.066778807046695,-12.858334574966612
-16.110893081539725,-12.805015192783337
-16.055278764650417,-12.88090666677378
-16.08153664057156,-13.247892543598411
-15.967111494080408,-13.442022233427153
-15.89227464652901,-13.535852129107939
-15.93253470968276,-13.802142759101889
-16.085606258005097,-14.166265359204871
-16.03312940705942,-14.416590871548484
-16.106216151272857,-14.507037266610773
-15.953613248696364,-14.509010115836091
-15.941685824348863,-14.677170940713893
-15.799281833291635,-15.162312729097557
-15.930175355626037,-15.047338530345044
-16.04161551598065,-15.52076778674072
-16.03406294871233,-15.85878664183373
-16.058239140530546,-16.06603721180175
-15.836285730216678,-16.033239433093076
-15.879114043556648,-16.181952658706187
-15.534918511644875,-16.144753708442934
-15.590853445707896,-16.126143242233795
-15.945396466281943,-16.19450862173538
-15.522375260975247,-16.357750274356036
-15.600498086612651,-16.380465775032178
-15.567062883546429,-16.662768212699806
-15.112675718381274,-16.666994959313755
-15.102612100209589,-16.924323227148868
-15.218826577195134,-16.804378791545062
-14.798677200653849,-16.769283358092746
-14.705852975674324,-16.899604438094432
-14.838103340210639,-16.773032271897662
-14.86182561795182,-16.84881965767921
-14.75958254175603,-16.74036894177181
-14.825204534456658,-17.001693514207762
-14.622022827327122,-17.09223122741507
-14.944065959939905,-17.294228929859937
-14.803789485201714,-17.171518495793382
-14.699475175657195,-17.34163648286597
-14.816720336224382,-17.262678598100557
-14.556853251966581,-17.433256560817252
-14.20510647379551,-17.328737480129167
-14.609643865526545,-17.031343985897795
-14.41450764016618,-17.093800430943954
-13.83837234119928,-17.032581694259672
-13.823239752198509,-16.92748747757297
-13.532744693034935,-16.60525521445931
-13.364770220633575,-16.312099572514924
-13.18154906430349,-16.27237217491901
-13.016689980041892,-16.058408398074395
-13.052329754604779,-15.766112442489192
-12.918267091239187,-15.332649434573401
-12.886507692370255,-15.323405397093142
-12.90309961639179,-15.01894484592531
-13.004676590577175,-14.5901103920473
-13.495115114474858,-14.320536938495026
-13.353217357597192,-14.092163128258846
-13.022476629327768,-13.866824166646028
-13.18890761018591,-13.877915243700631
-13.166294027520776,-13.905852305778177
-13.450826839712748,-13.797466246732153
-13.113640097608176,-13.645923734976071
-13.393556951191247,-13.763170949180578
-13.578314081624208,-13.969848522432244
-13.516603294242104,-14.100113519744106
-13.563475727801723,-13.979678185251252
-13.580373658492622,-14.064699731182941
-13.805887858091088,-14.08429904963411
-13.994042597102265,-13.904303480827341
-13.888805713986944,-13.920417806635413
-13.945397455027198,-13.748369894995013
-14.141338751275391,-13.472565321828078
-13.99672158901166,-13.266087360513206
-14.112356428208775,-12.979135354801656
-14.344407638147231,-12.644780673919934
-13.997898449680994,-12.585958260666244
-13.740462439882739,-12.5475742340341
-14.023891822138548,-12.288267236442424
-14.15691597491385,-12.081567009932881
-14.21881844810177,-11.838166320568547
-14.323852046442006,-11.715498880686788
-14.237093212190462,-11.640707057297869
-14.585844488351515,-11.216171703408143
-14.734494975194949,-10.958879697719503
-14.697596552867944,-11.064926998688255
-14.748800130519845,-10.759954923899707
-14.822978266548004,-10.849450991515182
-15.15421541317086,-10.4948082099464
-14.971214977830552,-10.370518097707006
-15.333240952351021,-10.385487547451719
-15.166875239784233,-10.32319451042823
-15.215874123220868,-10.245626373322946
-15.148725239290172,-10.00417188725658
-15.250850857458982,-9.958176438453096
-15.57707024477955,-9.749611243029564
-15.636326072499076,-9.705010098425195
-15.592475924590715,-9.655685164697148
-15.770232674088005,-9.647834709432919
-15.97129352587914,-9.347299956548847
-15.68315925726692,-9.220627300638963
-15.935738548488763,-9.17528186009988
-15.869060695621618,-9.064383650924892
-15.940548071853497,-8.8228812135716
-16.064762450382467,-8.889370676769524
-16.194348357225167,-8.397208654839476
-16.292531205885307,-8.14201775454274
-15.790019732669558,-7.951110441326421
-15.652690693088239,-7.960418885863891
-15.957044560086985,-7.8884548320820915
-15.820502355103008,-7.817721451834631
-16.03947506243887,-7.803425153814564
-15.861552154918167,-7.964225083195105
-15.63415567631772,-8.073149797025588
-16.309638043032525,-8.149304764833273
-16.405395845098038,-8.04812506214956
-16.25345378877087,-8.07023603828507
-16.160488282010434,-7.871519554283479
