45.433399599820035,-20.28315133636301
45.74379974063752,-19.68816476384246
45.76690025316631,-19.026544798770317
45.50942389518606,-18.352613819624278
45.59847093981492,-17.709813907006858
45.64398154784388,-16.556161995503384
45.57914262636952,-15.88453906518805
45.7304099122169,-15.53728930875204
45.80020226029544,-15.177690753324407
45.697949807872654,-15.39872611374986
45.83324563626129,-15.152400947023903
45.81582629092085,-15.14674553436727
46.10086904155126,-15.103347422508328
46.126306437820624,-15.115884662970569
46.136553344715836,-15.252923596826307
45.88125103086333,-15.349383019577829
46.180926127608174,-15.925769439381655
46.44387464550019,-15.951690153735319
46.45209915130251,-16.003012838552166
46.30961476595465,-16.397899395284963
46.62708756644469,-17.00696997177525
46.31309914202688,-17.181178379122755
46.557729080741034,-17.289568998113335
46.53202598682773,-17.21006531664149
47.00213528517708,-17.197751257494684
46.97160570003755,-17.217117937564712
46.995276329261095,-17.143770753479732
46.839209509934705,-17.048542640745595
46.930681087547256,-16.6725836683562
46.63450911315335,-16.423202478237968
46.76428398197069,-16.10054376003337
46.39537271891995,-16.00837032574209
46.62058057948855,-15.549448394763468
46.366200813671746,-15.351388731495947
46.02732950357657,-14.857057467535208
45.79822748656281,-14.535245107276888
46.01055638974403,-14.277238958796993
45.73267215505884,-14.077075024793755
45.36094364590404,-14.029830480095267
45.43547344259427,-14.014123802563407
45.3159310566004,-13.681924418072501
45.27281537047028,-13.520545277372715
45.18078998056793,-13.674347477637532
45.13081293319926,-14.176186408149588
44.98743118298497,-14.39771143190323
45.14016252899564,-14.548580203017977
45.05623213902812,-14.823837188641198
44.9515360448956,-15.240531666418578
45.0628336080752,-15.387277421920151
45.27675952896662,-15.900140464997179
45.320934977696425,-16.419588848454648
45.143684143222046,-16.623039613878078
45.516132622725,-17.50914074828352
45.35105982604005,-17.930346803616693
45.66338602065547,-18.639437664739567
45.51852926051651,-19.220910502901155
45.69946997222442,-20.36831393812629
46.202454164131126,-20.97535370042708
46.314394523389666,-21.143175264128967
46.43892588547164,-21.412866354890674
46.4700905989851,-21.747646294718685
46.792989340904725,-21.78296152626558
46.77071285522931,-21.924456854228367
47.29697619710073,-21.664953440332933
48.357580512387884,-21.912728615847524
48.91326572540987,-22.097620048255916
49.441086087195984,-22.00136004520226
49.78011486203051,-22.291624058856765
49.932202509001996,-22.55625895465992
50.431232882038934,-22.401908261160273
50.4631235222094,-22.386510062941106
50.54537736188538,-22.52090835394237
50.82927607881149,-22.020889070899177
50.71307909124204,-21.740103115037712
50.75191018173807,-21.489424524806946
50.71298863105552,-21.55536404863577
50.93578008591726,-21.282633198762923
50.684199867907594,-21.279445073288066
50.71230268587234,-21.14310459178977
50.37182923178083,-21.11408190862522
50.240612221681886,-20.804032749786284
50.025376144744754,-20.901320108539643
49.882365462259834,-21.018885804126338
49.62794818113266,-21.040751264752842
49.40200033757552,-20.76905612026335
49.29080248445495,-20.40608462387455
49.137985860715744,-20.088653329179106
49.23546076360878,-19.729515312428095
48.728640897529395,-19.170294134402216
49.11360885579057,-18.74128396767986
48.76688773162415,-18.454248478141345
48.737172421170015,-17.770937020689384
48.45651034154631,-16.969093940141864
48.8753620646955,-16.50351065116784
48.384113635518226,-15.807046757680544
48.40360175312685,-15.153348830180013
47.76507266018664,-13.758549519498283
47.70805436662356,-13.179587575786543
47.66018447077564,-12.67052958813673
47.591126951703025,-11.962126526797109
47.68305625738892,-11.40983343887024
47.774790156057996,-11.255797352387312
47.5083886129207,-11.12223158402128
47.71805961545504,-11.163696527721903
47.45908095403526,-11.60187162170161
47.5029561841176,-11.936856016307047
47.74698637562755,-12.119268835665904
47.833471536008695,-12.838713379714328
47.83550452105293,-13.379418154009752
47.80003928237346,-13.769936343239845
47.65090556376296,-14.519326755814545
47.8805691801137,-15.809777553688823
47.79668234494473,-16.556434249226335
47.27004695461936,-17.20602687237295
47.8046932178493,-17.505775172120984
48.25815315228104,-17.777435505245283
48.19541221037513,-17.189213824470254
47.94603935413463,-16.934421947020933
47.97457252193885,-16.631693743416815
47.96752381257658,-16.170626176974977
47.66043431629934,-16.010317788553326
47.572626571987094,-16.084413808675773
47.39493161417796,-15.963955616299316
47.26331573406781,-15.814540914669863
47.098730633455794,-15.39715588453536
46.74756898408287,-15.156361591877792
46.60308486150864,-14.986068734322277
45.92349995605057,-14.377644763721568
45.8295975798368,-14.057842247578256
45.46284098603289,-13.825710271283585
45.17359632171009,-13.403771522031661
45.111662144935906,-12.969247607726738
44.999910365669386,-12.638663160494433
44.83769799458041,-12.511781019544772
44.87024462193788,-12.258346576619344
44.6328639639583,-12.2455217513863
44.740843427026704,-12.140182721842397
44.555541491887595,-12.346893271044582
44.62293152392772,-12.414536374534809
44.625790990102594,-13.025627618375282
44.54298795042299,-13.19855856449929
