-42.14634867708195,8.86442730676775
-42.14634867708195,8.86442730676775
-42.63476436685323,9.146745700017242
-42.18439317835405,8.593589948269907
-42.38772794304811,8.371146837094473
-42.538660256581885,8.216345443729482
-42.01832834765486,8.510781350781185
-42.59232791568347,8.206281331397458
-42.49987952786909,7.684692782124199
-42.53864337129554,7.367461360406244
-42.587838239475005,7.117220977596327
-42.537890257157535,6.975979772714325
-42.56270477717578,6.2536668881195405
-42.91815993294236,5.364727251341151
-43.13556437128387,4.677440809998959
-42.85071359942544,3.862319583160771
-43.690753534093645,3.76291050774654
-43.399582014923965,3.866356220027427
-43.905272121211716,3.86569253459669
-43.99525213773501,3.751572632853533
-43.81316207382967,3.2268384138411643
-43.912270291612074,3.3727466041749294
-43.78206558559535,3.8034161062835006
-43.50521506857645,4.278892382647838
-44.062161022729505,4.849747338075709
-44.06400388976023,5.106445431684994
-44.31597961016108,5.4959351696333325
-43.90777599378205,5.553615086826123
-44.38617574769291,5.8491468010447205
-44.5275233742369,6.0188597040941945
-44.480628848892415,6.378891973255187
-44.003602421395094,6.552460284128275
-44.907994204769146,6.461246822995799
-44.66338725502195,6.54196820363562
-44.374789546645914,6.820424611570513
-44.6450156109465,6.91148057454872
-44.73463853519649,7.376562509933634
-44.47046545788585,7.406788412537561
-44.096320446042235,7.810997557742701
-44.60244540135708,7.867967884734057
-44.58909574871081,7.865743330187198
-44.64456375735099,7.493841627740173
-44.68372384761854,7.60001614547292
-44.8160931685318,7.544992102492418
-45.10531899176848,7.618119161361092
-45.151437845915005,8.389137418554379
-44.61636512068801,8.463410901104965
-44.59127322364836,8.594458112563032
-44.84497372237927,8.4369767650369
-44.38623077240982,8.051278101684343
-44.21923453324093,8.290180551763388
-43.9782433629937,8.76719840023294
-44.07178770665744,8.898142521316574
-44.11387001725858,8.614886200218072
-44.59190904693193,8.74467338336229
-44.09072444503775,8.623351372077783
-44.32181024128889,8.44526136288735
-44.171706301479304,8.840143237411876
-44.19736247166437,8.989828762575499
-44.26713149808984,8.786602717676862
-44.1646125291422,8.957691454305833
-44.02029204428796,8.662756088679377
-44.4440761520104,9.236981761531155
-44.57606058690249,9.452921223160573
-44.75740764378909,9.539075443845817
-45.07496763018561,9.525866194942868
-44.53459220512051,8.974285193007002
-44.82295899176747,8.77704224786443
-44.81446154502362,8.538118721975284
-44.89633198240864,8.821736755556756
-45.02359435809267,9.039307324123675
-45.12094766419011,8.992554909820544
-45.05797582271143,8.846784728807274
-44.94897700426496,8.993637574358704
-45.40159010857604,8.790945972569078
-45.08230096237876,8.75695626521404
-45.68186437436422,8.63906032564974
-45.50238783274074,8.572849930858782
-45.27445689376154,8.79126851315933
-45.36709132055727,8.937844527716425
-45.44722684800202,9.226878023265929
-45.280398441853926,9.174842338434061
-45.13483493033061,9.197335446669289
-45.476447018965466,9.289069294242637
-45.581875748508544,9.3984297543862
-45.38255556947892,9.44401888753168
-45.70159905507138,9.846331624807846
-45.37913431825351,10.266547144869623
-45.44826196232896,10.594629283174086
-45.73112953322276,11.058312941929135
-45.45646504422407,11.026792299143114
-45.36602612557866,10.875864071813634
-45.90616641163126,10.950250543754409
-45.691289170147115,10.938283895529375
-45.953875675912926,10.521994129212953
-45.57744135688929,10.417973083285638
-46.07058931152844,10.476557454356525
-46.23751706630504,10.495301664098825
-46.21249034953694,10.379330699800644
-46.41297950782289,10.419054388222667
-46.15559194026169,10.097878702326707
-46.38606191975554,10.082969862179544
-46.370555534201344,9.643027049534917
-46.099223292072246,9.549645098119226
-46.391732377658165,9.566971331356044
-46.227292191227484,9.363818850135802
-46.62307834959145,9.084166860325245
-46.36876509249038,9.486327140577359
-46.48697302928818,9.563344875343757
-46.5492338327919,9.73551721226935
-46.605078347941934,9.881206995567887
-46.6032918487233,10.222654939807972
-46.02360369626737,10.40358024848625
-46.43954059273813,10.440100443389346
-46.16947913066094,9.704245953229867
-46.44577206605868,9.589043361317097
-46.21137293530211,10.244134882872455
-46.116153897340176,10.343295958959702
-46.232654295749,10.297224600369358
-45.940420000877474,9.803409140834615
-46.1585579214465,10.021560262399179
-46.41253239183421,9.779722729746227
-46.2049728394338,9.591950579478924
-46.10298327555315,9.696159819450655
-46.46136038690988,9.480296838843886
-46.443048146157466,9.58001698942965
-46.37274436938002,8.982725416675986
-46.60961476646594,9.069121850794845
-46.795806320174464,9.350277872659357
-47.007034152994706,9.848691113241555
-46.67698190414618,9.461676515310886
-46.81434027247708,9.171895570774879
-46.28414132773949,9.422839027318428
-46.93006927401773,10.243253413079662
-46.82708919093503,10.437643680058022
-46.690307353451644,10.745694590204645
-46.89755230644329,10.91815051687182
-47.012371520793,11.117554038935536
-46.87714868723068,11.806964951731965
-47.12463327233991,11.85433736051463
-47.1785923182371,12.154645866951718
-47.32158784125722,12.11637512045359
