2.34861402470134,-2.975860198704425
2.4704989514277638,-3.04186172528733
2.399695745785151,-3.2593068453396885
2.255826270769116,-3.3846445076719536
2.2545846165525303,-3.5834997979948975
1.9906055597036396,-3.6456818473079164
2.1829525786093362,-3.5701389039435174
2.0842355246633493,-3.5643837299322416
1.8694115774577937,-3.328095018763466
1.8429060973232045,-3.3882606236823696
1.4866442240800843,-3.45880197172864
1.3188451834956152,-3.5236992102040743
1.2686616321969482,-3.5682742826923244
1.1022068630685158,-3.383725828633736
0.8358088197072822,-3.165185970537444
1.0782063831773043,-3.5195020078880526
0.9324589955391187,-3.3920974710651985
0.7140488193865792,-3.0472347566201172
0.5454906574668893,-2.679918058171312
0.6886364040519933,-2.5063905504837076
0.4000813314989472,-2.1983287876247903
0.7580592114123627,-1.8817141923540521
0.6831030933089972,-1.2614827135789026
0.7779817797683067,-1.0085159400525854
0.6082309078546758,-0.7668910195065272
0.7286867452063659,-0.6791873944995542
0.5122448572539142,-0.6415577233462022
0.8000159301499552,-0.5902708625157213
0.6086250208305736,-0.7172680577138492
0.656631114262787,-0.6154765979115423
0.7776854463980095,-0.7549912281944711
1.0408945430040888,-0.6916957207032003
0.8499322512076117,-0.8181504840844269
0.7053956623781346,-0.818181203061379
0.8028798187166811,-0.9456199343771075
0.9939380076641868,-0.8437566940386533
0.8259329750051785,-0.9325069485459967
0.8278939831400235,-1.1360978190071633
0.851745010055492,-1.275692241312714
0.6840421258985901,-1.5911964829029044
0.9019748536814554,-1.6788880171406717
0.8546212964877689,-1.7059552932212074
0.638267520926956,-1.6163975730976838
0.6147285009095709,-1.9081150590794036
0.9265636370711005,-1.7938271675381845
0.6399891848181553,-1.9728037650766923
0.8083034932277559,-2.0611107746259285
0.7131605558806775,-2.0870782727784905
0.9044711651058658,-2.057881504996379
1.001583927014457,-2.264981828837249
1.073581742392529,-2.4260999624858384
1.1481491988841037,-2.4703245859046237
1.099570281349558,-2.4221942270596273
0.8340226420004241,-2.329356877420417
0.931146746799253,-2.332287413954232
0.7872653134638442,-2.3518910080314535
1.241820698671446,-2.0846671369375795
1.0246767560199135,-1.9465680822169789
1.1680039398647495,-1.9194724019007017
1.1665625236356123,-1.288400772893048
0.8284570303782011,-0.731337396336662
0.9955661836135058,-0.5159108561489384
0.8259016296796968,-0.3503629250556217
0.7035380311428209,-0.13362193841567463
0.5844718998509283,-0.045737645104846514
0.9465599596349464,-0.16110529482659047
0.6804082205809024,0.029000513837608922
0.36707792632462255,0.1945606378723522
0.5099316972567535,0.22003534958972432
0.5110603102717702,0.32089175697963196
0.29208829502370237,0.7652515987628233
0.1948141292086932,0.9179213155925515
-0.2598038913483696,0.7780138752520862
-0.19071377234000522,1.1477004095792709
-0.1685085301189413,1.489102456534809
-0.47994804999560475,1.527241742667753
-0.3830576746122317,1.8280000721512781
-0.2636173683273291,2.016916752302084
-0.5806105036553744,2.492501303087573
-0.36613619414402554,3.0637869655169543
-0.7770275326947632,3.3069407054214213
-0.4878710419489039,3.657904773738037
-0.22673695906364685,4.169207502039973
-0.1077213148349162,4.4645238331579735
-0.10602410548907958,4.388857780736003
0.06002249896077327,4.5555652252980945
-0.2562659756238812,4.903262063688298
-0.08779537855116773,4.942607556635577
0.033058957322753706,5.230500243861388
-0.13680351673653846,5.423198567462892
-0.18660155143606305,5.3468845153697675
-0.49885385447091357,5.654482675937692
-0.40520282720309037,5.919931315253129
-0.40475941763086365,6.067711550928058
-0.3813273488736877,6.278298171405237
-0.31010736049547244,6.61787636118488
-0.4547381927673194,6.6198052255941295
-0.2887926927653884,6.712812396754401
-0.6482502747715732,6.753037209329811
-0.4821799294733079,6.9191247818459445
-0.2661400310407606,6.978377139678755
-0.1937962379508944,7.288773048888254
-0.19429019595060756,7.36650339173432
-0.26498474328719657,7.618868082916307
-0.43646836971576103,7.850093665624454
-0.2711045386987846,8.099562193226877
-0.19817801805478574,8.327589785092478
-0.3184446140882317,8.458544474976282
-0.34588570192701595,8.839198255555457
-0.2985720324863403,8.874593535509065
-0.42196667530700493,8.97975265324947
-0.300829015999195,9.135018113850355
0.10995348334913226,8.932360587093777
-0.25045946648488765,8.747872848130704
-0.44153774268215334,8.755548713853532
-0.006233246725413841,8.675466115517917
-0.15085184911584845,8.559714481735227
-0.3665681893324938,8.604579985836363
-0.6565768552443181,8.519913633352159
-0.7048801434949448,8.617552217885107
-1.04418194590323,8.717656453845434
-0.6381153477603705,8.640108518628649
-1.090806635035007,8.378629256244432
-0.9949730409179034,8.459996647173043
-1.3277745918355532,8.29277402184756
-1.280941270868505,8.195524064628609
-1.1843306684176331,8.14453174216337
-1.1597021729853207,8.197976103746731
-1.4451128254966306,8.04726209016971
-1.4002206721398311,8.136273183429624
-1.6650763232369155,8.0491019926308
-2.072739772505189,8.105292182466306
-1.9266373706307551,8.077219018493498
-2.0696567667734374,8.05006205605554
-2.0727651512305605,8.106913350242866
-2.1465462949922975,8.278011647375353
-2.337598512704896,8.170042968425966
-2.1681677144321716,8.304197732776004
-2.451855259825231,8.417519464869168
-2.3072979052913754,8.568409216466167
-2.6043614707395992,8.69274747166423
-3.098016063228038,8.874904331586645
-3.2101418074011816,9.271561801364053
-3.209289133418652,9.242345905242919
-3.088752602201195,9.4815824234595
-3.2976050563082002,9.528199906003985
-3.193763290399008,9.581983682039116
-3.536923101930427,9.701552201405603
-3.5156604698175222,9.6206599571852
-3.4444368784190895,9.609178333529337
-3.3766116862492863,9.557702630963417
-3.8092079203271725,9.531299600725857
-3.810761081648945,9.459567387855135
-4.0528145043123445,9.489453836749954
-4.332197497066597,9.094456671630123
-4.2155799255324,8.987626950022714
-4.544174707852952,8.848802706873169
-4.495131386492023,8.671316810261265
-5.0445303439741505,8.404873241104884
-4.731672975211462,8.240400743115714
-5.2386567351957085,7.8804035680836275
-5.243602028579794,7.483753745381239
-5.553025564820351,7.139373159325256
-6.093006831109566,7.063690238198119
-6.033610162653094,6.422465627795269
-6.226320446926387,6.222805694985162
-6.147178012956802,6.102370096305791
-6.390492682522385,5.8787782625614815
-6.512062189926734,5.969790340889413
-6.266098413992801,5.947141858763253
-6.204390056701852,6.045187368944552
-6.2571714944128995,5.796636932327628
-6.262342186133724,5.186151786577309
