16.98564278680963,-9.00089741326745
17.447225049809145,-9.146045410495823
17.892742066939157,-9.47959226476505
17.856697379939156,-9.723031075842766
19.138843689529217,-10.334408801643422
18.704505855827023,-10.761847364708995
19.460243520969478,-10.99672166754346
19.523098416872344,-11.227065206221889
19.52484371911632,-11.655029370719026
19.85461949217379,-11.762534727314781
19.735939613484128,-12.063937241989734
19.78294520899196,-12.087226872991325
20.33593938403946,-12.479325276491144
20.488540757107433,-12.458486625988455
20.64071177869074,-12.341667795394326
20.651606671314806,-12.284787307480899
21.021674769538947,-12.381016309524819
21.245925974518766,-12.430480337617798
21.289590225412137,-12.65295254492484
21.611801588248518,-12.591799312764685
21.3912969998696,-12.542897279895964
22.0422856329535,-12.556112548266162
21.916609956251403,-12.292806431462907
21.79098151972481,-12.3930369645125
22.261259610747754,-12.081793055670412
21.945447273771578,-12.144814706878408
21.689751765111243,-11.714293722050698
22.008612621494798,-11.61923801153277
21.797427089553903,-11.737951742540004
21.675441104849167,-11.574812856405755
22.127369060220765,-11.386641720766708
22.1295494250377,-11.551787472321244
22.058280891798333,-11.481628742237875
22.051066523303632,-11.773058441938904
22.550783591181887,-11.872633415591025
22.193489517651773,-12.110666866410481
22.379262227235436,-12.274785469646005
22.741868024938288,-12.43311076960598
22.232160877134906,-12.724427107586164
22.302393261295776,-12.98882272765078
22.035148074545884,-13.179015543772426
21.941794574521044,-13.357632773304594
21.757717351014623,-13.621534351677582
21.215583683301983,-13.433223704784014
20.829700456921653,-13.585172457433492
20.600684130105744,-13.765927123629023
20.509742859493542,-13.849813704706715
20.127829240711034,-13.614629472103658
19.562573342845887,-13.709180769130196
19.576852018408122,-13.489763824507781
19.49892204013263,-13.61506920373896
19.22174819880585,-13.661131413139353
18.88147945741935,-13.646180460785217
18.658456557665943,-13.829741151111604
18.576669285076477,-14.044742584127599
18.780489727146648,-13.853972335178124
18.75211147284941,-13.87236946300194
18.66504352541825,-14.031665776171344
18.592073410962655,-14.188139627973813
18.320679192297508,-14.342587372614716
18.682608399270443,-14.340772637204577
18.589981388343205,-14.612879662225938
18.76873614141254,-14.802867195889226
18.324460321015,-14.820150030516098
18.32504392668547,-15.049963113072712
17.85202339623199,-15.169079885390278
17.928404866724982,-15.01726686919982
17.94884398539472,-15.122365696990697
17.648815342289723,-14.958572115232402
18.019546669622272,-15.031735964572182
17.876964244736065,-15.157597151266035
17.008046534184107,-15.413545419187187
17.397363801262724,-15.46005491141101
17.199495390233675,-15.49567820447569
17.21889368519794,-15.402417423237402
17.113906117273213,-15.507485158547274
16.883661815090612,-15.513024849760171
16.763259281629132,-15.615642435950104
16.67642464056423,-15.606002552479032
16.509679167196783,-15.875220351609322
16.77869070759815,-15.584293806145626
16.398050341433958,-15.888473072438801
15.851927558325325,-16.05375318025253
15.873603705349453,-16.076715801658796
16.168782527607064,-16.02592086105186
15.591265120922268,-16.323165923867325
15.466161668857074,-16.323096909944702
14.895993234541276,-16.676148550214005
14.319877712475174,-16.812890132552127
14.02531026951128,-16.977303302442362
13.672573074222546,-17.146277704845886
13.721257567536716,-17.350457574265366
13.490145421316384,-17.44915246833872
12.971141863839996,-17.515807333757838
12.395112267055676,-17.62554133198314
12.823143369041501,-17.5771244957108
12.269953798995125,-17.69163785746507
12.279960809252046,-17.708273609953974
12.18886875521227,-18.15616758015118
12.803742187753432,-17.844845529903253
12.566990547390585,-17.83186709069241
12.421465303969322,-17.702245931445002
12.66822934225949,-17.464421161150177
12.574991341453114,-17.419226971285752
12.871377337270689,-17.227883902861482
12.672989588146072,-17.21195572924862
12.964512997666688,-16.585383034803012
12.628995028620915,-16.613590449448566
13.079523003714199,-15.971468868841809
13.068475638903191,-15.858272243571768
13.288834972131887,-15.580114109385272
13.372131466682175,-15.122450683698471
13.364258896351998,-14.882774321064453
13.219561201968512,-14.464630507050826
13.078829708020901,-14.301737005263746
12.930528908821158,-14.06421923298455
12.790772839946161,-13.915267573714384
13.224519130340466,-13.779831163650291
12.563778085984753,-13.61310738182431
12.94990662856506,-13.558777763138506
13.142146297810418,-13.413945858044373
12.67135354506715,-13.362767209591862
12.754188116170372,-13.286394422126829
12.621451366165243,-13.178896226493725
12.986305845502637,-13.035789705042642
12.805200513275391,-12.812588250107185
12.78668049790997,-12.629357571490559
13.003279282465362,-12.65875488452259
13.385461350947077,-12.5864581938021
13.212412370448366,-12.520870659633816
13.25239947266057,-12.447444131740571
13.739940134463222,-12.220127223722512
13.716433911516564,-12.035047852934067
14.23470649233604,-12.085432009708272
13.802089272521664,-11.629568887959689
14.415993223562147,-11.621088629921875
14.959150660886836,-11.286794684467337
14.723336365369825,-11.420730752791545
14.98029558346018,-11.196814710633758
14.936830757677818,-11.040283404092449
15.330590588707857,-10.819154659948424
15.060094200278165,-10.743995896170263
15.697891678658625,-10.78706474643307
15.201426783637569,-10.848708011453057
15.804186637128616,-10.774794532285378
15.544409821998626,-10.870811668122583
15.766933150080584,-11.251790652962175
15.406281922444233,-10.861386734726551
15.828698532632771,-11.021222920913802
15.734242565600637,-10.933382806405026
16.37901534609465,-11.24364369217288
16.336455348237795,-11.350756053934411
16.575809857147423,-11.480633388992807
16.569101595685787,-11.371876124927786
16.919174740556393,-11.459356387988672
17.23146369900051,-11.460055188169564
17.62162953905633,-11.766542789702545
17.743188013629606,-12.026933054856604
18.138770551144123,-12.17296700038301
18.325077992586163,-12.397766933971484
18.28168897176586,-12.405652530496846
18.741009096270066,-12.749577545837472
18.75882026751581,-12.724179904880847
19.297665052427565,-12.812842902275952
19.073687062658507,-12.566916985371549
19.38721962250358,-12.794291401973855
19.26697575754436,-12.735413967406465
19.332013055169522,-12.929802488122627
19.629452302188074,-12.600220912700319
19.602728258814977,-12.747216155379473
19.858402651293122,-12.882881125928872
20.015111671678426,-12.538731860832902
20.413245777584617,-12.64945484243145
20.457728567927965,-12.37585218601641
20.68458618447622,-12.43063269816332
20.74487778699036,-12.004402383853659
20.69046429454672,-11.6790967648447
20.848358715976723,-11.466775392781493
20.969573253231506,-11.398557864690673
21.11869253951231,-10.951969650360375
20.86009244166942,-10.684612182700745
21.11217961631303,-10.585814119596058
21.13510902530498,-10.205989581169119
20.989428783909165,-10.258663482586865
