33.752900565412084,-17.976984446375813
32.850568842716676,-18.001823834328814
33.52626666378836,-18.124492279497687
33.05574371046219,-18.44275153616277
33.25683224120582,-18.68361334089219
33.142538826631544,-18.52425453284607
33.21969055541547,-18.695959916782897
32.89304429834165,-18.888546980749034
33.264082552199746,-18.918690622329724
33.06702425610844,-18.81563291516529
32.87762297197525,-18.9825353882036
32.93295760916547,-18.94609612209583
33.0931132479654,-18.927695958987126
33.204006648363524,-19.02158848220306
32.48214748970996,-19.041343546975114
32.32622859556716,-19.25549401693764
31.939131888419713,-19.352785274554936
32.01955608800934,-19.59413587648937
31.975191501826025,-19.708459868856796
31.75782813673608,-19.72477718110402
31.71427324172256,-19.873261144085532
31.370528953436896,-19.659004594634055
31.9841865105091,-19.613902911407045
32.23777596671857,-19.783865876889642
32.38978129623709,-19.558012861121675
32.316189653040766,-19.746347423757005
33.660530279725435,-19.726928680765173
33.620157752662365,-19.541631154861765
34.45456636254689,-19.58323002149637
34.60171311017365,-19.35781996233926
34.99524558473087,-19.466511341561773
35.28479182733317,-19.218746948967564
35.305258979486744,-19.33006494254107
34.77561147834306,-19.416509036145914
34.931310321499915,-19.432885645654782
34.70555592742322,-19.480451081009978
34.79905266042996,-19.697758940186077
34.89508939634943,-19.58047757385262
34.88073347238488,-19.77160720963181
35.201262592221454,-19.8084178630455
35.171786347503605,-19.99175694216807
35.82595136087338,-20.207854745032748
36.08397344447985,-20.405916000582142
36.55737604375971,-20.723576015416487
37.07193954909614,-20.82663431977427
37.681530869949725,-21.444283731474307
37.07139287050171,-21.618757052784655
37.36438896366778,-21.44709969822809
37.57008922322507,-21.391107071446907
38.23795761503477,-21.44918009377046
37.72968917028251,-21.41577160310419
38.263606170412466,-21.496154869107485
37.87397779788016,-21.25366028518694
38.54377927380805,-21.204142119948703
38.547864443363146,-21.00567353919306
38.50598294081229,-20.817292898935047
38.68331986396946,-20.477419818352853
39.43002690452365,-19.800964102815833
39.694272055631494,-19.605634210773278
39.195197069768476,-19.344188527101252
39.6300150214284,-18.96968216617213
39.40519100771152,-18.752631297707183
39.780191614773614,-18.75390635679965
39.233974047870504,-18.76481088334056
39.43794562848533,-18.706511557071263
39.047002987005726,-18.734462174683
38.55633960977685,-18.943284337799938
38.26294044165977,-19.154579449722725
38.19209374614112,-19.48305437686323
37.895448575377436,-19.560992885973434
37.673996904574395,-19.577858381721278
38.15316550995181,-20.03074666947235
37.77566797883064,-20.198067121379946
38.057409056417,-20.4801465500557
37.66711373797152,-20.607349012232994
37.66763877636884,-21.007268791197447
37.63437571208852,-21.055477542644518
37.49421464933289,-20.948524046524923
37.642283418583446,-21.193812925110887
37.57671210547341,-21.229092184664946
37.51087440684533,-21.097165024755192
37.46848522549614,-21.34362632913334
37.34667794448352,-21.44558014574798
37.09724252341158,-21.576937955351887
37.090511565161115,-21.70124020253834
37.11536743295222,-21.67728546656717
37.20476575208394,-21.461499991587463
37.590253907046176,-21.43328160296843
37.97553308301924,-21.071049679237326
38.25452452213476,-21.118024539825647
38.13572314114371,-21.223053155564763
38.67133081361115,-21.037747822012626
39.11433053448045,-21.171302016291936
38.923884244176286,-20.90416110433993
39.06549961797713,-20.77897136757189
39.03516819020612,-20.39570463895128
39.33699767857277,-20.387841532912372
39.47154006378208,-20.191015152923917
39.72678572189833,-20.159370432704026
39.431177460241635,-20.038433851329305
39.516981140370696,-19.682961347679143
39.557349224055926,-19.7383281425212
39.48395799143865,-19.997757706846897
39.608657751163996,-19.732495171896886
39.264185773731406,-19.7497197005481
39.2828883015074,-19.658112429506854
39.04044313883232,-19.466011758559215
38.98564661881102,-19.869456618839912
38.64963053363748,-19.826688451871195
38.757907684791746,-19.75146362135379
38.32945887079802,-19.690723445004036
37.928560455694765,-19.57796547078793
38.199130370248405,-19.35218743127985
37.50776818125633,-19.522330255966548
37.52165691408962,-19.496990107788733
37.36197951946151,-19.546713522130688
37.459612297329926,-19.365495972181485
37.33809465401012,-19.20181123817592
36.98111028473706,-18.879780372483683
36.54908615147754,-18.78505505971069
36.62964962599385,-18.45775800568551
36.023321056855295,-18.506795142955543
35.85865605778507,-18.28675065681937
36.25387117821407,-18.059895507368598
