18.829536745745255,-7.953685131053466
19.177503575390524,-8.540272176048626
19.092521283204412,-8.530839202413096
19.166372442326267,-9.005051106848486
19.22677929023787,-9.173002336626118
19.117019154023307,-9.851268871935014
19.117576328614707,-10.220081640998943
19.12187399254996,-10.725953354921385
18.91144751988629,-10.747300841715294
19.22145160248653,-11.582244319564515
19.366361257029983,-11.590716850128988
18.8679474845531,-12.061717467876965
18.820811101544233,-12.574306128494786
19.0274190408562,-12.987157540078625
18.99093248253504,-13.274169408096945
18.590767377337574,-13.656567190769785
18.912426832388746,-13.827490478271105
18.761560106670178,-13.822433962843531
18.714045151307584,-13.565750381977459
18.755393960417965,-13.529025537672519
18.729418442928566,-13.387751778083848
18.798691683218816,-13.413061725502164
18.798691683218816,-13.413061725502164
19.00790601839527,-13.45376348015122
18.978252361315185,-13.534205995961921
19.293082780964948,-13.459240428060536
19.35958553514356,-13.399998534046409
19.326104310813854,-13.180511102031048
19.3142420525236,-13.009307646857716
19.355351500172777,-12.826654319065481
19.591284801282733,-12.818843784508628
19.748515817420664,-13.005861332728323
20.181598591905118,-12.826640702563067
20.12844027834846,-12.934203722857559
19.863828636251217,-12.659002908017062
19.82815454762992,-12.87471413741065
19.614300798524248,-12.76653847277571
19.96214151403915,-12.945898068683212
19.943595518051556,-12.870872401972147
19.752150382202984,-13.008832788563293
19.568931215993608,-13.005310638919491
19.54020943727979,-12.889943346019537
19.615775865812434,-13.0317678539689
19.32476830190178,-13.050144924605814
19.47064235164792,-13.05782933452742
19.672310974053058,-13.266628834695462
19.686387250903877,-13.195187341766326
19.5810972424083,-13.214310235861673
19.78182121452967,-13.322046425487908
19.517981638165168,-13.180945232921559
19.55512537417092,-12.840789936665297
19.28316070202336,-13.065098426047298
19.034671575048975,-12.80012824331837
19.065369432111563,-12.643741467173632
19.131148211276784,-12.36932278822367
19.021196614312426,-12.447151859811163
18.987276223834485,-12.194359127422448
18.501055964548534,-11.671933866903226
18.15645171152007,-11.426612776503582
18.396858301408457,-11.52177181609729
18.260504441955266,-11.213212467183691
18.423946122337004,-11.364593318122708
18.02933309112845,-11.225081316897993
18.230612562129103,-11.23138910068709
18.378508375213553,-11.138267791653812
18.269775614464013,-11.146999651611413
18.148301556526192,-11.01620103329606
18.079660662255787,-10.946054378500694
18.26531376918611,-11.110597063035778
18.40837526241763,-11.053087595120633
18.246361814786823,-11.13519035685762
18.264042154933524,-11.076612192835558
17.751942604374054,-10.973386830780347
17.92492313341037,-11.572558946309991
17.582605068561264,-11.594450428252443
17.33732416614044,-11.82625598162351
17.025350317537647,-12.164937371419024
17.558949670860265,-12.450908878823228
17.558563543028708,-12.310756915400676
17.19792582793917,-12.559785631903267
17.051211773048106,-12.726717110329483
16.929241858143655,-12.488614794004139
17.472692438872066,-12.473655945492547
17.699710282494,-12.48252845587263
17.767561212319517,-11.783047472130342
17.924911733943855,-11.669023511966058
18.041644043653005,-11.595337497438825
17.985099449029462,-11.536287292314888
17.642161319207453,-11.55787854730168
18.038705145348366,-11.731176273856253
17.814264075957745,-11.377445681455555
17.868449235896744,-11.610240487896604
17.769378553636592,-11.251838984816578
18.043618604673867,-11.063001308075116
17.786306580790335,-10.96307382850027
17.887456181253235,-10.712153321615482
18.264265900797028,-10.272777174696705
18.088656818585164,-10.34864516600943
18.55815502996186,-10.058714268167382
18.761062637206834,-9.728835269571832
18.84839827415276,-9.641652493323829
18.884098980201617,-9.393307286567001
19.086622651174686,-9.23153535317035
19.49103386149203,-8.675008490092564
19.54771931404086,-8.333798518256652
19.472260282219892,-7.960138567532897
19.78356202131643,-7.680202012116279
19.575154423977853,-7.12520040189952
20.165213773718396,-7.035247266400632
20.165213773718396,-7.035247266400632
20.240086749638667,-6.889357723421535
27.03221853483711,-10.74213697290892
20.65591808026732,-6.337522115067871
20.26815665914855,-6.235143579068227
20.62610979178345,-6.180057787283559
20.635662460308748,-6.157502619583298
20.776315269484837,-5.851184767603803
20.792210423280316,-5.972680753021314
20.424280023326503,-6.184275364166012
20.81268247642945,-6.095198382831507
20.537157283164884,-6.072895549436268
20.792021663528672,-6.173556415187179
20.580812567134817,-6.252099485155956
20.43451729408481,-6.187550389847323
20.3552169592053,-6.3088716886784635
20.365870027489947,-6.420045305972981
20.246296936969802,-6.52248942625386
20.5687256648583,-6.691584616843895
20.36222519764603,-6.84785657247117
20.725759256441552,-6.600168801929035
20.822026282151164,-6.7920574400488665
20.56706494250817,-6.664827332481735
20.53942392360248,-6.782842386527584
20.68582639273861,-6.782427973583428
20.275429339084674,-6.625649056172709
20.58132545128148,-6.682005454773326
20.84229383023225,-6.657085869982598
20.556009402232775,-6.989289045022233
20.342764883878164,-6.887596824957204
20.360164108909455,-7.02108601130076
20.27332191658338,-6.678620764919496
19.804957788662204,-6.825479402883146
20.37263035359095,-7.052767221539481
20.28551180501336,-7.0387886321123
19.909399062834044,-7.483019301359257
19.98469339031179,-7.492431183604174
20.34296855058636,-7.708639262835369
20.0371575245139,-7.7852880936768605
19.984640909139213,-8.226093639896508
20.181587163619408,-8.463633737035785
20.00724452258698,-8.306312904220036
20.250521402904695,-8.432219868658455
20.267225896990333,-8.644307523725649
19.737004561715715,-8.668651441154426
19.44177544343064,-9.184252513762685
19.817824458605813,-9.251054413233305
19.39071818093314,-9.62729317079227
19.385826023386997,-10.059995286914186
19.518908967537314,-9.996890099342846
19.494645689694114,-10.351557358072148
19.66661577745755,-10.57675779087941
19.66661577745755,-10.57675779087941
19.18544817795377,-10.726519722964717
19.055157930084658,-11.160096037144974
19.302334041369058,-11.592437643401151
19.080453806225837,-11.740728682649948
19.449662574770638,-12.001606720149953
19.012823499116084,-12.507942293992567
19.61792260815097,-12.45925686731863
19.576718341741277,-12.77884398173814
19.41933871794386,-13.267254483669289
19.285101068985863,-12.998563524647663
19.35064737501544,-12.961484269489702
19.108782184039324,-13.065917764921837
19.339487229388254,-13.117439710031382
19.297771080402427,-12.998188499741543
19.158558044018413,-13.128923950831991
19.049298197782974,-13.002053981091745
19.274410809803644,-12.819276285708176
19.303118522461432,-12.834094579614339
18.95559939163613,-12.886097708802387
18.810219486663083,-12.979334987570933
19.140896990091676,-13.318467449672758
19.090145926379968,-13.192553591957406
19.15980557681389,-13.42656658476386
19.07396872463355,-14.013663688774024
18.815128707547306,-13.775524774410876
18.939941845271434,-14.048601916691187
18.56089054850181,-13.957092006090784
18.498929141958733,-14.24195142390293
18.313409479133686,-14.633761623850367
18.539211542182116,-14.870248194102018
18.98248250625372,-14.668956734990354
18.28028994418231,-14.832592878571601
18.013065298598185,-15.065407323239745
17.989240518435285,-14.988178107102026
17.990296895137046,-15.099941650699538
17.765198882761116,-15.047514113112136
18.26450656937615,-14.904788413010355
17.481007207783346,-15.200738032762303
18.06844821397259,-15.034707897955181
17.627928332160206,-15.13960068355766
18.08775062377774,-15.219436855924718
17.881985433955325,-14.994494272886712
17.746784216573833,-14.873781701293785
17.624115986615863,-14.91156982771226
17.897410853688772,-14.648666451862834
17.927696434059364,-14.630144725474674
17.49523250037473,-14.90023208695903
17.540362590251508,-14.793721568529534
17.72569853678319,-14.621431220899936
17.30434022557459,-14.732453662644955
17.650218037104484,-14.925984153989388
17.343796346545087,-14.879070759465755
17.036111473861062,-14.69726809981728
16.775471670312243,-14.658629112829919
95.66474114283015,18.577439126856948
16.83165633120811,-14.70743373270312
16.500781620771775,-14.66015967297842
17.088877970629966,-14.643621611199402
17.03065393963696,-14.122025797780884
16.593014914961365,-13.760008223443213
16.53341078231233,-13.773055666475207
16.9061810417079,-13.789469497611881
16.667588730596613,-13.188800293247294
17.069601423812216,-12.928167961788308
17.083502218287062,-12.79770381719626
17.052997554599955,-12.614838678624269
17.483893520702257,-12.415757005207805
17.360752117805134,-12.547090075225436
16.993952905979985,-12.115639373926765
17.09176402051136,-12.06712513901397
17.696549133640225,-11.951030368298886
17.004386430820134,-11.787518634649366
16.949904738755393,-11.525616194237084
17.806224625994286,-11.376932535301497
17.72130830638435,-11.296473848248553
17.614471172146974,-11.305650155506667
17.62751219596386,-11.10964999828779
17.620371299520507,-11.208523084574484
18.29768625111168,-11.065704790272823
18.21104259381566,-11.222307730028138
18.214998468402452,-11.393348482479428
18.45267807644081,-11.68168882182001
18.496915491413407,-12.001232000416096
18.2473748988677,-12.434035122981001
18.011221736614626,-12.512244816879646
18.115919542001325,-12.876077349439504
18.261200156862724,-13.331508379364868
18.180586074480495,-13.621867193932387
18.309153937047984,-13.991781606327612
18.725174472636674,-14.196862236918086
18.379003968130473,-14.148762982803376
18.47667888027122,-14.350774628323503
18.890493528647042,-14.393307050913263
18.63525825729596,-14.15818593426021
18.63525825729596,-14.15818593426021
19.12670814799051,-14.420406190596976
18.91245408731339,-14.376376094465291
19.05904973862626,-14.711688105056725
19.317008920407115,-14.688710475629554
18.91069441751917,-14.594560316044374
19.855548989009463,-14.663437484867957
19.391859135088783,-14.596432239437354
19.594412658288938,-14.497654908454804
19.132942640206394,-14.719917957466063
19.360290326146277,-14.665679674327858
19.56786611092874,-14.464626219418227
19.894642529247086,-14.31731431584268
20.207183753747938,-14.184945755850551
20.334375142980523,-14.128603053753197
20.05640058737044,-14.017031063553608
20.478902493920693,-14.000538945495531
20.62190167480515,-13.632343895973294
20.96249104451653,-13.772884768455963
20.68941345410618,-13.822868248052806
20.970749318242262,-13.536584148241063
21.030116933979684,-13.273409923849245
20.831631972357822,-12.770713779423666
20.831631972357822,-12.770713779423666
21.104235898747145,-12.615881266720343
20.64354662692938,-12.401104068539448
20.66189391074318,-12.479132784803493
20.974634583596078,-12.207076833830312
20.655434196920837,-12.305205142235298
21.15972091946692,-12.03581437731529
20.7130300641368,-11.89949508518496
21.0422650605838,-11.672352638051024
20.863086738795484,-11.208048432750651
20.828051410903576,-11.357345983486427
20.671464808827476,-11.20775022179646
21.064677708469755,-11.146793578579606
20.44048799177613,-10.985101075612754
20.861974392158558,-10.771734256433474
20.60717075500207,-10.83836437557682
20.57856035074718,-10.55471163187287
20.33037711650342,-10.524731742429339
20.658093003254592,-10.530662296235633
20.371057039455856,-10.47897454938651
20.58470715303144,-10.524807383303871
20.29604174897409,-10.036212869496298
20.366088781106136,-10.206206550191661
20.631982532090646,-9.942437631523852
20.46322177230786,-9.654015067308318
20.491027927410787,-9.773254303145805
20.29605530250503,-9.837838818319721
20.213416137429792,-9.995963260725143
20.37071132792765,-9.741094088928385
20.479922301178465,-10.066510212213547
20.225951781305252,-10.132799113652784
19.723086381607356,-10.170367502834397
20.168430353522513,-10.103216902596182
19.827952658104483,-10.091076179034102
19.340076734885553,-10.40485721373846
19.618326873722335,-10.417361441390852
19.066305721970277,-10.46107995721592
19.164434168958792,-10.680028599550802
19.234266163642825,-10.716874156639241
19.12967640624114,-10.963936730949372
19.070848075024728,-11.201546323047161
19.233507641524344,-11.153191653112748
18.96674566295952,-11.55057682672668
18.820217368268107,-11.870975903410448
18.955873048104035,-11.879547281763347
18.858606471848766,-12.297549150555122
18.474303856040592,-12.62630282274589
18.728625065869732,-12.592969846538214
18.386613168899423,-12.614829943488004
18.638177562845,-12.68500160624988
18.383361480279355,-12.315756014575467
18.48147575374954,-12.309464861085708
18.4889754403825,-12.082693596819295
18.619489094802084,-12.139935073602933
18.555520331785292,-11.938336398604147
18.311640674694726,-11.9376314061244
18.737525360923176,-12.02988966309572
18.580638762814573,-11.51189360819351
18.840561757044373,-11.113068263959144
18.44601329921982,-11.174491950987061
18.50901849874256,-11.17426796532833
18.117746163506325,-11.201718380410952
18.237880166983736,-11.33411436801471
18.013025031674292,-11.577773353548631
18.013025031674292,-11.577773353548631
18.024577598847035,-11.387651115137366
18.11458035469872,-10.933811116810086
18.291023339276567,-10.961140808734717
18.2063796197842,-10.747112815022978
18.127745154773233,-10.30190546085954
18.116612813178765,-10.463463821033816
17.913875657326013,-10.32522216474335
18.039740355899927,-9.886503500497874
18.24323948227416,-9.960188241086556
17.854146400758395,-9.822220346497646
18.039919365956468,-9.517251541067798
17.628290928069305,-9.266564224550432
17.98098608356933,-9.083181763588055
18.090936240295495,-9.410495030083029
17.97477994962312,-9.181440290855281
18.08198101936067,-9.137260073162764
17.61385200951736,-8.889890890365702
17.536010610428935,-8.546038501137183
17.75675436578555,-8.526627803373154
18.096698026113494,-8.266921554449326
18.12926683605704,-8.320163267475177
17.892892278021918,-8.431717243956635
17.94372095641053,-8.22910982015786
18.077471105189534,-8.263227731861928
18.03256861644619,-8.00605575976437
17.89756563157228,-7.731302907344592
17.957608604356817,-7.7264597117685945
18.073760068683445,-7.7217995747027635
17.789844595224515,-7.672484343007792
17.657502660728117,-7.7039162115911575
17.677677280722566,-7.849867742289375
17.33092618326252,-7.633037905893115
17.579046246186966,-7.5968838599191635
17.887475972783434,-7.358201641164359
17.980548437882955,-7.809862189523831
17.741757676547113,-7.813549716017161
17.384286401776457,-7.863411531479777
17.632308813664316,-7.760178647885426
17.33989820785379,-7.774027555681859
17.491447946441724,-7.4861090146839295
17.623562200176377,-7.320698618690774
17.433024308505413,-7.350592850759899
17.580394723635408,-7.358841505615269
17.63219875257539,-7.491909974825059
17.742629142825834,-7.756127511503997
17.904956575794984,-7.707555633456201
17.68208156389574,-7.583329752397657
17.630102977492452,-7.4129713707162415
17.6160167588345,-7.639694066336804
17.247589844605034,-8.022301811446049
17.128717979960573,-8.03061407979702
17.13450609271128,-8.202712751369722
16.85581622689524,-8.457286036738731
16.964053849130945,-8.178639266613638
16.94833426624408,-8.505164625973237
17.11964536454833,-8.662311584130762
17.154479259053137,-9.016620913896057
16.909241892317965,-9.2226863680867
16.445551382584327,-9.414334594212239
16.782471957276044,-9.692388914858775
16.802278242783885,-9.905096609927133
16.5340626358963,-10.031064053724593
16.475502935577587,-10.336064381566993
16.475502935577587,-10.336064381566993
16.573334687375578,-10.522150267410664
16.402150722422114,-10.933739364388789
16.47088786539801,-11.205404531305422
16.584128545423315,-11.564618659949781
16.116220425650113,-12.190535161609509
16.247842126900505,-12.462288604946632
16.278782004368725,-13.006352050407767
16.190622818700728,-13.095679460700477
16.381792414841755,-13.162920442155876
16.36791617117628,-12.984406158818175
16.09560182376719,-13.088329738415796
15.967696293835784,-12.920305365713673
16.421899788406968,-12.733506184291077
16.62248962999701,-13.077310598971629
16.433358896879405,-13.263235048778782
16.512777388694463,-13.392304142315266
16.6931420611729,-13.48479316716322
16.85408761443037,-13.378135146736117
16.810362518308416,-13.293113769869928
17.0156323477288,-13.338110283160411
17.395174068934498,-14.160509892550875
17.111817387948875,-14.15554383344646
17.498146585404186,-14.527845588720526
17.17924923977314,-14.401383321210195
17.182921409344207,-14.348923671895617
16.804005959960545,-14.324869441299219
16.825934090146696,-13.81336301370447
16.801431019939393,-14.21293466764601
16.900234601148078,-14.288841489723726
16.95110843226962,-14.59824651140768
16.95110843226962,-14.59824651140768
16.809097831340274,-14.806525846567464
16.98678816723182,-14.653825672653962
16.636492576447697,-14.801427249289382
16.581887590217057,-14.509834420014906
15.857354680672083,-14.100145499927942
15.632280233418436,-14.673249912885632
15.728393769447692,-15.27214294178505
15.532458273281746,-15.823867987319145
15.68965208974249,-16.172797668957163
15.624036693412087,-16.657663383405513
15.591176595005114,-16.826591853893007
15.16146298785174,-16.87985195794453
15.349068047840907,-16.895406305831276
15.464282000131009,-16.962013941713398
15.327239345360834,-16.68821365654452
15.588049163630707,-16.79450017939179
15.1736476970537,-16.935415007044945
15.396446548134808,-16.997478976532786
15.866421592784917,-17.204617956184833
16.884564480499243,-17.298650601086006
16.235826413927168,-17.237841711422746
16.485898982098124,-17.03068222307703
16.690765988642518,-16.809911438497913
17.028628610678464,-16.727844857998058
17.654012332188188,-16.74745463505655
17.338576800573026,-16.66905857463387
17.105956559050775,-16.946016908851092
17.8511408137229,-16.80081569485203
17.670629558315856,-16.66212047958041
18.212705014240605,-16.63705721050839
17.85254515835174,-15.92391657398085
17.629482018448797,-15.18498019229069
17.760747949089875,-14.239307185841895
17.43604967719215,-13.542081644982149
17.673320327200905,-13.5006798213547
17.352920837997708,-12.972347612401842
17.89662576740007,-12.622009408854243
17.684742774745327,-12.93813278880864
18.7215090786857,-13.933760416379554
18.685309592833406,-14.119372669654794
18.91783311320156,-14.270155782695507
19.542075751958166,-14.293046494621448
19.0847670313714,-14.232937042532791
19.280764136195156,-14.099831825256883
18.890166618588278,-13.790441785575943
18.86356018245133,-14.205250986376601
19.058252014656695,-14.94590249619307
19.378372741915413,-15.633553388213244
19.431108471112918,-16.160756546413175
19.7522361205938,-16.915447266095253
19.751555158216807,-17.67795221442285
19.295920060689504,-17.724157243615846
19.284544331554606,-17.687526851811082
19.896280960096274,-17.75486364821923
20.128761043463626,-17.685963301776084
20.362750727419797,-17.779952726568936
20.34738282409276,-18.10142551826532
20.59375824155417,-17.728749848967276
20.63208287030938,-17.20921477507855
20.63758511852575,-16.6929603587089
20.8709087379565,-15.202276946601723
20.84870169748825,-14.412037711532907
20.94956104342304,-13.244640792079545
20.888470318216264,-12.495447754647516
21.445848651678364,-12.401115258774741
21.53032720872575,-12.12766424628754
21.06455827104518,-12.19626896965333
21.18178938178434,-11.732318191660902
21.10000980611718,-12.04123233543121
21.033848169579574,-13.02983087930461
21.421741507270383,-14.188682744658346
21.76179169968013,-15.189281951142222
21.986922714581727,-15.948023650300513
22.11297600355385,-16.828341214781705
22.556956560293784,-16.414313833635426
22.894720319104785,-16.40916294397183
22.584617877720873,-16.427892907292936
21.92937695644926,-16.029295237555335
21.207803031313055,-15.126899186797129
21.18830799581262,-15.057965283111884
21.385379928746065,-14.887456988827399
21.46995295495052,-14.666190885117393
21.49489696060243,-14.65903771551138
21.839391426246635,-14.712705273219537
21.712550569757564,-14.97448554922302
21.567460037335408,-15.38171758242074
20.791772492081172,-16.09640478734924
20.291726829180227,-17.097804871028377
19.645008962465397,-18.66741790081927
19.813159804247118,-19.284549282326925
20.18528383162779,-19.797392336872882
20.0202725520001,-20.319136108286582
19.724375355834134,-20.72011566436801
19.567787518303184,-21.20571625204594
19.737201305700353,-21.33941190035905
19.3358555776959,-21.38736417743142
18.739792909938263,-21.41308705502488
17.247246416929897,-21.816684547193926
17.089256882241703,-21.928674767575576
16.850200699944146,-23.009855997602884
16.867265092179856,-23.407006180881645
16.42426126730595,-23.412648062336384
16.880588407836825,-23.76762503415144
17.00248557821346,-23.693961745970757
16.60385033193076,-23.633111449935274
16.237521564983034,-23.55692060193654
16.020303445243773,-23.54473170206895
15.95198348546114,-23.470144489771624
15.944742226961221,-23.657424886773068
16.150715051757935,-23.71643535348962
15.816542966166855,-23.555397541688784
16.464059581537278,-22.913883116090954
16.451067527779156,-22.42481895064277
16.915254634795474,-21.55334890714713
17.15096133807955,-20.810234716361364
17.734771710818457,-19.63780013549439
18.13661009870117,-19.05490243385931
18.68201577608742,-18.350250928024785
18.895498504101294,-17.51450194259068
19.548400399594247,-17.040544205238657
19.613494508989817,-16.996542422514587
19.679960551165454,-17.0101525110328
20.23079479275121,-17.22701592186242
20.559971452940058,-17.237889783819647
20.694408756463396,-16.861017948521134
20.694408756463396,-16.861017948521134
21.073278410779416,-16.908075721473768
20.633134384527335,-17.09310025846539
20.78894065751138,-17.007460657141916
20.179635310831486,-16.9034134157387
20.735184619760822,-16.70779728953597
20.066453812198482,-16.675147244169285
19.71685045197421,-16.626480506536417
19.26836294980996,-16.602202855303318
19.24232647502395,-16.51153840069894
19.288622530285334,-16.32880451692727
18.934701016225237,-16.117206627952623
19.017686845993428,-15.84453948141776
19.10959240897136,-15.623596100179032
19.33910944379268,-15.52673031562933
19.392716047503207,-15.518276700220573
19.778516008001493,-15.422095929075187
20.163692032757186,-15.500689497755909
19.6291983307224,-15.311862130210283
19.9969571869402,-15.410507671053315
19.6850513816917,-15.247354349442046
20.4771708965831,-14.960272535213495
20.539605524052714,-14.926318870501197
20.740958695365933,-15.061955830107967
20.569530345286086,-15.008398250624591
20.674002349137982,-15.367128627107352
20.70361502939791,-15.221256441664085
21.519336246390854,-15.380447644878926
20.784873603450844,-15.570471826698977
21.192164219158656,-15.937647865729328
21.159672719686643,-16.1621553874695
20.994821674476434,-16.066767151129294
21.28820330331235,-15.814245038013233
21.53064671301902,-15.724795505457063
21.26683024247323,-15.007709330616347
21.433963237844885,-14.89641111933264
20.972914868134854,-14.286435297229938
20.89094049755687,-13.473119033221746
20.37011157206245,-13.297648939981135
20.859681033611714,-13.151457193663777
20.52385543133573,-12.804945285404001
20.783775990534583,-12.24069382394823
20.689731699167794,-11.921192187618063
20.946895620627384,-11.521535630727056
21.207332960613332,-11.088117669771224
21.907145452706743,-10.682606651347559
21.694879222829876,-10.53940667468634
21.739029384076254,-10.325118392606784
21.662221623026902,-9.982847014762257
21.319403024783526,-9.971624111794162
21.26381755577688,-9.771436005104704
21.227612544363307,-9.721390273891446
21.15684869703615,-9.651103096939725
21.602088310718926,-10.024890819378863
21.68696296369065,-9.900422044425547
21.54586599093225,-10.05722750576277
21.31209574709488,-9.9639503680608
21.88022146546736,-9.994821276662249
21.990710127557012,-10.35521752048659
21.99914117728407,-10.430124108677642
21.870598097335716,-11.068404994544247
21.9267536907496,-11.601531624572694
22.150024651182125,-11.61858143440838
21.26881656019531,-12.258536911684761
21.217577592985773,-12.80164697273227
20.385773547340122,-13.09933402886394
20.543394763042723,-13.755852841298553
20.37201307465235,-13.801950498319343
20.497528587548413,-14.50630156691308
20.371399925577627,-14.741731173880009
20.87493712127119,-14.765087171625494
21.636092546509918,-15.066236240302239
21.80818943962072,-15.086872589469625
21.95393174271116,-14.965805113870891
22.305937024922294,-14.984499624062982
22.545031918048732,-14.811012200479095
23.011820720891443,-14.620231686043587
23.011820720891443,-14.620231686043587
23.163378176949898,-14.233474953794408
23.599799993083366,-13.928278386101741
24.235384354345214,-13.323046145505131
24.285957715566603,-13.181107559172643
24.545445333228002,-13.049980803949074
24.989069848930654,-12.614179477017348
25.139540462857248,-11.91796462853089
24.829024624627355,-11.718048644409686
25.360918939382547,-10.986325250011944
25.410045245590837,-10.777912830868344
25.719143019952238,-10.508365554586044
25.468912824539522,-10.211808031865985
26.046660631281767,-9.485157155056182
26.317098600751898,-8.962067692972356
26.262909313405874,-8.557055990148136
26.47601912871408,-8.229136755163118
27.06059728919383,-7.630413918276359
27.06929647267511,-6.971668194150608
27.47237896546218,-6.5609543719950185
27.484285556630706,-6.252240134364815
27.2125145757422,-6.081139979023748
27.76962793448888,-5.4318068700614734
27.681510433003336,-5.125956353045788
27.52181232193344,-5.064102427140855
27.768262429890378,-4.773549287547073
27.543376591943765,-4.622093797028584
27.779438667805174,-4.059035452145327
27.46493279272616,-4.038423048502522
27.446977497556745,-3.7942351808675316
27.345054473751002,-3.7301391843891456
27.115888144377095,-3.792123601589647
27.1106161428481,-3.912420143440585
27.00162163392161,-4.215428915586169
26.642738481836744,-4.163430596625545
26.023410408787527,-4.743708572903428
26.195351488553683,-5.064435681272873
26.047817451817703,-5.395581005190527
25.679781703226663,-6.388798085726132
25.258727621629323,-7.320888013178958
25.119067467157898,-7.783328285140215
25.522899717606204,-7.782851326766852
25.32631637570959,-8.014273452547135
24.98252823495808,-9.212174100972003
25.065561614619085,-9.369136705274641
24.620420969586668,-10.274162339298115
24.699856157725247,-10.448334929660385
24.389156031060402,-10.853993617415291
24.396303100538248,-11.25987399189926
23.689976923914585,-11.79357399972172
23.571757576388393,-12.20110319408809
22.849937570478854,-12.591520450733835
22.85828787381007,-12.864096986335138
22.661461745654318,-12.92763292126315
22.59525918961201,-12.99060475759195
22.87118673464299,-13.307628893308586
22.815155135499367,-13.277077289117639
22.580796943148957,-13.523492132959875
22.606220058732255,-13.26613593713267
23.064112519340448,-13.173256872843606
22.685465308804375,-13.076909872393852
23.002427565336713,-12.807400663067853
22.551622909109653,-12.43624361491675
22.708350841429088,-12.41763208554654
22.463272834873546,-12.28784114544835
22.68396070449314,-12.034721887865077
22.799983898420738,-12.062529519053125
23.38927419468875,-11.836170635347809
22.877122037232528,-11.633749461334283
23.09982633925914,-11.64992543889089
22.847917383547426,-11.551313148069768
23.185774269458474,-11.359853668782026
23.299899885577037,-11.62183203108117
23.19534598588071,-11.835089725939499
23.782127130849045,-11.808733186729297
23.464846445324433,-12.312581849411396
23.830974335040164,-12.50531654968479
23.295218655416527,-13.128137352228986
23.42342851583741,-12.993930044987962
23.351522557650913,-13.695466137175918
23.6845595972665,-13.66895321698044
23.73783593714331,-13.967135763480693
23.110379066195673,-14.171272468081906
23.379177783964177,-14.280463381325287
23.186570339329883,-14.282127925157775
23.091548338918276,-14.125992846137104
23.23369999016455,-14.333542265605852
22.931096957826313,-14.174834177435168
22.705098299780428,-14.095119318847395
22.65563809553791,-14.137274402829345
21.813142019876715,-14.270726202151945
