8.87767163026073,22.613010375710783
8.477425353667783,22.336573596225698
8.909081139239886,22.367318737324393
8.877154677954918,22.193865660564605
9.132974490103733,22.233396638622168
9.084265835972554,22.38830100670527
8.245874524550636,22.3368901075811
8.236393770572848,22.536686666869443
8.137222723924818,22.72318070654179
8.115160861930253,22.93091869765152
8.085207728694186,22.968357414479986
7.138186918687582,23.05377315603035
7.391927818985431,23.241591484833783
6.9618948787011465,23.203028640184286
6.566175049451418,23.222838135986496
6.778026178970993,23.092118503838513
6.418482133805644,23.15182116465527
5.91870986092211,23.27329512551841
6.048028774538345,23.09933056752314
5.58162497854445,23.014410161213743
5.429260719712194,23.16311004822629
5.56294346609146,23.10607579531219
5.445140947398259,22.96490119766778
5.260210655241496,22.803876772838198
5.0431959802369395,22.778169869555303
5.441950151693147,22.778802573617916
5.164436505026673,22.893434752097285
5.491928012742653,22.794104468604036
5.095170389475519,22.699246984022817
5.004560683086972,22.822413549073424
5.189032944431707,22.82189993872687
5.2253072394641,22.77129439143753
5.411486461475242,22.5121200726527
5.16529045316599,22.623541765077956
5.099101304289724,22.679964574640664
5.279798762962917,22.795380647510672
4.971187102524739,22.821801961557924
5.221052616579017,22.74437692911057
4.735728280977423,22.822588680895752
4.7057662195178205,22.609270267486757
4.799804524222094,22.54516583598632
4.464866466279807,22.636299562553383
4.4061503848858,22.836556416724687
4.363166500131291,22.75751945782064
4.550170680706776,22.963698119347185
4.2402653769935705,22.8842754866162
4.062121676106467,23.10013010219639
4.332592736289897,22.98879397130208
4.039068249511926,23.249980942453938
3.8532190996139843,23.516303200423124
3.8579710016884503,23.640715188982337
4.375683809868606,24.454714972206407
4.154479345446956,24.981048534454523
3.85018064705256,25.594664671686868
3.9071881601600182,25.951932273144013
3.47787508559189,26.509806534753604
3.47787508559189,26.509806534753604
3.7611466219488756,27.067930054575648
3.4182720880804878,27.170483029341792
3.491707548584633,27.346185102341643
3.609649961622374,27.670243307366288
3.8197474016516995,27.20571341568663
3.3865149445561564,27.38457097222715
3.6289765227984296,27.1830263288967
3.541304507698099,27.283183589807795
3.4086239430924623,27.18057229500394
3.443929974190781,26.94185087333934
3.325616052437289,26.9005199041094
3.2960528815162884,26.807287380552587
3.2662372132847217,26.54490908379617
3.630439943022129,26.278875259347085
3.5131769936539623,26.12322631465249
3.288622988658925,25.705650565935855
2.9818417348163337,25.215409349863727
3.1111049410902356,25.15439598813853
3.5945307642604276,24.713366799439115
3.537380145864663,24.315330711190406
3.051707682487747,24.45885264074923
3.4174827328562674,24.62007551552931
3.1096914214686895,24.412630155467642
3.0171807318618122,24.45338732524863
3.3572208888068746,24.401286398184496
3.290919393334402,24.465693328623065
3.1453825640936492,24.503023965395524
3.050452803688558,24.100243451357407
2.9003442845995226,24.21294821151795
2.8392758401329643,24.280819917504243
2.678852033401492,24.10544779392151
3.0786925396876996,24.138275525031098
3.01531625712856,23.90621392750719
2.8352684808930335,24.10618541543741
2.7187446561815003,24.072921256914512
2.566334779134577,24.05323494992605
2.1734429158295616,23.66936764247935
2.1091696518435796,23.854090942042042
2.3538758048343635,24.015377904558928
1.985116989007861,23.998633474967626
1.8026045974420444,23.934184416464692
1.9561040061675523,24.150509390922384
1.9561040061675523,24.150509390922384
1.9874210088478612,24.252554917901197
2.2075199234633875,24.30669943131001
2.0814256514258638,24.400805002917973
1.8669213998827696,24.36698647140597
2.1093385791949952,24.76174553200467
1.8952741608055927,24.75985243055984
2.108800271835643,25.005288554125613
1.6779565190688601,24.977087778494198
2.2634581779439964,24.935085871212777
1.8325062920629622,24.892192808472732
1.7442935853661703,24.56084037938508
1.4387844943760772,24.801689623927473
1.5598280036026957,24.988203295323938
0.7974306856812073,24.85752622923208
0.8282499388703113,24.998920208244282
0.8890222009745835,24.894873680421885
0.5849247673255054,25.013581812463077
0.4927844930769905,24.979439835111684
0.21515974635164817,25.155507663563643
0.15653182407456928,25.14030629338455
0.09337755151163182,25.193774191117488
-0.1485956825683573,25.387024804867487
0.032958303697151844,25.541066488482986
-0.3312862636566429,25.45898732298683
-0.18461611858544907,25.279150769874636
-0.3975045360100009,25.26368707638057
-0.39616366242970896,25.313299569027347
-0.9110432949515657,25.081033120156956
-0.5188167534835469,24.818538927937862
-0.792398061680535,24.576576022912736
-0.792398061680535,24.576576022912736
-1.1504091840592998,24.00576737517112
-1.0312425579968703,24.047833351201678
-1.090905224608037,23.865481484598067
-1.3644248507680798,23.77457176445689
-1.2137740975737208,23.259531764902015
-1.4548148192830026,23.232333249504585
-1.48384417568255,22.973820668591834
-1.5476430528196692,22.43981279542485
-1.607412375105475,22.22005376079921
-1.4553747879330794,22.22663068294811
-1.1515470738290214,22.34287530054522
-1.123692506846437,22.052540424372165
-1.0273990538658033,22.09106692245831
-1.483950125335412,22.11062400695503
-1.2430613049805739,22.136543872133384
-1.4878691993011317,22.045895938613345
-1.2438575499682363,22.08446123283619
-0.7865135647133411,22.33639523330982
-1.3336122531677514,22.413740706009726
-1.2704209726426463,22.638963608018088
-1.0555499915023894,22.386874801632697
-1.3882362181436367,22.496067601415298
-1.5093480501867738,22.328432789598892
-2.092755257042023,22.265215541114564
-2.185453927056149,22.323486503022462
-2.492896694003872,21.911083923039563
-2.6390754229473448,21.930096244064707
-2.521807798843166,21.897702166778434
-2.730161872730358,21.66532971638946
-2.7021010126580913,21.814065120071174
-2.8577292788213557,21.31810975918738
-2.488832556668878,21.43215895299796
-2.6690645976316736,21.149384588654613
-2.0269186274815163,20.935905948943468
-1.939268560653969,20.662975217830393
-1.9098687485405148,20.705401642725697
-1.692037238579679,20.330682287642027
-2.026543753555737,19.881637567789937
-1.570458378548577,19.87389876482912
-1.7234546339256571,19.44772873603594
-1.7240169204671074,19.318979925508053
-1.7820474355932325,19.22168253810677
-1.7243842940709846,19.286846199403488
-1.7559613395594666,19.317074917059024
-1.6385683489499958,19.21201721813025
-1.6928915807450826,19.19777738896242
-1.571461020889301,19.155368633275803
-1.2374557300407352,19.303330945444916
-1.0569799833576818,19.616697956263287
-1.3919308389683265,19.32953938011084
-1.357962981628918,19.58765932400008
-0.41408631800686724,19.65565351922542
-0.6280873420425246,19.900827981332174
-0.6314031513482673,20.089434824873717
-0.32414270059037603,20.282327087414806
-0.2634106883207517,20.473545221876417
-0.23247401828017036,20.676565608882314
-0.45376642989540816,20.764099034212045
-0.2945127099571401,20.81995638133986
-0.4738292465193067,20.891685961336737
-0.54004203797718,21.14742357465083
-0.47936757215495696,21.147468751678655
-0.3857803101441073,21.291746881399746
-0.478293679996427,21.314845075147584
-1.1832476114059065,21.43829356701189
-0.508725365575908,21.47687283176047
-0.2975537365112804,21.800323956210676
0.09911642271750977,21.651673487923027
-0.3290237570034722,21.659362456543114
0.03765150274344959,21.813074309774258
0.5258156307661873,21.554650225142304
0.8619393081069374,21.598494517364454
1.1065399100990538,21.61181820598037
1.194407900762412,21.670608281623135
1.3773823089972335,21.709203114005085
