33.7857476647272,-31.452085058920467
33.651515812843954,-31.437560119259178
33.869210462536365,-31.64462304171936
34.009617178361005,-31.994142694298358
33.88306068867436,-32.01061110210464
34.12406969556259,-32.76016918564914
33.648059975621166,-33.277492313806
33.288679034272704,-33.60002868576272
33.154333450725865,-33.814616070581316
33.18942979690222,-34.13131091039916
33.20259451678901,-34.969027364405235
32.80336323799768,-35.2493039254361
33.08404417133403,-36.18529091257441
33.54073435072442,-36.72335799637811
33.81040366420832,-38.46484110174114
33.99685435487265,-39.30359004813747
33.90292502118637,-40.54856093134202
34.28664610891274,-41.52709682367825
35.03253786913527,-43.504368659138386
35.078675940053245,-44.1376546368293
34.974780351767485,-45.5762712744436
35.7369001826561,-46.299046270681366
36.404247047888695,-47.26694699088779
36.773377512929066,-47.63201093700273
36.85019495888173,-47.912737155571605
37.103576202255866,-48.283509715917575
37.213436103150975,-49.36984189066908
37.580270178127606,-49.775556160077834
37.234967038693576,-49.85153973783489
37.096823002929675,-50.10834360435043
38.050877844249136,-51.309203465439936
38.05952085300454,-52.479976615227216
38.043328211675394,-53.126161314950544
38.268393841681615,-53.61164809190319
37.859059234689035,-56.30054328327812
38.267619471051944,-56.748161939576995
38.20684749415145,-57.31417507198323
38.29638924678173,-57.53441159334181
38.53900228235665,-57.94807533795065
38.2281825836078,-57.41642415346616
38.28633740721554,-57.4275669392088
37.89005694795539,-57.63995918227308
38.07569527307343,-58.89415103554567
38.559747301998115,-60.36738026907295
38.554824911212826,-61.22515918183455
39.14735783211956,-61.68964128992602
39.915688843502075,-63.11418164378954
40.71461057070785,-64.77765515097822
41.44613473870513,-66.01353662878697
41.572956806642125,-66.89242944922486
42.090870135112816,-67.95328995551215
42.137404827914686,-68.26765977227878
42.454159039732154,-68.25208457534438
43.17499859954142,-68.01961900304033
42.86847698295481,-69.35658342043006
43.29549512713558,-69.42379571577392
43.15797637508258,-69.56859990614296
43.307640682744946,-69.09107921693548
43.439721190964605,-69.79148418404337
43.117597250254036,-68.76593316899998
43.87382812200735,-68.3628590377028
43.716994861269434,-67.23147487388249
43.52201668614703,-64.34043636344204
43.42971631445019,-63.00188238855775
43.712548893250386,-60.18980209944924
43.87918835719255,-59.20939680620587
44.148999867110035,-57.82989271738188
44.641610933941514,-56.17229093002169
43.36843572306909,-53.20147935919373
43.989130270018194,-51.848594276396156
43.80779822475185,-50.69626277130504
43.320683080793785,-50.027316654549274
43.299775078230674,-47.02238030992039
43.361847852604335,-44.69691166268725
43.46236053330535,-40.97837348128018
43.507010833106484,-39.745619784622804
43.73200617972227,-38.66302196559847
42.93487246084634,-37.03488019938269
42.88093990346638,-36.524982606438435
43.941585408187606,-35.8779671010235
44.93233048738587,-35.01773220372745
43.56151480025739,-34.95352865673721
42.96376699327329,-35.23689386279585
43.81953843771061,-35.49094153323607
43.22749691587292,-35.69728560336344
42.87942148879985,-35.98029425840289
42.65056514922557,-35.91139686100262
43.179990693619196,-35.503196883247284
42.5723166412612,-35.14246554561752
42.636832840067484,-34.408017331629644
42.74278453765216,-33.71167993254846
42.42408390204545,-32.85067729514404
42.87810627132137,-31.970826575798004
42.84405798212329,-29.974506620091706
42.79692328196059,-28.99738960374585
42.73775846512192,-27.15245458110719
42.401108562806854,-27.01993813026268
42.06938240921323,-27.3946032657781
41.707586389282206,-27.601148360229917
41.90420010006314,-28.10127468025872
41.24145631746213,-29.10740689678212
40.77450809309264,-30.44942051937423
41.06210662547224,-31.12481956492695
40.486245907770275,-32.457058176526864
40.1772325251352,-35.19365507417215
39.705673888549995,-36.79316314312428
40.057394369256905,-38.36708071584823
39.077412872401524,-39.616338917620055
40.00894099126342,-42.76976130035522
38.91933519900748,-43.765760543924344
38.809934557863684,-44.369225510819554
38.83087385589551,-44.8965257685776
39.10809587233794,-45.59340365071854
38.853575005525684,-45.44164700333725
38.89418911416122,-45.328786048069176
38.295653517200975,-45.17006624433637
38.28643504475313,-44.69452932631575
37.561610617460985,-44.63456408810809
37.55865443820908,-44.70684266617096
37.804392497667614,-44.58337347371198
38.24551082952424,-44.32762236228027
38.254991621414405,-44.07282240533249
38.41615241690169,-43.46363094298398
38.61236945596213,-43.31825992790321
39.42709792382474,-42.44183310372502
39.23399131894304,-41.873080820193884
40.15029844661332,-40.85498848574231
40.487968059633396,-40.395723092861736
41.52126079786981,-39.12870345528754
42.565265463141095,-39.077215538111965
42.975997986673036,-39.0362522734743
43.341199834595926,-38.51654578821786
45.57678732574198,-38.047976850267084
46.162271338902215,-37.263183207762395
47.25507201297727,-36.45425022552547
48.03754754342174,-35.68204955409333
49.08793407118985,-34.39603312333741
49.906917378487286,-33.66185359623074
50.49736026016649,-33.06306431257139
51.20293552308374,-32.65306994586167
51.96556787468438,-32.56752202598989
52.150877593600214,-32.57715904208528
53.09544005636846,-32.95902109079486
54.19211165557485,-32.74687896284376
54.63088659163225,-32.821901594691326
54.602577041711804,-32.532101099721224
54.640153766317255,-32.63493847884088
54.458470874646906,-32.08859493874646
53.823346939384265,-32.27509878660082
53.444436186683966,-32.39577463269124
53.138648759633575,-32.79594758392019
53.19779860584944,-32.818951644568855
52.629374892663606,-33.52317698613027
51.81709644686899,-33.848642575748315
51.98011486115151,-33.851192252194615
51.50276663613827,-33.966382945952375
51.40293430286234,-34.2251353757254
50.971814684015115,-34.166576187791506
51.19561228751851,-34.27121003330914
51.37418836608892,-33.73057303541474
51.62815624513137,-33.04618529358701
51.62178025947538,-32.596792131384994
51.585500887040666,-32.3737259944841
51.238949454294,-32.143036351518944
51.53553309547375,-32.374925466498084
51.31824191034653,-32.39656866709777
51.4758479189202,-32.1234110783875
50.87812841000027,-32.687862165190666
50.487367267167436,-32.966104134130376
49.55361037738031,-33.02675226578829
49.94898000336968,-32.997425730980815
49.12389353330613,-33.095676865281995
49.02093585180798,-33.30694185238811
48.977549349306095,-33.26599106037188
49.344645260274675,-33.34340727442636
48.86977325586586,-33.44336129902295
48.51910115719264,-33.496943829472094
48.45598977436683,-33.36412969666835
48.909576059421546,-33.09906570016697
48.45105615681923,-33.05823522991703
48.771925715630736,-32.9664434302212
48.83132001455489,-32.755148795279595
48.70542967180491,-33.06413624475568
48.84345943320877,-33.07783187587553
48.68842686713812,-33.453360125343394
48.977110357967895,-33.38573239739855
49.739646149481466,-33.55444661090785
48.99602356088499,-33.478001951761726
49.130057525056145,-33.6660161523863
48.9942314120324,-33.59727535291064
48.682156068300905,-34.0041259232179
48.43864670496351,-33.75259441302568
48.07305516892187,-33.6754058003957
48.2483946110481,-33.86557730726518
48.37151737720914,-34.2800307721379
48.596596600895865,-34.19004193681967
47.96816790819588,-34.781727193076996
48.0860116798381,-34.917299955185165
47.94110905285569,-35.298188796618135
48.39793883155443,-35.06848432432483
47.97576016281829,-35.64386582405263
47.718065502523736,-35.75030466580532
48.1601714294318,-36.22973260613651
47.641985699269384,-36.351531530622985
47.5753533380166,-37.26141372811963
47.95621947023084,-37.42198192458251
47.53087819325949,-37.635753685133736
47.17896922358949,-37.608405107085694
46.97478915857442,-37.24657922120193
47.08110371547082,-37.09994241997232
47.42160596927886,-37.30072001679201
46.62894833092381,-37.18305731352033
46.72575645898364,-37.46075955632055
47.063818420447696,-37.72785161368751
46.95392316599349,-37.781219524630444
46.168053269892205,-37.701062069742456
46.335919923279725,-38.074976351731266
46.66406569994372,-37.9417399030673
46.709402979195644,-38.28831248703557
46.211769440071876,-37.9551508982299
46.19465256771863,-38.04939712135172
45.945757621677004,-38.289040060859385
45.76612401633544,-38.00922505123464
46.38912529612599,-38.14251092494269
46.47220388734738,-38.1419997046214
45.829796258033426,-38.062152624269714
45.739530090887186,-37.84945631002067
45.9361625690508,-38.155743768653366
45.77530843041266,-37.994476204127594
45.957500357105815,-38.007845624068565
46.08191871238787,-38.087893098706864
46.10774065917936,-37.83438857258838
45.5716495261282,-37.608308080185
45.69276103396701,-37.234213406906626
46.02945472079915,-36.659476012425635
46.13144891089846,-36.4495246459184
46.07269392050234,-36.313374764550055
45.60020226102246,-35.92955229004531
46.27240317743114,-35.87015441633965
46.30108787794455,-35.43267435587709
45.83089752475993,-35.47105562783475
46.53102399578839,-35.242944882940904
46.1649017637398,-35.36476811863149
46.24079556156024,-35.88545903410966
46.633572716017724,-35.92649228806881
46.389536728732274,-36.39419566229373
46.19537641212117,-36.540225504988264
46.06450711384636,-36.746072707672276
46.132718227339836,-37.621603419762714
46.55758549307294,-37.95603126239514
45.86122739329301,-38.43621975995122
46.166076275398304,-38.76969753845282
45.93485905975839,-40.14173241411597
45.89264750906556,-40.530381592248496
46.07388478088343,-40.46314215140905
45.54700618634584,-40.4138906531554
46.17001041802741,-40.38744028360889
45.93789077273452,-40.31711571166083
46.717063870883564,-40.62713744353197
46.45914455786098,-40.25358577688128
46.86495612406343,-40.09094042623488
46.90779531267362,-39.22289065216238
46.78798693607169,-39.04985509712545
47.108028492790886,-38.62295620187547
47.246193645829315,-38.27583986506267
47.63722929789248,-38.03333296073892
47.338824421868544,-37.323327808281626
47.64988190762243,-36.85700495641367
48.64474072947358,-35.690107758141295
48.197890877181315,-34.79124931195813
48.876055463049504,-34.26059700489398
49.08918791126871,-33.31319208352845
48.91543174015509,-33.195784312994554
48.72977929660571,-32.77121590176123
48.68634958672733,-32.33047469441533
48.23140283559876,-31.64956897126405
48.34207628078819,-31.190701411542594
48.33963223749826,-30.909035393593115
48.38107633160916,-30.281273810299712
47.60137138000164,-29.544434697065878
47.46500822879604,-28.950208206568757
46.888116115631234,-28.018314107211758
46.47743772138186,-27.598602862030685
46.4058324152175,-27.566158899064614
46.327458012486154,-27.281311044015908
46.33565541888283,-27.880258166262838
46.53342198487073,-28.065286962671937
46.572029433159514,-27.797509259787848
46.46311153697386,-27.817866987762635
46.974665523352925,-28.34003360375469
47.101976678013145,-28.640174675377267
46.967967940665844,-28.890643909083913
47.105770032332735,-29.085599030235965
47.41087646955567,-29.891384309645666
47.195760694372666,-30.255967573487933
47.74267342920946,-30.586456949104
47.42898600390172,-30.68670179339944
47.020663729928756,-31.4711451581207
47.173577345646,-31.677760127477974
47.68506778894101,-31.52528933710905
47.6308159817283,-31.504164391937454
47.180480434034735,-31.092209843384833
47.930762758509275,-30.8947674299246
47.8122977026056,-30.956562247146458
48.00762312926937,-31.037938143574983
48.0871772928094,-31.44504531435243
47.80114501201148,-31.77660453558705
47.463800462722176,-32.3143899642588
47.74349181834111,-32.79662850571268
47.707760355842844,-32.565646153046345
47.753167392025986,-33.351487865092416
48.14799026420738,-33.68283887890693
47.6350221035896,-33.69531556074351
47.763813870734666,-34.30142272452916
48.25700101547054,-35.259475814200314
48.13726308041047,-35.63449188121591
48.24106887237916,-36.373770998838054
47.62774042079532,-37.34351048692324
47.195253988503765,-38.64956958163819
47.35054724320646,-38.58329237787779
46.86896791131872,-38.343555510512275
46.966150326647515,-38.062196842788865
46.777176089024366,-38.102213050323456
46.74288510001414,-37.38250634505048
46.740574305713295,-37.02141367814547
47.57698212804654,-35.94118528781609
47.43183314951587,-35.72318265256826
47.78177127557281,-35.267953345497126
47.02622874887448,-34.7977837789263
47.27636119655837,-34.91077408007595
47.18630750304407,-34.7082767060468
47.140900282265,-34.842816706086374
47.60609602439436,-34.874166077208734
47.79124486932366,-34.61811723073607
47.66352403963543,-34.24929510255835
47.61449667912459,-33.72716704100975
48.03147341012829,-33.378906441912996
48.02632873118446,-33.15363415766881
48.51986358071197,-32.8409404273869
48.42693429480998,-32.04832132461613
48.697303976681155,-32.04647103809325
48.70154479799233,-32.13435180263892
48.406736871592905,-31.90971852760924
48.71104557797589,-31.749181920763373
48.939289591534454,-31.74916484775433
48.99351541593605,-31.369804729412504
49.284843720459264,-31.64666181229391
49.145008988194036,-31.048984561286698
49.48326151841744,-30.629326478170597
49.684647088723075,-30.24572963368165
49.881504268467765,-30.078487579850567
49.804793348905136,-29.596768223251214
50.06338751413607,-29.411480541913246
50.25667418036444,-29.544739049435137
50.315073597655655,-29.45454754639683
50.24391100773937,-29.58653022025652
50.5819207746491,-29.67340273031729
50.291795380377756,-29.36517676859442
50.973983402910626,-29.284805418635433
51.32909234836034,-29.51490203166954
51.14805412027011,-29.339687428598868
51.106364156220266,-29.760630476560262
51.43701583592972,-29.528320354602947
51.354854204849566,-29.72888209325058
51.266208307577536,-29.31765200971943
51.77686913796687,-29.266722578292917
52.06946921814244,-29.10201528582988
51.98349309381393,-29.017361153655738
52.58854534180528,-28.61711501472352
52.497491138738965,-28.57087214387562
52.91627977360919,-28.832309057299643
52.50600101140355,-28.897453798339942
52.05648144246973,-29.411625076125688
52.34379106621645,-29.60704119393331
52.16353348927873,-29.752327782039888
51.888908808985136,-29.88715295902568
51.38017845449213,-30.255685806977613
51.47772879975701,-30.355070235720163
51.108722711746566,-30.719517528977313
51.73770490262254,-31.261611444264243
50.17658870178846,-31.834850846542253
50.61258405281788,-32.29102393789941
50.344594019077476,-32.48690732997245
49.665214571198234,-32.30135225034789
50.223373240533235,-32.86270408987253
49.692361005125974,-32.94332661496571
49.331407303441544,-32.900265510251586
49.71419720026208,-32.948174264689705
49.4291171279704,-32.9602015518766
49.126038874518805,-32.96051057224965
49.63306520093306,-32.97958720235593
49.74942788916597,-33.036356085046705
49.102459470093116,-32.89977618602231
48.979299376014644,-33.11377848894766
49.45513977603014,-32.707472867068084
49.312463101835014,-32.248191874652385
48.76358585382793,-31.596877049041943
49.21288033376828,-31.441240037703437
48.790575797163754,-31.119113593254486
48.63390720757885,-30.65469322183274
48.25340846999741,-30.253985310976475
48.0647186106571,-29.921050980150575
47.767464221202765,-29.918573151364985
47.491054351323214,-29.7277792867086
47.237292156159945,-29.598725857008905
47.84220898212581,-29.731509148219914
47.38953615862563,-29.158348453856963
47.66033193183261,-29.395247586817618
47.752780946062394,-29.188324684033752
47.985253401950615,-29.302119956667834
48.12691166602529,-29.302439979408494
48.12433376711359,-28.81796962266849
48.831943315513655,-28.71767596376533
48.735177193118126,-28.712350677771994
48.548987916682826,-28.491838489005037
48.44917382480445,-28.361616917006373
49.05667954071247,-28.396140179807617
48.60733085658952,-27.96056165420653
48.700090867701114,-28.170694650114786
48.78291477202245,-28.211210386858973
48.89995322711015,-28.27138133848146
48.93852579738992,-28.20785654990089
48.77122818841219,-28.366430936653643
48.8759582151715,-28.621604419725227
48.995703030031635,-28.922688946028714
48.71113364229812,-29.44623891802467
49.04663018688543,-29.994497980219354
48.8096679334437,-30.42240935629047
48.95275069454538,-31.145250549323347
49.235152311074906,-30.9676385351322
49.34651548004953,-30.909539884327092
49.480716866419236,-31.018704888285935
49.73523971583628,-31.203374313972734
49.66599975972968,-31.5203915269402
50.12702596967755,-31.63631284541663
49.38072564485522,-31.759657242048373
50.05706599687039,-31.403751605066365
49.84625965547835,-31.574630822514433
50.02734958676431,-31.50910094582812
49.44184688197082,-31.539196045107246
50.03320141532312,-31.539462680253585
50.34246308090355,-31.77608245931089
50.15051525999573,-31.42578384961186
50.27275271186058,-31.520121451408922
49.713984273202044,-31.49474021102848
50.27276872020585,-31.760381581692073
49.61784222402288,-31.907304359877212
49.99270900286493,-31.647281257582044
50.02947196306171,-31.7100385786372
50.32110996564609,-31.78653241795712
50.07460854597003,-31.97520126382992
50.53093361066534,-31.85539813069762
50.32054403449947,-32.34700018286735
50.14730994365455,-32.56834935215477
50.23978969575133,-32.49932161987027
50.624722943062935,-32.42724307539557
50.31521510593126,-32.69921254470484
50.491137866803925,-32.63910381412587
50.63514298571235,-32.42993815119473
50.64246736337333,-32.2657277479188
50.3795962991278,-32.17586358934223
50.57239217881719,-32.1135984019178
50.735800708023255,-31.64819649086646
50.41370886642931,-31.42581301728753
50.71834233043349,-31.517080860234746
50.624646386664615,-31.10559148540373
50.73634638696146,-30.606356111777433
51.171810469200125,-30.26661577238393
50.46011853672566,-30.371683397865475
50.840878384401414,-30.180040283858933
50.8385013409937,-30.01158982989958
50.710614684034574,-29.70111603983949
50.96683994970266,-29.955544106417133
50.48227043917019,-30.10009277951429
50.695828515380974,-30.226630812626805
50.227193760723445,-30.391331912636826
50.23893869252932,-30.556319540750074
49.83602047139001,-30.5796896123193
50.1382711432813,-31.319915032653576
49.97725404071897,-31.54555763964234
50.180280597792326,-31.60667165128672
50.033943475695985,-32.34487324473276
49.55192194589606,-32.97091080130696
49.591618971202855,-33.723198334970974
49.71914158350406,-34.39957218182267
49.1377904757679,-35.445440425275535
49.75948505259052,-36.66480600967496
49.30452822622469,-37.408533468524716
48.831045944265504,-38.58350067476611
49.14547278497664,-39.14346812409138
49.32041398676507,-39.142028480639226
49.06799294367711,-39.14290873504602
49.44198831663465,-39.117732650882395
49.16445113613329,-39.24819745556241
49.49294683196292,-39.447259057591424
49.22040882366148,-39.78031845657554
50.02952672547293,-40.46121939079423
49.84037097526791,-40.74556146693182
49.74758383988608,-42.79873864924731
49.49619650790129,-44.59871248455589
49.92195613326647,-45.706639169236176
49.95860059312878,-46.13401739621356
50.02770617668415,-46.609109068276396
49.968777941281154,-46.87260879151338
50.16211990393082,-46.72505498210291
50.051181812549046,-46.33546975214356
50.3089326578784,-45.85501332209124
50.16332648650386,-45.187190504853376
50.488204411338636,-44.85799875521533
50.14484850647013,-44.84935216243957
50.08608405244115,-45.663128742735545
50.11049071246037,-45.2996617070061
49.521043998397374,-45.5191789792992
50.32721312363892,-45.86348865676766
50.433221688680945,-47.15515226774593
50.64597865210369,-48.608467837335134
50.39112652211293,-49.713944537253646
50.64079150735552,-50.81711111596956
50.992041381079126,-54.1332687829001
50.84506847199701,-55.72422798757182
51.21080802624479,-57.77257351678006
51.13467173519092,-59.07211981498909
51.79988931113677,-59.87975911598249
52.200398888307625,-60.3434167989109
52.3520863919597,-60.63081412591769
52.3271209148412,-61.144478102489416
52.223094431265785,-62.08367489567807
52.10341939957369,-62.77661921255229
52.80476643404205,-63.34861175359765
53.16453137464055,-63.217394326299335
53.65479780723774,-63.73883297324085
54.04306949079752,-64.02460070082671
54.44136506858274,-64.11628123002305
54.759835487773614,-64.67495041272727
54.96864855616833,-65.3187726494966
55.05126474232035,-66.27566906305285
54.57430659091783,-67.96671932786204
54.86934274969151,-68.26337577914994
54.05938677441621,-68.06172096291944
54.36560276101442,-67.77979949838155
54.32826681665772,-66.96757081642477
54.31101418663177,-65.65693438233214
54.84584056383058,-64.6815484051055
54.66361651199098,-63.136549309787
54.64280010475351,-60.06686155244738
54.5559224999938,-58.23070733219919
54.88996917754201,-55.820717197805344
54.729867742804984,-53.21423116498284
54.67698525311679,-49.08146219336036
54.68306298176268,-47.515521617850155
55.0867273380092,-45.959367684514106
55.30747996968068,-45.07059233022545
56.99749020507815,-43.18733531175187
57.406356376607114,-41.79640831283027
57.89321325080559,-40.190606006917065
58.50169550691846,-37.23871566070008
59.04388579319853,-35.71232471548011
59.36928365061295,-34.69241650359155
60.00675996127143,-33.65965066780652
60.58396147195478,-33.673065126232665
60.0625317468114,-34.151635149191776
60.36031557909133,-35.01523117957379
59.88888289425336,-34.96398934734529
59.94473093978606,-35.627316385263164
59.96736027991292,-36.04177637671754
59.62366643962759,-36.27671279441269
59.60859574688821,-36.274006730382084
60.337328630502626,-33.87017481584158
60.448609648157515,-32.24068140444437
