41.41428598539758,-15.109634118181454
41.20378950195255,-14.252081841075688
41.00544700599031,-13.956732565258378
40.94473013350708,-13.707937978917364
40.83521740518182,-14.092868794197532
40.691505259572196,-14.022850456083665
40.72585971527176,-13.868003521010484
40.3572438561421,-14.313576983960271
40.10121779064668,-14.443856876241599
40.32089834923516,-14.58046556428793
40.50233325224692,-14.737671977208002
40.549212527365846,-15.208660472098702
40.64372524643825,-15.793054045610683
40.982176696798014,-15.886991006909838
41.1071945993959,-15.896220533419305
40.928884440750494,-15.892011463104348
41.136299623900626,-16.508779241960987
40.973070106196545,-16.694043969736278
41.16422087670409,-16.82497562197697
40.76547557699641,-16.971431446324793
41.03628487237398,-17.3322646865706
40.96699840226166,-17.205524462581803
40.63394084946281,-17.327325777230733
40.37971940574745,-17.520400494469225
40.67030962126033,-17.90608929340912
40.36801462402519,-18.011391084728206
40.104659718631716,-18.317634204008378
40.4641819960105,-18.389926673412994
40.33211469081994,-18.117889528230524
39.97404272939345,-18.09624935149799
39.69813014523462,-18.365321757377725
39.26443524176438,-18.638430092836742
39.85124280055734,-18.802538951461045
39.35549429052868,-18.980930747539293
39.319722259677874,-18.961054466854534
39.15882796371137,-18.673741212431818
39.09036008338152,-18.725108717700227
39.008280803660725,-18.916120727039704
38.840700999814906,-18.94550338266341
38.76859619434599,-18.997606675235133
38.84060026862536,-18.68008235899805
38.55026191094103,-18.26379296632974
38.832278718283746,-18.441921059329708
38.49641028101307,-18.470768010186628
38.16657633393813,-18.38331492815308
38.2676668087488,-18.000237748948358
38.556338448506914,-17.45815910949588
38.463047328969246,-17.295818200774892
38.806516176985774,-17.29697346719181
38.55536539525078,-17.19852900801053
38.82233711544222,-17.220141906018526
39.04710875122957,-17.316605935569257
38.82091451180083,-17.989247128269568
39.28733470792536,-18.537695032646113
39.658639506866855,-19.056801635113636
39.41787831044792,-19.338846601601453
39.955914586898494,-19.15263765502509
39.88435518886326,-19.142304957286594
40.16087138342311,-18.962621829564068
40.00015326291326,-18.875690368501573
39.9867470443025,-19.16733847210976
40.28810891466293,-19.32536403772038
40.23345918513928,-19.20948330056231
40.316093517719665,-19.460738544875284
40.362202227964204,-19.66220262786704
39.96462153940015,-19.743769255003105
40.0694988523518,-20.359562531344164
39.917008166588545,-20.809696733602472
40.0426122675586,-20.846553593087247
39.9197351512628,-20.75238208715322
39.88225945171679,-20.96845956968207
39.86636867907652,-21.165820151561086
39.97110512231979,-21.57418406148422
40.204187971532455,-21.49127575509535
40.3852862963268,-21.881286193238488
40.382352471004246,-21.732709702897427
40.448000730966164,-21.738076444360907
40.32875879768204,-21.910457894627577
40.69119054458007,-22.395931605854557
40.53373003125852,-22.608170396413808
40.32037726900316,-22.992362639555992
40.806986176863596,-23.22343724553705
40.91569211323453,-23.282893220629354
40.66943760820961,-23.44820222631746
41.10096735799149,-23.61360557136949
41.23531648782801,-23.271088199652038
41.411102908936435,-23.366105406207478
41.56108889344433,-23.47209575150002
41.96254791375642,-23.124606390230646
41.94097108637877,-22.408156196583906
42.2777134512136,-22.29094014283279
42.15358870202283,-22.254895410902996
42.22110181184945,-22.20187897715475
42.500062128377614,-22.054598840076647
42.23008629259658,-21.88247295844812
42.56667630785207,-21.91213771382727
42.263526808092706,-21.635061100632036
42.5421441060638,-21.36948885708879
42.774939953402104,-21.225914461826576
42.797259078077886,-21.149364188488953
42.60813758035612,-21.19765332143789
43.04494458536316,-21.222303258393804
42.70844339309638,-20.987925254672277
42.83069933915799,-20.81643715212816
42.2917376146563,-20.443889761693267
42.80159178634344,-19.97291212722219
42.757138187867156,-19.891489253646338
42.789206745064234,-19.69975788091944
42.41852320778484,-19.039197965909764
42.2885388955687,-18.200927945189626
42.443759598286825,-18.160510192514682
41.757901978353225,-17.767170058413853
41.74610940186697,-17.762192704535607
41.871892855681686,-17.921559576841464
42.063669668055745,-17.90827444856742
41.5161687483895,-17.97428040870635
41.56099858653695,-18.0257638437806
41.57482192623983,-18.096023924642324
41.959624127754,-18.340400338500075
42.019768967337704,-18.554208658384912
42.08642441677492,-18.55893831697995
41.541240250842165,-18.515523565609413
