-9.098672340479245,27.915985871570737
-8.677419997262316,29.416695953316108
-8.213995710483802,30.520011259705598
-7.6111063138726,32.45516013427062
-5.915186133450146,37.44724468489629
-4.506571284770453,40.134431844907155
-2.7964445163616096,42.668979259767376
-0.8575698512759281,44.67113199859395
2.185036642165575,46.306378668225484
4.380490791405312,44.178263826966926
3.984393218424536,38.6500440766034
3.3687197230679313,33.933562969411916
2.5900636131092343,27.79953951529396
1.6474567814918106,20.691151282193943
0.6397364144701653,7.044601588796959
1.5716711023705303,1.8233372556104208
3.2740552999304855,-5.710200667166182
4.577560865868363,-8.209211803572702
4.758142844770365,-11.299161861054621
3.5234543613280405,-10.327752346134835
2.258698570209498,-7.962666913933684
-1.957640641056137,-2.372501820522574
-4.411414329180268,1.7086036052346913
-9.824559342002047,10.860835077706426
-13.365560964479702,17.74831521173559
-16.497837348911496,22.11891730556615
-17.49522990226045,23.67837783972426
-20.856173425132386,25.840673953108706
-22.332715016260256,26.469446842054044
-23.648842444986244,26.564940045702873
-24.695794199667365,26.51990178696357
-25.552615600987007,25.305377350817714
-25.972724286300377,24.682517971939603
-26.0726018403367,24.007683589810593
-26.36369919530234,23.553388579392667
-26.06891963849294,22.948369124960962
-26.460317263842096,22.50353459909148
-26.663181717050662,22.161437364675404
-26.295428997181606,22.009910673385612
-25.9419640992115,21.858764159247414
-24.85383132105708,21.313124644613133
-24.149835009675062,20.73596834995832
-23.272505637154907,20.302253213473623
-20.83347236896011,18.671866474449676
-19.836601283544343,17.91693985611287
-18.766708920230286,16.87600798847823
-17.578272567608,15.173457804787187
-16.95649186451758,14.261468043482948
-16.531818456741096,13.695108986412297
-16.317603308636834,13.49170177350012
-15.99396500975392,13.286676281681402
-14.97383961587867,12.792737791148472
-14.699055961539106,12.967271230545188
-14.256557679020498,12.98857880668126
-13.502393574546945,12.938837558129627
-12.827532288327067,12.536812544750681
-12.075857548319169,12.272161767539881
-11.830122365828712,11.832999545792001
-11.238695997740324,11.704107841525891
-10.446685566014798,10.991081349974703
-9.52453597556859,10.220873620929718
-9.5114402786888,9.954917104546666
-8.887033071738292,9.448395873502392
-8.719029267423265,9.451692999629824
-8.551646901822378,9.457423996426254
-8.222764776570637,9.495143090628956
-8.302928997234183,9.650010463360895
-8.186561137858794,10.010969383402053
-8.14835895357425,10.091839541303923
-8.438727476538403,10.469114444888948
-8.42757673878111,10.657578547452221
-8.76845151316411,11.258018932399613
-8.88798511036263,12.023607584191646
-9.400881856329063,12.465669402886613
-9.516730862717717,12.850887444595902
-9.71360117026098,13.302072511996672
-10.122222878643642,13.910795799477063
-10.587505804298896,14.362016926048021
-10.89089054282351,14.539348616803931
-11.370779631880232,15.041320514254984
-11.394049175082243,15.318700139297443
-12.18182893969658,15.573947499350576
-12.53062603217836,15.921477433470091
-13.46229443852676,16.62252549806147
-13.890077418543246,16.932837480818858
-14.006242477215277,17.122738938535978
-14.287865236357188,17.650976071940885
-14.638747233346484,18.021816174314147
-14.494228762039844,18.213828276098237
-14.738717485163221,18.50770176647086
-15.146926897953477,19.251220770421874
-15.05706539151685,19.6915122531004
-15.007379874627938,20.034259828794006
-15.366847833965373,20.854236605700706
-15.63620316480246,21.00198665914006
-15.789151487071782,21.378669863686113
-15.599202472867729,21.32117535397627
-15.72344731395687,21.060268632377277
-15.702343690806329,21.04800146544459
-15.637385156538663,20.9069840032138
-15.55762841266859,20.741400391777592
-15.904858701919654,20.63009153523391
-15.805681094270318,20.49598295448964
-15.94814765364698,20.415121859855333
-15.756449383892365,20.49553212358632
-15.957240474650689,20.48070451027999
-16.05151911407047,20.604184110082752
-15.883541670239076,20.50458953301024
-16.078014042606643,20.352996716395946
-15.87364454996024,20.33755690663084
-15.951029948334888,20.398596033154462
-15.861991868013721,20.2018209824644
-15.866981791607378,20.26926260234241
-15.65565533286049,20.156520773060393
-16.01001632429906,20.303220995980904
-16.14632510462356,20.102204866611274
-15.843288489807032,20.099151052698335
-15.689092978213031,19.936825481965474
-15.717834649071438,19.7304276282373
-15.701229195857502,19.240135067751716
-15.425361469493234,18.908905253859576
-15.247198259886806,18.125844244091986
-15.297973227152168,17.757792723951987
-15.00008004309894,17.111777598636774
-15.013804848198593,16.581712627148736
-14.672298203420315,14.760761666676549
-14.532119833964932,13.926432106093586
-14.204089810355734,12.938112492602917
-14.438234905158712,11.962580444341947
-13.883453392973363,10.568280638523138
-13.683672107480263,10.061681246752768
-13.747212334811621,9.591595011959699
-13.30441705307749,9.072647844676231
-13.50179703227169,8.996455427068167
-13.2984610470354,9.011026794219934
-13.22404531200466,9.032701893202296
-13.096495937459075,9.127897120991678
-12.757898213104573,8.970589772519737
-12.584421124182242,9.080893277327121
-12.829219833869349,8.866017603968684
-12.6505926129863,8.713395209300858
-12.558694505024823,8.621758405516927
-12.610478971144518,8.7693419396123
-12.459691437290873,8.733900198474581
-12.621461027590867,8.716496104470693
-12.705877880333723,8.883504243192549
-12.89513034716143,8.861728344213432
-13.107496852434645,9.01448608138434
-13.379726851754723,9.19608257918087
-13.636630281555108,9.413449205948597
-13.477638395903945,9.530734123603889
-13.748594278127623,9.556171942593844
-13.88053886664122,9.992852500987029
-14.065923440233377,10.210670345653073
-14.129102548495416,10.504455595218952
-14.129102548495416,10.504455595218952
-14.132044067086737,10.98722057129217
-13.898591647929477,11.266473727571533
-13.903726788159425,11.452437674956807
-13.84376558452794,11.736748522319992
-13.91631929254937,11.920735855499968
-13.83783447071005,12.147409185575238
-13.579913383945444,12.47883795718993
-13.54549374853898,12.86613562665477
-13.307183649686824,13.241461536684442
-13.452469723950689,13.818691023444996
-13.298183230877756,14.28130465703022
-13.499307341298243,14.654073935206343
-13.439945204738477,15.186367573723551
-13.541223282843442,16.16998388691658
-13.564057833527139,16.849723686982514
-13.73693304431076,17.44537573871108
-14.068633486642991,17.926502489775494
-14.25096439450054,19.119635626368723
-14.095544647115792,19.541033307121015
-14.398523143158156,19.696722037689725
-14.194798271954294,19.998999438037146
-14.461944004595335,20.134414243034627
-14.426218206688805,20.05701070760448
-14.176977191661063,19.990698366685603
-14.238473616826576,19.668538961702968
-14.36633231518193,19.434177026957705
-14.191079020157337,19.338375593553256
-13.953469888679205,19.323313492316554
-13.924141327320685,19.159181732581967
-13.95657771707555,19.165526276360737
-13.9974849916111,19.285955710844576
-14.03771663999784,19.030842609974865
-13.82654375306793,18.933771867213686
-13.759131607804939,18.367546175901065
-13.759131607804939,18.367546175901065
-14.192569183712527,18.005670223495894
-14.056999727739832,17.690683213284785
-13.913996735336639,17.42893245422271
-13.975102906731966,17.059955783962664
-14.078118414838757,16.62312630032306
-14.052420423524744,16.074048453648995
-13.98946988655473,15.805060537007273
-14.033262445397325,15.741480294296785
-14.328720086565198,15.709894619499552
-14.029712517045805,15.596752196053384
-14.16817114014795,15.571030734326664
-14.056975994721974,15.555698938114372
-14.096012074860058,15.405076067735028
-14.212998152218354,15.29586865518575
-13.899063266572021,14.81406289331265
-13.942564144250658,14.80944248732331
-13.876895011136765,14.398260293162926
-13.676576407963223,14.338617354857467
-13.579359777127397,14.277103681391152
-13.65675283848356,14.30728085677225
-13.69248453617289,14.233335931306417
-13.17146899468082,14.259422203152518
-13.073049427435278,14.126016219343985
-13.152575075204533,14.239701506470583
-12.967580802400814,13.97437598638819
-12.791279585728626,13.879342949603899
-12.59498659286999,13.783802641410542
-12.845652838711088,13.553445685488972
-12.629894776304873,13.527614403525334
-12.731898216639925,13.46325247440075
-12.740894520929729,13.624141356011993
-12.956980946032129,13.357420571190277
-12.725770825300813,13.21516226043223
-12.593422181384899,13.246861377589106
-12.667169519655902,13.102793475672605
-12.891010156770502,13.036991623472412
-12.812668647003932,13.05504678217789
-12.619147555561971,13.123126952925384
-12.541888274166947,12.839672322917114
-12.714682575592967,12.749528631510097
-12.875535583834116,12.486115997323436
-13.020600168452587,12.196169575018917
-13.065585714430513,11.933183722715501
-13.18789336772324,11.86572138814455
-13.150993420013101,11.719436230591612
-13.18564430728755,11.440092086856083
-13.385326693367453,11.238890378235245
-13.355333047988637,11.079227842150402
-13.384160025494237,11.036334423801552
-13.34022221936146,11.052125423650898
-13.572404238233817,10.771526458490426
-13.580140357888709,11.040266143478123
-13.633460632131548,11.047195111243747
-13.54549695792282,11.244930070808035
-13.71107623401805,11.391169710655008
-13.624183091766234,11.846029366517804
-13.635248261270027,12.057175214715697
-13.299432098665621,12.367427753343284
-13.277381180100845,12.55635562252304
-13.04303238451762,12.955755430114417
-13.102311975143252,13.068382659635278
-13.170447973810717,13.370907712356704
-12.878987089883392,13.375606863733596
-12.73100132739822,13.351703411931517
-13.088457351955048,13.172043585979301
-12.805729004245562,13.037431738962564
-13.071866121913247,12.9867994454876
-12.714689610043171,13.083571586256035
-13.04973688141485,13.134879914178077
-12.892265382900465,13.150311860416501
-12.838842494828503,13.012274896189925
-12.74970287576775,13.141357134011209
-12.71823725815937,12.905984511602941
-12.721547378810795,12.888584537549972
-12.637290215810575,12.780208215133692
-12.43852825208803,12.600459735384058
-12.385883828759946,11.9889702088989
-12.431686985262374,11.665329410841675
-12.136092252327979,11.283898720494772
-12.078803989841768,10.830067670757023
-11.681206844933223,9.567215202996818
-11.788996085006128,9.082960268651176
-11.7695907836346,8.608500618738566
-11.712339588366733,8.134157839318123
-11.757828764089048,7.288851284416067
-11.879781295766996,7.009643746310719
-11.88029569147636,6.747981492476812
-11.760506134299447,6.583774357466085
-12.094081598352863,6.437352230307867
-12.271486783743647,6.490746548799162
-12.51101468491246,6.617239869961461
-12.427046864372025,6.653926476931491
-12.742180774005545,6.719176866749198
-12.899034181890714,7.044717169127437
-12.957139034118342,7.478101906328439
-13.06779147478836,7.677414841286606
-13.258567485786806,8.201363776768456
-13.373460632889778,8.283878189932796
-13.447187642048101,8.504318340862454
-13.839569770971762,8.754616876474543
-13.70759643755954,9.00868631192685
-13.758200876545681,9.257066494328573
-13.997278087057982,9.508680764173102
-13.821702926088342,9.658361656758734
-14.205274990590675,9.958805879639165
-14.003368548838797,10.092934794510336
-14.077503782825753,10.413827257492265
-14.218049997346526,10.594749517212927
-13.918812385998887,10.737587628612868
-13.985691698747637,11.30042766891801
-14.001805432936283,11.475239119717243
-13.99862352285023,11.467297132207742
-13.761256679593998,11.723839494133847
-13.950511503265183,11.721903841121899
-14.079017517833742,12.055711697629844
-13.954888740197875,12.068604968990304
-14.03666252129518,12.295529665498727
-13.848319883588662,12.37895396366653
-13.939728857946788,12.331512670503066
-13.957849766542411,12.354107495880589
-13.907849872288159,12.021069966029694
-13.920198612765862,11.68212980013553
-13.836002777647755,11.561254226260997
-13.758911039670124,11.156649464474771
-13.699187759905918,11.043953959617792
-13.716789246524487,10.871001357350877
-13.356919811096617,10.535670075150847
-13.437998774567644,9.728524129546992
-13.180824474216239,8.888518446477415
-12.46960765747678,7.8062976109948705
-12.542315719355377,6.936286842845302
-12.484772535706837,6.401136621466057
-12.122774668782505,6.149672142614702
-12.154536635017463,6.227040699827246
-12.279272231589243,6.292762528055522
-12.189004870553285,6.426857362264675
-12.221907020276229,6.78729536733946
-12.229657745329108,7.033937691107473
-12.68280817640648,7.981173143010039
-12.759039753064227,8.953867563597793
-12.863498710992877,9.601606824541877
-12.972104361653267,10.224224973664294
-12.756442917388535,10.878567635863932
-12.844440758933564,11.11813287549161
-12.889500624684356,11.851261163102722
-12.779989888686433,12.17962289359559
-12.738192442971908,12.68139787758769
-12.808802454224075,13.018660649600426
-12.559258567496645,13.371400855642044
-12.73215454740298,13.66416310802267
-12.435929605053316,13.685185487004581
-12.638658961257324,13.868543403133284
-12.226753882805475,14.028439472680624
-12.156902496642811,13.955249676078926
-11.966409499668734,13.613812185184551
-11.8561301293791,13.53797456678169
-11.699553190474399,13.27232586338252
-11.761114667815256,13.035696715986573
-11.64860453369697,12.220867785656532
-11.641818037351907,11.427572254091112
-11.486230695490073,10.994720464103569
-11.337353633358115,10.743535753785837
-11.382357354706409,10.548464083871783
-11.45100541223373,10.326198574719198
-11.203000321895505,10.10915698175588
-11.216646328317713,10.074082981681238
-11.11462587785358,9.890297528275227
-10.973865116790968,9.700085640133093
-11.072057098454051,9.33512622038818
-10.611805161115083,8.829909123837172
-10.501864093410056,8.606507871038083
-10.391736925998542,8.307550040720843
-10.258183415314068,8.014959566794548
-9.937083449805739,7.3985586189883445
-9.52472767704713,6.920095038984168
-9.483312510004783,6.816690913026971
-9.212347314322798,6.935411771037472
-9.136720974207492,6.835317884456923
-9.271010888848807,7.027143691622181
-8.816792870688019,7.333422823328731
-8.71246757379789,7.417515626616633
-8.853185745514512,7.903630248343647
-8.570072405047764,8.260950502005528
-8.678106972937696,8.678619830354489
-8.603559463313843,8.82203130893403
-8.552399962493688,9.232306611089076
-8.824927366700638,9.640552177928448
-8.750426326969956,10.269013535820221
-9.125366115230312,10.673706342665973
-8.969235371926912,10.851960089362263
-8.923680140230404,11.206185181654288
-8.945300049241382,11.33278097154806
-9.098009001025916,11.251518892723421
-9.30960564557333,11.32338943667871
-9.218761841330716,11.32685870332085
-9.061832052790136,10.980118681424756
-9.130941096844502,10.951604395282073
-9.654144936228763,10.635169688846856
-9.697901370237295,10.521042660317493
-9.758641462522165,10.45357183694938
-9.957489887416196,10.44116295260279
-10.03788651978168,10.323763247053185
-10.214492513234262,10.115967870832877
-9.839831181796471,9.914385332669115
-10.287720159525147,9.641177176465481
-10.26354456875299,9.270709846311258
-10.261447150561615,8.864696318392216
-10.261447150561615,8.864696318392216
-10.19365201380561,8.260752605962931
-10.694707960244338,7.6578154584070255
-10.280632925564328,7.497749062868894
-10.44274588459955,7.241940985571623
-10.654914347377762,7.091505332491424
-10.693593011636816,6.970507201422882
-10.919821829400728,6.80674121636601
-10.55093002130667,6.7127400939202575
-10.613747407914573,6.583092798056042
-10.82405510067532,6.734294700750817
-11.123559281874396,6.753817134505265
-10.927498888203223,6.549237049773147
-10.903668058393434,6.557942744160345
-10.992273989383007,6.686414327654601
-11.145221543459643,6.684679027249697
-11.00721282866699,6.773330837422413
-11.245209278950304,7.12009092628934
-11.081431929930835,7.55968832121587
-11.330300018708787,7.849189357448071
-11.038823031446656,8.020834846843055
-11.384362929183107,8.711675963807012
-11.218856848051814,9.131967640889544
-11.450477369380994,9.497058248521803
-11.49568034933101,9.765783479941549
-11.444155757100848,10.198934566003205
-11.329158312320354,10.279774661107155
-11.212933289785632,10.500663472198738
-11.051002377013237,10.492683411484197
-10.704838500386519,10.955512295873422
-10.585683019014716,10.931081168769232
-10.58510405493489,11.080450738263941
-10.814538779893125,11.160110801347251
-10.476263153570192,11.167587421152895
-10.35739129012979,11.284850670364733
-10.451540732439893,11.162634866362106
-10.67750095892961,11.349100709294627
-10.477386548462118,11.27974183197353
-10.459237007361471,11.513154105914147
-10.680571883677233,11.51464793661016
-10.823022360288617,11.431607830642655
-10.556407109121036,11.453761468506494
-10.691428536108573,11.566113927244734
-10.795098907555092,11.322827079335685
-10.714773521848826,11.117985947721467
-10.714773521848826,11.117985947721467
-10.553806853461106,10.83626945818901
-10.302178566591234,10.723200196703193
-10.572099309081736,10.058356277999458
-10.33704808800819,9.811472893425705
-10.22652723151312,9.27047014875757
-9.983214274260758,7.992385712204987
-9.568734706591034,7.104119216760045
-9.344294989140739,5.976296089677085
-9.059528145126063,5.259242602251495
-9.130488241221736,4.671060195030156
-8.987113899077137,4.494631944034906
-8.97167701257736,4.56712369714656
-9.124064311674271,4.667795397505774
-9.421510326908834,4.784337693575288
-9.23115572751904,5.351217024030454
-9.445833863132389,5.767927848433522
-9.482290663986104,6.191642556928635
-9.352655992208788,6.649538513299266
-9.821007979832297,7.2216181065945975
-9.824658140477442,7.887537767296551
-9.688710024490335,8.360704683687647
-9.874576158995906,8.799789982793449
-9.969131639292371,9.25254647375688
-10.328480698035298,10.16625628441753
-10.296531908912613,10.616380477904908
-10.507908815144596,11.10039245595673
-10.499232474604316,11.919379126599834
-10.495071707523019,12.329201606197204
-10.712413447758106,12.568443051051084
-10.621706084664712,13.177618566144908
-10.24539720836344,13.42784933068224
-10.243915354555167,13.668293222671876
-10.455504004857879,13.9958575486464
-10.345153129880174,14.148688543736581
-10.291918705923475,14.188906524767264
-10.096442649004556,14.341815877939531
-10.301405435019515,14.484842924294647
-10.245361160018001,14.557128937831928
-9.897704813053593,14.331438952893201
-9.967895827490171,14.16160538393347
-9.681453489496695,13.990878322729206
-9.90488027714028,13.781024464350228
-9.546822654766302,13.63768953265117
-9.64928749195864,13.395443085908228
-9.539623792036563,13.285989218794974
-9.405078078013434,12.90743601172263
-9.360701984545921,12.717948160064735
-9.387454399304566,12.193238867401929
-9.164214663978976,11.884929606487802
-9.11619780511207,11.43681462244902
-9.216488342247255,11.272063142674819
-9.157154371788241,11.119156098129004
-9.144317762940032,10.894236742852474
-9.108784179404152,10.796907667398846
-9.094526623689935,10.913258328458898
-9.238562458707905,10.874014027051421
-9.312863193737062,11.153640079674409
-9.34164418680198,11.396362115821226
-9.176347828659111,11.403231571825911
-9.308682889009187,11.531935672260683
-9.22365482374065,11.958717557009416
-9.407902737090392,12.251698049726944
-9.10588698615865,12.499062586379665
