-13.082331510031658,55.08692636154337
-13.754647169242972,55.405417329691964
-13.853055112870296,55.73615632174383
-13.681197665684309,55.794497351335615
-13.34171099470894,56.052042549998596
-12.93435139293315,56.136109762312024
-13.018361745684487,56.045418365597435
-12.977323657244765,55.50713653708016
-13.002480772045574,55.367021857012084
-12.769882213317176,55.17274371405206
-12.687194671160075,54.59843014877972
-12.34736776375688,54.03036012408228
-12.072164732044635,53.843326860623115
-12.179518059854857,53.44981187979893
-12.314880477110357,53.00113606972499
-12.28828407133564,52.82533501939793
-12.881279497442074,52.635335069267796
-12.660946295567417,52.729685847634805
-12.979006288057302,52.727311313904536
-12.924251969168733,52.25656160244325
-13.15761150365222,52.24678529189492
-13.335495742997892,52.5140686792701
-13.59735899787981,52.262088852799174
-14.060438389944752,52.18988337762149
-13.943324619333904,52.00258126021453
-13.670499272026168,52.14205286142159
-14.12991242657047,51.723097262278934
-14.213869341564077,51.83438597959519
-14.146146038218491,51.7194840272838
-13.909150722640756,51.5661971372514
-14.24786056484936,51.50843681864633
-14.233153387225226,51.23074685849049
-13.754670429447103,51.242351571994625
-14.55433079454426,50.83064064961111
-14.298798346805746,50.99630968230847
-14.490307742987401,50.845438717821416
-14.677686660421445,51.14416070455296
-14.37631014605941,51.12911936987368
-14.082628947335856,51.25628419303282
-14.67223053259958,51.633734843946634
-14.45419235848616,51.60733662366991
-14.597256956450277,51.84809520630245
-14.54040479035407,52.09521534012349
-14.402303511573894,52.11400715087076
-14.44779911715361,52.33566618486775
-14.253644606221279,52.75066922519476
-14.049103059731578,52.835605603266416
-13.916743594476468,53.20417496560252
-14.263171194027896,53.426624605304106
-14.528619413844865,53.454463923835206
-14.617519994770799,54.0775154701543
-14.355193885367244,54.50815347159709
-14.975227419383566,55.02243368235465
-14.881462672455044,55.405039067218695
-14.865293565985665,55.74297288496314
-14.865625549102278,56.503941153658
-14.761157755427279,57.30946386147422
-14.992548680626404,57.5910088890387
-15.052956887171836,57.75626580667788
-15.172011678608081,57.888925867747744
-14.96292750105462,58.46572674773232
-15.266739184773268,58.958094576023576
-15.216997243471207,58.7445041740168
-14.876897376821113,58.044753701485945
-15.392655654836052,57.832071433459596
-14.57397812165358,56.62156707321583
-14.798630106256642,56.00063927188858
-14.38314604030091,55.19675067217175
-14.860089300933836,54.917801376177785
-14.883593835908375,54.67862776510738
-14.380426786285797,54.62901777110832
-14.65004080500015,54.44077052406332
-14.49006058789731,54.38257731075569
-14.71669199557451,53.97359812787335
-14.767214434446947,54.06119363806953
-15.171696590523311,54.103710525614
-15.321926787294274,54.01502229198553
-15.688313427216851,53.66683028282056
-15.96206548426462,53.2601005324896
-16.108122474303514,52.92792895949104
-15.964074068934766,52.617639737295825
-15.619803460560174,51.70401601706098
-16.12656485402781,51.702432743945494
-16.02085610808503,51.40119992675245
-16.159684147268294,50.624483966033196
-15.917504474001438,49.844608723113154
-15.951360023593814,49.22381877306911
-16.29284467451857,47.6185719747719
