19.30499443068123,-28.367865029304955
19.124237888657852,-27.477272968348167
19.24801566053772,-27.649934648007513
19.678551551476673,-27.565434542443175
19.91211800190558,-27.85498165419799
20.380981655934235,-28.020177892563883
20.214739731926834,-27.974491189998915
19.870312853683266,-27.895876634356984
19.59067035352636,-28.299492059913153
19.729227496084533,-28.437268601346197
19.15511832570738,-28.789991621204212
18.69695546725136,-29.159927235162915
18.461539907995043,-29.362151776647593
19.21502810620443,-30.419047612738346
19.823180422146397,-30.692798342288317
20.09344387357504,-31.91075585838182
20.151910506143867,-32.2747680669783
20.38501973100874,-32.55577768318541
20.412703990697686,-32.43593066111826
20.56789799398347,-32.326149529161135
20.85946843208277,-31.968362034636307
20.60473390453768,-31.923850412347495
20.73854026774434,-32.30022302470777
20.278222916458763,-32.31576312157592
20.40698531485101,-32.49333059294699
20.30363188023521,-32.57302160299192
20.115414116179448,-32.653240013209086
19.97146857694951,-33.37972897056549
20.150664321582006,-33.11263009433108
20.054970343679173,-32.82650407522145
20.14688164399154,-32.29351890458274
19.875499879226012,-31.894415152696943
19.896581421888506,-30.942995330019833
19.63406965604118,-29.873361714026007
20.03345998099201,-29.6251837922743
19.54158231017458,-29.535452835838353
20.02480531343739,-29.504187877805936
19.61601352740183,-29.406230210159304
20.085922989527308,-29.38132515087097
20.30505741676071,-29.75510058361451
20.30505741676071,-29.75510058361451
20.064941755547963,-30.33334421325104
20.096841848903697,-29.91826298857361
19.901702933913654,-28.73930438396672
19.873985182928777,-27.606120524262156
20.43148112934402,-25.87566248074974
20.438695944858285,-25.483274949205647
20.06973186378293,-25.382905693371125
19.59508383470941,-25.96514543656595
19.837452098962842,-26.26269829137444
19.410218615948107,-26.94427509656365
19.54080064280596,-27.235465498710923
19.60392807717841,-27.473779116726448
19.873628178815984,-28.504665116131715
20.234737115676165,-29.103828719691855
20.737556406945743,-30.359084317343864
21.124271874512157,-31.37496075826658
21.45355844313784,-32.19457631474755
21.439486665565575,-32.446200855646445
21.09304612459902,-31.95502118449593
21.001030753716208,-31.59166426038645
21.09163425512869,-31.4606863673036
21.38930354615981,-31.245650531670474
21.157848056732025,-30.60078523468813
21.032967890635017,-30.183337457976513
21.299381551025764,-29.208702299616757
21.590406567644887,-27.92765841132602
21.74567689094604,-27.172126887317212
21.797834306861258,-25.82180946435947
21.389264973709192,-24.816037810907098
20.36035436325903,-23.431493664063996
20.01920616545705,-22.749075494686107
20.130521554755028,-22.46325440680662
20.432675919683575,-21.26936287843174
20.005855515601862,-19.082638342771553
19.89109545942819,-18.509013012523575
19.67603107897536,-18.214111478164682
19.109990956054162,-18.111823464145743
18.960804203830047,-18.170335739969023
18.9516217195345,-18.448264973175267
19.05249088749075,-18.99516262599318
19.271821407901502,-19.815318516597046
19.533190363098175,-22.164000015360802
19.85899757434251,-23.180528067524683
20.235372347272225,-24.4967801338375
20.634971325124617,-25.81019223279066
20.87430477238638,-25.89038624933832
21.547855410915208,-25.344076602689814
21.453871119116545,-25.243717588821813
21.937258680032304,-25.37764586202794
22.901224060692932,-26.140347675953997
22.66783139614839,-26.794540203888335
22.66236841591796,-27.861061818417124
22.83019661406448,-28.18230813599119
23.03571752645856,-28.874671290888173
22.61422035184223,-29.15117633695222
22.293123109248224,-30.281529127289286
22.012007928363403,-30.852224217455426
21.92316450986737,-32.30170245271204
21.802516832801007,-33.265671880092185
22.139265607595107,-34.32059606543748
22.396056995899734,-34.972327640810775
22.21591708194918,-35.85739056234572
22.74563801107158,-35.05070934048165
22.96842131937453,-33.04183124660163
23.558463776872042,-32.60520019511367
23.721444699000298,-32.36245261242978
23.573481641042417,-31.877137452975767
22.79706094096044,-30.687268796032402
22.750709100140867,-29.98671781855104
22.473465129139758,-29.77230541772558
22.026190627762677,-30.031647044793875
22.141668179559066,-30.431110502639275
22.328640529148966,-31.191079716734038
22.054492608827307,-31.883024876938933
21.583793953474885,-33.11008489212852
21.32885241254503,-33.9100328308126
21.441399207252623,-34.80071485505124
21.00258778045136,-35.57599698796604
21.270170020129303,-38.18715456154028
21.306321957093665,-39.60237020444387
21.001759480658826,-40.35188821864405
20.793261293669715,-39.941549882497824
21.13237698305795,-39.076623230156365
21.08262775731989,-37.858272507860256
21.00916731597941,-36.70927894271136
21.326323789680508,-31.99342939523343
21.10834885929514,-28.575082548314914
21.499160972754137,-26.356079132784476
21.207587705999547,-25.103236636793262
20.722472213362487,-23.544824209998907
20.632217602092588,-22.736308388602552
20.636276376727995,-22.604290154087558
21.00837079996324,-23.08887260009095
20.801829315572043,-24.555751979934353
21.02597450915776,-25.165460681862335
20.996403134042843,-25.20296047806676
21.64096289894579,-25.187279392270156
21.895830818325887,-25.685381849161132
21.722941357520256,-26.17420021998694
22.24701199416444,-27.260877236391728
23.10823679876477,-28.360659775509184
23.400104134997584,-30.96706569989239
23.73991375151106,-31.83671095004112
23.685676292226997,-32.03437329730574
23.834467366094714,-31.637585074235133
24.581534548661594,-30.55216587761463
24.56875618040832,-30.227408433719187
24.95291447676027,-29.671267241913355
25.46523223026502,-28.729419592076457
25.645941336819696,-28.43263134391228
25.997649684861976,-28.06102449787212
26.055527624113218,-26.86171291494392
26.71598143543702,-25.921458698722642
26.51896448459192,-25.40590571339759
26.437135239737884,-25.88922988450323
26.301594470971267,-26.099260341912796
26.21887925121177,-26.26907362023079
25.996243467781092,-26.429459587370726
25.946052216263023,-25.941063817017373
25.898761009556278,-25.493827527788877
25.932960794450036,-25.1528835366387
26.15176009682705,-24.848389582238823
25.987865763185162,-23.87498091293692
26.155620131884685,-23.6652822893094
25.716305205411732,-23.172135040697068
25.266378989188944,-23.034160890846703
24.943166096967737,-23.285806434795127
24.985006983257684,-23.489123833745154
24.621059400264016,-23.395227080019954
24.414951548948096,-23.7746878468668
24.47628790608932,-24.333053341673665
23.434628338813695,-24.642272299458305
23.215472303548914,-25.036181872725628
23.02523390324553,-25.067594544103876
23.025167679550492,-25.013072688872352
22.90398079125756,-25.403736354226464
22.14029417377741,-25.598296027269594
21.93088983689365,-26.484117089672747
21.974183189452685,-26.727935275595705
21.754109573923692,-27.287244167845188
21.70455561800055,-27.700425013182457
21.959281677148628,-27.251096126142453
22.203849025772065,-26.34917730971227
22.46975480992643,-25.501650957339727
22.375485850000725,-24.75439646586983
22.82137612929622,-23.45682425182706
22.952798534579816,-23.183129176299886
23.121556732712516,-22.79745283919043
22.823735299357537,-22.638506723255038
22.39696140643605,-22.36754147652238
21.65165478868588,-22.242454247617186
21.664279338985633,-22.24277976222709
21.797026035261965,-22.627429917373597
21.24071621473828,-22.8301498572481
21.009795734776258,-22.900590672076405
20.96647616682949,-22.528821495277224
20.60747323169269,-22.223418909307977
20.77693841805609,-22.032311635877413
20.63143472080504,-22.207239075192106
20.432858729312017,-22.311857882170226
20.413571656376558,-21.62334132611959
20.53001930904778,-21.31012787387728
20.178865840166036,-21.26936410595705
19.909985174857727,-21.20428393371874
19.451959788780037,-21.501988558186717
19.722219619742926,-21.66467580110366
19.54907314526604,-22.071111274392074
19.558519648438253,-22.066333871726478
20.797016018588675,-20.370909869777304
21.545142450838505,-19.167874331953282
21.418903633679896,-18.468521138807482
21.357022534090873,-17.69747989293485
21.450486797240153,-17.2549830171317
21.379254094289387,-17.054886701098546
20.742454076315433,-17.481918901775998
19.94557909759389,-18.602966798746294
19.723745994791503,-19.379336023855462
19.22716569767818,-20.01496252929399
18.581581603555275,-20.532427776507514
18.260613010898403,-21.414438976637243
17.873716717705392,-21.54583945378507
17.343062536332994,-20.950922406562192
17.4161478835287,-20.523417778841413
16.59825402087151,-20.449447443554394
16.415990845002263,-20.5799294903316
15.851104437334703,-21.328596272121434
15.906800695087016,-21.95889829007124
15.167660063319762,-22.615446561115267
15.174752634574617,-23.465437735206052
15.235937553732027,-25.076501744173054
15.499139773631699,-25.004351878129462
15.533450531781588,-24.81676218632722
15.533414268512058,-24.70978136525252
15.53622685168851,-24.578205586182452
15.478652115035748,-24.621826635664267
15.919912948731245,-24.82537144270841
15.901276693630644,-24.878019931201674
15.831489523092714,-25.363538419870945
15.71089165183004,-25.82105176007075
15.628007018344782,-25.79820785550817
15.6931576959543,-26.013143327188455
15.763394398304849,-26.016763232100825
16.541846065888436,-26.181066280768427
16.574178119229146,-26.23179088364881
16.636691666576017,-25.62087903974577
16.78026671758016,-25.573825340836123
16.826262157669028,-25.32050124117361
17.291652174787263,-24.747688822693366
17.921041636737296,-24.235320159421143
17.938308222875097,-23.91071045641278
18.36414289426161,-23.68559723823932
18.03532964725335,-22.98273724000169
18.33087812491414,-22.435087958120892
18.774077805523945,-21.779191614387607
19.376693831221967,-20.47770353142985
20.055932686540146,-19.95212591782239
20.55857830917974,-19.582070629675503
20.87588787873521,-19.59885832861657
20.979246155169125,-19.19616068022579
21.139408508409847,-18.564480667198428
20.6605984667435,-18.51710742006639
20.367190666548993,-18.27983512701792
20.526006973594654,-18.61052495686514
19.424889343735316,-19.848516628566557
19.595312471659458,-20.190749302274263
19.582814919757,-20.682293353818853
19.321046610277378,-21.170396244281847
19.120675333635067,-21.744384522235986
18.536970663526724,-22.133122460153444
19.078087082815916,-22.61337951632044
19.16967601687991,-23.106305639143116
18.680179124646298,-23.450726219781906
18.822729028070718,-23.780103832892454
19.005260108859858,-23.41318675183227
18.963256270887037,-23.133761072897865
19.2051450568719,-22.72270159412829
19.25494412145488,-22.964374133238316
19.299482504325034,-23.14550364524569
19.41611796601283,-23.714795619774623
19.43955874268936,-24.668762906152246
19.48395199767183,-25.188507644879916
13.535265185261002,-23.73508791060865
19.500407457418806,-27.641979014332303
19.394978325235044,-28.621866225030463
19.687123904819256,-30.03826796596638
19.48665129600329,-31.16993731340526
19.610018229238484,-31.79482949445485
19.355502813955756,-31.336853058881804
19.378829189602083,-30.61581166659302
20.052082007531773,-30.450196579088328
19.289017153276834,-30.208006080279613
19.71058816164931,-30.68285979317592
19.62780790068304,-31.12819853159143
19.934588910499436,-31.995605278010974
19.910692900143538,-32.77121977586618
19.820312907333022,-34.24330019763504
19.88414595936109,-34.93800815441835
19.44170407267656,-36.222162119827374
19.984624574020945,-36.59485583685085
20.03678577314882,-37.80822319801275
19.762136687936263,-38.21249287423514
19.60202373779544,-37.83813545026227
18.904513644821,-37.40784657455254
19.051000277965915,-36.09023785238356
19.051000277965915,-36.09023785238356
18.77208649341659,-35.664708887299206
19.136845663905294,-34.834913824377786
19.01211729827149,-34.448853886050784
19.104646771600475,-34.24328631116419
19.155343540132893,-33.77533389203068
19.020035637093645,-29.451979604560872
18.70580592051746,-26.43953431838935
17.774466462684632,-25.57322404968366
18.09886047572023,-24.77575564332774
17.95973000450084,-23.6693888260166
18.245455980861422,-23.6206819410124
17.49354612781497,-23.953775392326353
17.95809977974529,-24.090217139267484
18.226129210142407,-23.759422244583945
18.448201853591364,-24.105597641232556
18.360443715696846,-24.378760669652486
19.150889407433972,-24.282245286264835
19.283183032056993,-23.994066718985962
19.851018273647828,-23.6836336989566
19.995856595611084,-23.689373702253896
20.298246075624387,-24.476664081648856
20.479221196771647,-24.889437068562128
20.014991920333056,-25.49134051143949
20.739967310580873,-26.03405516726093
20.83196343237281,-26.665730583522887
20.341949592269327,-26.961687218918254
20.693152071552944,-27.2327851304321
20.757217775482356,-27.794303452655743
20.894051516780902,-28.661946049326815
21.384710077533025,-29.187572598549092
21.770359956666063,-29.9861632876077
21.56199617192031,-31.46224051931048
21.70002138279613,-32.22738133037728
21.175800279971117,-32.92868596921123
21.79187253216784,-33.65540651781608
21.653784345971378,-33.32850659281684
21.74224834364249,-32.86800743634183
21.55478728543557,-32.079087392328645
21.442205201969557,-31.322483736897624
21.75267474369147,-31.34331529368751
21.768289694085215,-31.510097602358876
21.295084294247978,-31.94286579308511
21.0454593770481,-32.48130922795206
20.803767640035705,-32.83673643649122
20.32713809327877,-33.092589782260795
19.69307209999926,-34.081747153495726
19.825570839446314,-34.48807333349821
19.651693191755623,-34.953062817664495
19.7983526006132,-35.1614042823418
19.4926375123958,-34.54486388775949
19.260141517348654,-33.81708222122255
18.622774119525456,-33.21388858188779
18.77403614347461,-32.847994656112085
18.120790009740347,-32.11281664956332
17.513608495379643,-31.255949817006996
16.957945826409563,-30.557924479955666
16.719100841369585,-29.969546109191846
15.89930203466729,-28.639328897746918
16.003494065841092,-27.948358132131883
15.93231212211913,-27.291275599156936
15.69734114682823,-26.566803489847405
15.980296702165813,-26.495300354506917
15.145200314803478,-26.466742887634965
14.73523349860783,-26.617312675934492
14.791042296915785,-26.588312087802393
15.462239482351182,-26.418143451700345
15.85261325546834,-25.837095596953226
15.762001975135348,-25.74705217991077
15.806951893731478,-25.352709667975773
15.845717352744025,-24.89672276723403
15.580610612960248,-24.454643371140186
15.391850260798117,-24.157846004477275
14.790339465098427,-24.032042249586958
14.940137920661593,-24.051860182195416
15.20421639737423,-24.220979109244404
15.143473770214454,-24.503628123509703
15.056172881103743,-24.798767990262967
15.26598555875066,-25.100695766270295
14.972618357435076,-26.018890851563906
14.550434442367168,-26.662555550039585
14.88082147741873,-27.27136339599666
15.799639182513987,-28.3387219568717
15.557495690654548,-28.719307976108656
15.919802559773935,-29.02516191352401
15.900619170515288,-29.435009087428373
15.8367863128944,-29.909771815061816
15.822925145607822,-31.14625654397781
15.835154559186872,-31.77130962109167
16.02435512575348,-32.40018083340282
16.06844255848962,-33.16195730067819
16.33444058015387,-34.610862091493566
16.209910160699778,-35.11113931198202
16.056698885361673,-35.28965147069958
16.27393963243879,-35.19277906125966
16.048442256303993,-34.9535635009549
16.169932193124797,-34.0186110590365
16.394736469827915,-33.09564867091994
16.241989348119528,-32.189046156707334
16.77328463356014,-31.432966319597366
16.9684510517642,-31.335201085450226
17.064107208173372,-31.410008524526837
16.718154095962305,-31.054198537739868
17.210792457440682,-29.502971305409943
17.51882694000322,-27.824018986625404
17.587359807637306,-26.792454408157226
17.538350023739802,-25.845107443719865
17.59931048751547,-25.31233208715632
17.151071427289967,-25.206840795323075
16.989084792698748,-25.14300899586325
16.851993463234063,-24.845248091839185
16.442945745440518,-23.88322643947249
15.757921182122033,-22.78339826529972
15.847152328179186,-21.810534982224166
15.614262254476474,-21.151566679436883
15.185585265285894,-20.307635670718234
15.163718620655432,-19.796637014193326
15.630676151210684,-19.75290425348499
15.234517761487176,-20.001164805230367
15.520800878211714,-20.47787149716072
16.160412653153237,-21.993350406692144
16.205015531951418,-22.910033753349143
16.78231116107275,-23.659002014052664
17.046037064982098,-24.37319594811893
17.277244945530402,-24.76551292229204
17.856615429808354,-24.82710426541547
17.82825457625374,-24.75573513347421
17.883978806719785,-24.70694638523638
18.497998383305248,-25.00526968494661
18.491141821089208,-25.265263093552242
18.52642246975391,-25.893023833941886
18.642518786628706,-26.868323098396058
19.426556392550882,-28.679552931902677
19.80291864577131,-29.894865907371663
20.150315459424313,-29.81750222247989
19.984992643957188,-29.85160203666521
19.89732113096262,-29.25216790580411
19.790608020128495,-28.56759856942311
19.09817618054,-27.74918399141348
18.669071812486052,-27.48239770663885
17.93975526940764,-27.67000530688207
17.676299756823294,-27.363749393955572
17.112344705060966,-26.3952506257897
17.02355382363229,-26.063364459580395
16.830903357738435,-25.680538244211633
16.878130591465858,-25.295038204670306
16.977515291959197,-25.204828384605193
16.897662530406766,-25.2428640579922
16.709820447246507,-25.32769343846224
16.361764030617106,-24.971645314233903
16.352489203812212,-24.006243526891687
16.44876398322285,-23.315531363088894
16.142199422409593,-22.529847704835664
16.221904059699945,-22.381708502240663
16.14011086397254,-22.385962750050805
15.894459832654633,-22.5243332833534
15.894808442114444,-22.395246740728282
15.795938787514682,-21.831166091624137
16.191181395906867,-21.576550413341113
16.32567204351369,-21.323835718505798
16.48073678263882,-21.75807727172742
16.47224994993032,-21.822472098632783
17.102940338354884,-22.295381729941177
16.91685563191617,-22.52080559297522
17.519003092904544,-23.212966198799563
17.75178298261496,-23.44299495727047
17.820912447221612,-23.71125325180557
18.087065921948103,-23.672794097686094
18.814720897660344,-23.23714173540272
19.49530938495838,-23.177752155434185
19.72770301850335,-23.161562782651156
19.959836068682005,-23.211031401981
19.71479357377109,-23.474871862681262
19.738354792330025,-23.41380822032071
19.773778506444916,-23.638810860243353
19.49793481548532,-23.90008666535926
19.698285644196286,-23.93629606767686
19.92714590374969,-23.763592454967004
19.221172918713382,-23.643372940006376
19.5650582104319,-23.72810224711904
19.441629242364154,-23.358705769747097
18.9858920964996,-22.79285260620053
19.350958568968874,-21.949708969804636
18.970207192626603,-21.619207938239153
19.01013905735645,-21.583083967673016
18.921688912852634,-21.721215824282464
18.90502878130887,-22.283846526043252
18.283246105201826,-22.420102402398932
18.174273810814196,-22.448712105536938
17.803569939355356,-22.328556501920904
17.816303529673625,-22.68252700285887
17.538936426433146,-22.91785451637111
17.72504465446403,-23.412189090891747
17.971479948902633,-24.074700291896352
18.143214991464813,-24.070147067983655
18.042829963514368,-24.144584061458787
18.371020800993566,-24.25422616173468
18.03867540340485,-24.334891292025485
18.32689109845076,-24.43409166899092
18.441080083341067,-24.94289136787377
18.13646362593454,-25.06625480983547
18.256529603531455,-25.468278673107253
18.262359391200945,-25.45451259119276
18.201197306120264,-25.76323554353491
18.53024124734912,-26.09079680980324
18.196113083290843,-26.731026466191327
18.2361022466487,-26.903912680164233
18.73225872209831,-27.767257791290973
18.524797243776742,-27.987739081392217
18.806832694551105,-28.02129255482772
18.85020464756105,-27.872606907499154
18.83973769487444,-28.046884513410532
18.803330872643738,-28.071857874995203
19.039061238768852,-27.951650004417512
18.77596145842762,-27.69985061255179
19.17254016909154,-27.476521940722296
19.190666214081165,-27.013217949113532
19.26918095192062,-26.618869315998378
19.732302299691938,-25.15225375860358
19.929832502818716,-24.516372086324058
19.998208694057272,-24.246154242266602
20.10561621099557,-24.096539485124868
20.00326928698565,-24.288834918496562
19.659497937979005,-24.797478257017364
19.551864905047342,-25.14892261514867
19.244083558091685,-26.099083963968543
18.842878689960354,-26.343738212163814
18.627612714807373,-26.331172951723186
18.4284211104193,-26.28858530483295
18.641758880485746,-26.479978647335045
18.31310703125757,-26.64595902077884
18.46913141284744,-26.70095741451073
18.8083362820435,-26.608699272015887
17.767995199794612,-27.067887305749565
17.853697272038954,-27.34075062164854
17.508817217818976,-27.53709567639543
17.454054387346964,-27.85937118101949
17.327577217322823,-28.061584217572374
17.523348650735354,-28.238344244795627
17.502667832769045,-28.0723980597175
17.46659378314794,-28.041857969070414
17.799078338253683,-27.85650689972029
17.770079204749337,-27.564256083805287
17.907463759614828,-26.768096072220434
18.042020754817564,-26.030543443235146
17.819974142970036,-25.323471351302068
18.015083410064786,-25.086504935045813
18.121306572368624,-25.009817510207014
18.162875898792723,-24.75437198730685
18.024046774592854,-25.095813684775223
18.05945919135981,-25.50164417215234
17.897043054419772,-26.12325711364812
18.024732224636836,-26.787941198367886
17.914017969921563,-27.816637099913468
18.034626972428857,-28.413864389681663
18.415458359546435,-28.824362696615054
18.249624457540495,-28.89348524091702
19.069245948190705,-28.92776382945008
18.98481822561603,-28.95914677964458
19.183160896964,-29.217076527455458
18.942606348047235,-29.38604496315868
19.031522078641412,-29.44243846264228
19.387902254725518,-29.785342345329262
19.342650748160413,-30.041126551079035
19.348034125707475,-30.404751180825304
19.023128364745343,-30.46465727723251
19.29886400627274,-31.042485111494596
19.423065923823142,-31.3196567268289
19.25737795590423,-31.084947577048364
18.98304492501202,-30.84235389344671
18.698060933442893,-30.475442346273205
18.50986230741564,-29.547209421301837
18.6699483753365,-28.407692917429195
18.866750383239758,-28.06019748779878
19.033847870347696,-28.022641784268494
19.07543802993433,-27.819237471703378
19.24459819751666,-27.62058520773039
19.301451031295297,-27.675106396198103
18.846997571307032,-27.945215401074062
19.202933522488827,-28.205677357096658
19.073583503879274,-28.85272405726493
18.99744719520874,-28.24099768261569
18.848394354744187,-27.519036185705204
19.170616548427382,-27.292617792198453
19.655938227375014,-27.815178785150817
18.888518013079192,-28.64184570212389
18.96663412339893,-29.341644481686785
18.952713999810914,-29.81111467372801
18.87692506162747,-29.992876763016948
18.306700220363016,-31.038456527882232
18.25836648716098,-31.771538973924862
18.063976302122104,-33.36172487014895
17.869125544023504,-33.77094939926349
17.661406062371892,-33.952444856770185
17.037075653432385,-33.7211000985951
16.609548860858776,-32.7280177284393
16.40216066885272,-32.14158593005389
16.391071917922982,-31.556675401912084
16.202557812178792,-31.394005940671136
15.87180773944711,-32.20570753800833
15.638651737754381,-32.492995777969064
15.415069556386499,-32.15901546288143
15.206023075302175,-31.774903723803384
15.437057484603544,-31.2361788223887
15.486162002055348,-29.237572151460693
15.731960254848762,-28.33412877458032
15.76919762736585,-27.819690836861504
15.963432445560754,-27.30413675828793
15.999082518529727,-26.96700751898073
15.852117694194396,-26.6702415707569
15.43052984119904,-26.875717194505555
15.157437123632189,-26.41853771908768
15.16937863044174,-25.70573930542381
15.411833644392841,-25.11212566110898
16.339237692512892,-22.330506565275787
16.36396500816975,-20.891461107291953
16.336642217105577,-19.910673233954114
16.383998046541834,-19.193291673135803
15.806061332898187,-19.069507210690528
15.728867652615717,-18.928499144654964
15.059884901783803,-18.94403019710146
14.481149766218065,-18.89931582271136
14.305470030990758,-18.81768001457214
14.597309218366318,-18.86621600657576
14.711965756038083,-19.22895217651591
14.369025329089805,-19.539650658586044
13.590418711880561,-20.16419956855378
13.850268656015631,-20.516416366955934
13.150197944141743,-20.77269638963024
13.13595818880374,-20.99500150503428
13.59441026138306,-20.087176518958533
13.875352582438667,-19.819019324306105
13.841841473901969,-19.737137761844643
13.607645012379292,-20.161186954023986
14.011212132093382,-21.174608140040508
14.165984335068782,-21.52595971145176
14.422913675117263,-22.63345803822058
14.826962882994577,-23.323579664268674
14.700956612707614,-23.881192301565033
15.160540067506668,-24.441010920384873
16.05603680025281,-24.547165853372313
17.011679625758,-25.258397415460138
17.436107239355582,-25.21815278726292
17.544246303383012,-25.41633342936887
18.357157310659893,-25.066370900009705
19.256438834696958,-24.542942598706745
19.789133527270533,-23.949646315687986
19.88691050869781,-23.797095473688298
19.802912303797594,-23.78502096537277
19.536787446045633,-23.549689933764565
19.734937111567987,-22.919126486720714
19.932300822104448,-22.688784619785416
20.442614229712888,-22.65123256283232
20.052926332766106,-22.197480281725014
19.684075491552527,-21.04737212152097
19.110158899505546,-20.567083983338843
19.57148119498893,-19.443785961629718
19.131382257085733,-19.200840629485338
19.365493014646244,-19.03659655816308
18.932516205248994,-18.45467970679239
18.923247068263745,-18.36343983953964
19.2360947538291,-18.391398283600605
19.23662758797709,-18.151324399426034
19.376931361483994,-18.25136000725612
19.015060755327603,-18.38747452411576
18.777019546215577,-18.83117329025611
18.52166389273707,-18.928392868243353
18.939830208041045,-19.898826055382475
18.71260014868077,-20.055977725005498
18.718088462268458,-20.22529989379759
18.65065411315023,-20.849665939934905
18.61576437950243,-21.234662076113235
18.594828811346094,-21.799020493546955
18.77250477623134,-22.188954112455697
18.995776852105994,-23.006121531689207
18.7377338632271,-23.252152646957708
18.351388522191407,-23.696144514419515
17.878818157129587,-23.60752307536496
17.403111263079992,-23.3494965243681
17.437898250878,-23.07561653205321
17.109781294247515,-22.807107554185208
16.911970052602058,-22.63695396895248
16.8738262978369,-22.172306400141252
17.154383739902556,-21.793262168688962
17.41341337860618,-21.16833370612483
17.158048365458125,-21.20039594513036
17.36664379876526,-21.43075906446055
17.270889277396748,-21.523266619786384
17.126267381035454,-22.063453391644103
17.187945356033364,-21.729383452616133
16.90177531770942,-21.451093333933123
16.832370378003144,-20.946800789056606
16.50701340288639,-20.430350726353417
16.478651376785688,-20.22289530642031
16.255128490648122,-19.94119034926602
16.33561714102527,-20.13953298522356
15.8196366374815,-20.880738577672002
15.786697001361752,-20.973116251616563
15.408784233376883,-20.92121152115954
15.414817080589891,-20.962311037439104
15.68522154642181,-19.75927674208239
15.906270988353857,-19.449504410887304
16.17792493861814,-19.029040633239507
16.524084704730463,-18.80737407436082
16.751266445295997,-19.276835441598394
16.5445410245516,-19.704664510402274
16.567704195677614,-20.024018034951958
16.48843051460584,-19.963350891139594
16.60473955644813,-19.8241960580696
16.910625002486633,-19.836412282611946
17.1262404572682,-19.883947210619972
17.581993043806385,-19.876843298266465
17.148668979640874,-20.189046030173685
17.277946282368827,-20.53007320512865
16.9876712848297,-20.83837256605885
17.22387270057985,-21.59148499495084
17.31302338711225,-21.688899505760734
17.13575387410447,-21.959079211369264
17.266748393659597,-22.057245618902023
17.139852208866902,-22.155501323158774
17.360864299846845,-22.33600979834919
17.11349459733229,-22.385484529663504
17.48921630306476,-22.36797135307128
17.3042751545979,-22.83358792336161
17.3350846297567,-23.327322290163696
17.868539198533572,-23.64114156048263
17.742405469882254,-24.237164584179443
18.03386195380403,-25.481238873080077
17.513791761683652,-26.105047494864284
17.57455050879746,-26.850010054132788
