0.9404716703547494,5.220195172544972
1.264012574034123,5.427406218036398
1.1866632365918002,5.744895816453457
1.1866632365918002,5.744895816453457
1.337236733527615,6.281387160615436
1.7344678140517686,6.8889911489042195
1.7344678140517686,6.8889911489042195
1.6967273955828284,7.211057615495984
1.6760747886522802,8.029382187860733
1.7512223047899242,9.109071172065894
1.7296705355122997,9.652658725023306
1.8040862143608243,10.98701141952368
1.6312807561558267,12.46356688552352
1.7608489421903237,13.282835573328349
1.5259972542638192,14.172033890970498
1.601423950845761,14.085688052739544
1.4680812350647328,13.916243657938157
1.3370936784942145,13.258570444735556
1.3186319294943616,12.933810972268098
1.1281376354520416,12.586553856655017
0.9949113767684424,12.203902998871275
1.0337091095650952,11.585288584281242
1.2048793598540175,11.488766093223202
1.1100475213041219,11.170961389887752
1.3382105213532163,11.208517253459837
1.1482893917611745,11.263462696046203
1.016005781719564,11.359687663307911
1.1684755365547073,11.484313037258962
1.2645935191198538,11.67800300039575
1.3975830141265344,11.772018252985111
1.546655724087361,12.194367804130968
1.3936894703190463,12.479296818505071
1.4338039601265322,12.40132282467631
1.338070050680419,12.316590753388784
1.338070050680419,12.316590753388784
1.4137594830524702,12.50394803428494
1.0911912788024642,12.564599065195214
1.4142444568396264,12.813926021031556
1.1846689477639425,13.125403791732394
1.2213722447754376,13.407212512538855
1.4102628694632497,13.715885676648362
1.3151308602480847,14.227126462544424
1.048037472952626,14.852938519410865
0.971526144859067,14.970958335382155
1.1049107879190436,15.059754095238592
1.1420984183668543,15.324374877472144
0.7230031543634814,15.422659751317253
0.7226827275713603,15.422816330217772
0.6279399812065765,15.156102666252645
0.6475330335262107,15.047819605932123
0.2865921111091792,14.676164369004363
-0.05425431062047474,14.412615318785766
-0.05446817372752164,14.140123984476132
-0.03632596828084336,13.805667540513099
-0.304263453578368,13.556751696546637
-0.47428775741969065,13.312076270374472
-0.662156826495231,13.259313614658051
-0.9263960483678934,13.077723486706144
-0.964433116412412,12.961964781055022
-1.115840323416646,12.676811638931019
-1.1680505310631217,12.479881391786485
-1.2078621974362964,12.447132241768195
-1.3605735712507743,12.438162055943817
-1.3435380148522178,12.458529590495104
-1.539745015764137,12.645284551637896
-1.6361427542919416,12.884441774959837
-1.653945595611192,12.9107679899834
-1.5195363031172775,12.974994103847237
-1.616173633395526,13.091704758289469
-1.670732694561866,13.2713989544814
-1.916740183542192,13.349141708077536
-2.0460928784486163,13.367651369865708
-1.928383859928636,13.272450477764881
-2.2339895500948965,12.94599055355025
-2.274097147327062,12.993457534843916
-2.689252472018587,12.84382948408045
-2.7108024033548386,12.76203532456415
-2.765082623331581,12.625442462612847
-2.8065889961323243,12.675287966117493
-2.9408620989602774,12.472308136447515
-3.0152381099709937,12.431425318320283
-3.22575075269019,12.501471369477628
-3.5586956711856175,12.238868290700763
-3.553124695691567,12.224939326948403
-3.510596508394336,12.133121795668941
-3.8273287101074147,12.046317287758896
-4.066543074689841,11.137060173142189
-4.002419782104818,10.831519299100554
-4.363379974140839,10.366361450116012
-4.670020179335163,9.89250773372103
-4.984418970020807,9.0321787719681
-5.083462486980469,8.708529723907
-5.085364131523905,8.37057186434109
-5.275067539472898,7.869808623539454
-5.150978339934741,7.857235662990634
-5.31312644231425,7.990251556948832
-5.267621055021687,8.120098219206435
-5.066080045782272,8.221521038243923
-5.272894884367975,8.408515630333737
-5.11937693241801,8.467950318321366
-5.039734110880888,8.523091920246886
-5.338756454736747,8.616787029597738
-5.057601213331423,8.573256154030858
-5.324041100268198,8.336830043829002
-5.320848758135503,8.212292410046995
-5.609249892883984,7.409004568194239
-5.5569698773587,6.846139913332302
-5.7436013919596896,6.4430116144797855
-5.5392905267319374,5.897269389622834
-5.8973242796374725,4.764472765620404
-6.1836442927949555,4.175001870170373
-6.353810137995441,3.503834549765806
-6.095961364698734,2.4072254899168204
-5.713459291175168,1.725311737621675
-5.80556046430138,0.6728631194008575
-5.785269912315681,0.20127378285607558
-5.784085494631885,-0.059088551821144905
-5.528246348732998,-0.4801517454010652
-5.201802886759472,-0.5512347381911527
-5.083891786343204,-0.450963644762811
-4.996207407323202,-0.3813675924174539
-4.72590403632836,-0.38163216533034555
-4.6341297083093345,-0.23081160568589149
-4.500462303130105,0.05986913614213205
-4.273638993171209,0.18012242184180635
-4.3532938080681545,0.34149163281784595
-3.8718233432858975,0.5705411886098525
-3.6439341748699525,0.9115851231927135
-3.439738587483816,1.425020011539098
-3.2292669249013666,2.1565218703645295
-3.0226747278544295,2.4694883708099975
-2.7783633443372153,3.0642264015358123
-2.451420446272539,3.5924510348880934
-2.1102897495145396,4.575720419395027
-2.467613214006475,5.060392445103751
-2.2570810172008016,5.267322781101165
-2.1399416507342712,5.301148345937224
-2.636303441388086,4.926128594379555
-2.3555282456679576,4.622837170974947
-2.3359058607884515,4.151504355544921
-2.529010523973706,3.8144528927395234
-2.673857311806425,3.064598971424046
-2.5563955503413163,2.6416305519954006
-2.3453554640412126,2.3497347271830558
-2.435802343540761,1.8762369221333555
-2.4722912181737295,1.1557090061889483
-2.3010072594102837,0.8452630381193634
-2.378947043747187,0.32535711435988524
-2.378947043747187,0.32535711435988524
-2.360410917284018,-0.3264090489632382
-2.3046654261268102,-0.5982049357518144
-2.5317243840424677,-0.7980337830853153
-2.473825172489529,-0.8481011773008302
-2.4520602797171898,-1.1791875280655169
-2.4118093634534308,-1.2988627828510662
-2.4274556610869387,-1.4086078436764444
-2.1794858550688776,-2.040869440161063
-2.390357072350749,-2.614324709639703
-2.407189050825533,-3.1266094283365065
-2.348669718513242,-3.25573406986844
-2.1987038352960515,-3.178358790616864
-2.0298451967501245,-3.069563349468378
-2.143709546841223,-2.9673083046576956
-2.239242518394123,-2.5958061452814865
-2.259382172852149,-2.042645952915293
-2.240487340763102,-1.8720186591804095
-2.093477819269303,-1.5320789968943607
-2.2144676332851407,-0.8695522382657783
-2.084053407420809,0.005894833644653545
-1.9685730435769904,0.42778119631196776
-1.959814033887296,0.8051858080826703
-2.2268471977999034,0.7259307395023392
-1.9780967107971237,0.8348566142120665
-1.848369990578479,0.7061437176360476
-1.8936276690455787,0.5889980341924231
-1.8936276690455787,0.5889980341924231
-2.122764711807255,0.7700864128968169
-1.895303108731821,1.091618800668949
-1.6871126355792267,1.7645206967621745
-1.5699770172905017,1.9819877253416147
-1.6882805284433373,2.5476981529851814
-1.5155950422781581,2.896385628606619
-1.2294226415855527,3.6454168753381073
-1.0403068011537269,4.067260741500272
-0.963614197508085,4.663734309305121
-1.1346018160228724,5.033180670946168
-1.3623846192625748,5.172678497205782
-1.3077805151238626,5.29183969516168
-1.2688309183367423,5.326356605280448
-1.6439440363897522,5.495345547377715
-1.8952050850603361,5.6924722499863565
-2.07031558578143,5.670965105801769
-1.9826167087288644,5.3119066812586935
-2.1208523155527286,5.27073854076779
-2.5433284329203585,5.514543106875026
-2.711464225042419,5.677986170600745
-2.6572074846768756,5.89141068871548
-2.7260525979839203,6.296303309755677
-2.703727068829266,6.380752936092165
-2.629041097459117,6.901808797772175
-2.383578580580361,7.013927824293786
-2.292547852463342,7.0358486779973815
-2.118446410346819,6.959310874314687
-2.1182108907685815,6.939156855170416
-2.362356370775667,6.284254618000606
-2.1140865492232983,5.932402112952038
-2.2417008443302553,4.617017971453438
-2.258383231589336,3.9854647554942932
-2.4376789359102973,2.316834114344388
-2.549387905726159,1.656139166010974
-2.2636587174984406,0.16483122745839238
-2.4164081598364553,-0.5166071196226363
-2.4894399210261176,-1.459547922155821
-2.2013194241623357,-1.7509482229637343
-1.840583628596932,-1.9010999778760778
-1.6104907653092533,-2.0014499794997107
-1.1936455847353604,-1.8023162641609507
-0.6265802973345989,-1.5047713371017657
-0.5909937568475154,-1.102790113630805
-0.47592389238457206,-0.8618250762154247
-0.4374566525132547,-0.3999869793738024
-0.1319708598607311,0.12088400869337367
-0.3986730579536211,0.4821427350867469
-0.20907863152341483,1.0424806670006634
-0.4201876066183489,1.4554812217113808
-0.4412570794245198,1.789111852605963
-0.6339719631329254,2.1318494153674252
-0.6742381126224449,2.6756840188209305
-0.561911522166759,2.9585737673442556
-0.8090168512119774,3.1871927348794187
-0.9638690650300407,3.650133430477744
-1.08119959876336,4.574228436378452
-1.3314533518084781,5.465776993551629
-1.3693155193101691,5.965253920729952
-1.5424358213426161,6.953862431010124
-1.7167896898404256,7.371628404899879
-1.7552582864881394,7.691488522383139
-1.7579237128179817,7.95594272387414
-1.9869857341662511,8.45125862343429
-1.9532992577039228,8.465389089235815
-2.392174780907501,8.535893532060069
-2.638528613481422,8.563755991531222
-2.8835582596730904,8.527012051005379
-3.0701262015203925,8.636803552663405
-3.2037777994647736,8.468921602633765
-3.319369067820163,8.313173419523851
-3.4699421252634575,8.170000448026798
-3.549067115867815,8.015824562370362
-3.5902025977648075,7.981740362215421
-3.590488664767979,7.983004510241506
-3.87460466174929,7.73025138456616
-3.967241963453567,7.676416476556068
-3.9060177315002833,7.619603435938503
-4.2298961895891605,7.611808519339806
-4.037068928807175,7.347864177965965
-4.18810650516401,6.847647757408688
-4.227466437477434,6.609570626066991
-4.3089782960172505,6.397287106662402
-4.086877543044296,6.0491802310571074
-3.965498999922389,5.602565853297466
-4.2814837811735025,5.286549080553603
-4.042328407602435,4.546067581035933
-3.928588772292221,4.166995758266301
-3.7529298400868796,3.83244921945884
-3.96786667418558,3.5683837436414056
-3.9569677402978862,3.2042938945989525
-3.796128700575572,2.9569080932075997
-3.7016308709071746,2.9677389259382116
-3.692764685990261,3.0410660505133924
-3.7114598634010263,3.0911321120063127
-3.545773614254329,3.0851844634809695
-3.7107024130251247,3.2706928426336996
-3.46743202932342,3.484277394119592
-3.7534152615457805,3.555233053271589
-3.5629478457071113,4.055032221435676
-3.455902494798624,4.443507649172966
-3.491852463888712,4.561342541213575
-3.477020641084759,4.6760989489827285
-3.595060641012038,5.181060329751293
-3.746208927873496,5.560073441281867
-3.422789427987889,5.810362709097014
-3.7802011616897646,5.873363174267297
-3.5249766063721233,6.290630035342647
-3.1230435586860197,6.391969573094775
-3.4780937901526845,6.534971464607578
-3.487062603393394,6.329765476140169
-3.7559929467511166,6.054708925298964
-3.668634590430915,5.296469945644889
-3.711254629746049,4.7185614917604015
-3.8788386408830258,3.924084876321469
-3.8928517718836604,3.468565210145295
-4.075868086993889,2.8426892961718067
-4.1846090372515805,1.6592729658211323
-3.9727173007172576,1.187636661211855
-3.6379053778692896,0.27446094770353946
-3.483059060785436,-0.12579387534168082
-3.286857209049522,-0.3866016462703741
-2.9772025719676383,-1.2829182138660473
-2.639755864628903,-1.7436876625441744
-2.424242735894324,-2.7725113841147593
-2.2886539597324655,-3.3631678306038655
-2.100018886093594,-4.392432687083952
-2.1214101995031327,-4.791604435737177
-2.301312543452496,-5.3781719194622655
-2.151448341293774,-5.710691889538367
-1.999263820196246,-6.159050903281058
-2.075299834387431,-5.667941954187138
-1.7320654866000544,-5.288781871812592
-1.9994458283819465,-4.858145607425982
-1.9183957986678297,-4.304489002805697
-1.903700101840945,-2.817423442263235
-1.7089613075609575,-1.7334419961003589
-1.20591142091834,-0.6894237612823193
-1.3695381632565868,-0.44944334952634984
-1.363782905055473,-0.19718662539818663
-1.3360395305667314,-0.09428548850271587
-1.1935278242661411,1.1116948872341792
-1.2260241394309073,2.5466671656058137
-1.490179626983894,3.445996754481668
-1.4082908582783185,4.597276841542057
-1.3616244064403713,6.778481862075864
-1.345416949938384,7.979546520594387
-1.3855121949644345,9.010666603504136
-2.1803709651681507,11.712837444506345
-2.2499935187102067,13.30904365774235
-2.4246547231998883,14.897223818029886
-2.3223489563980335,16.350118763789546
-1.960260736917193,18.331017984778896
-2.0837439630620973,18.943824735923098
-2.1911468167513126,18.404754790250777
-2.555338594790613,17.76704270472559
-2.7460042671346225,16.478041665964177
-2.886773352936904,14.463386560667757
-2.8794085282442325,13.41938957297318
-3.038080706682471,12.374273916216241
-3.4087420695015096,9.775234779777753
-3.448820281183997,8.60839299683723
-3.579347952189131,5.651147196080049
-3.8823524717697007,3.1385854437921474
-3.824406565740089,2.089090163308383
-4.073295378965823,1.179872492808129
-3.917326487180955,-0.3034064230327785
-3.8406116262256402,-0.8851637684297419
-4.067086299322063,-1.867371033931269
-4.212688604222345,-2.407120848747975
-4.16718262725141,-3.6871059241720356
-4.0534867742731135,-4.127968164405685
-4.069987620892253,-4.619452337176697
-3.9140916638083563,-4.7814764939258305
-4.100522350582066,-5.2029296117089325
-3.8527477252610756,-5.172656231805801
-3.4742983233489473,-4.492515426984635
-3.229180896487691,-3.879547236089651
-3.0093653971138785,-2.5770113785680584
-2.877980899549125,-1.8836957178063247
-2.9416738832386145,-1.3116396508719768
-2.71095014365092,0.09625697099956564
-2.2718954345870688,1.2103905329067195
-2.25108073318857,1.7811204466769102
-2.159373116142487,2.3146358877912134
-2.0266012578464006,2.806223884672968
-2.274641836705045,3.9180691984995133
-2.2945336826859295,4.507834385552982
-2.238782258819577,5.538454132822965
-2.223494582387963,5.893807667182294
-2.111852151895843,6.14002632969065
-1.8882695950568058,6.648823420166349
-1.6663965991111533,7.268184350879959
-2.0270775203446476,7.629721393551342
-2.156661167889854,7.886397625009258
-2.30756450165629,8.00257583812813
-2.246698080038885,7.981404726077428
-2.302899825465645,7.690191845182354
-2.260948055731108,7.58002659259999
-2.6396925532534743,7.021318981740928
-2.569674658717373,6.8140649157256705
-2.6496864014815085,6.441002154283158
-2.861906709899518,5.616975525185505
-3.1574779014477965,5.203857169115535
-3.1535249927743605,4.498305629075251
-3.436712409682813,3.567382986518733
-3.436712409682813,3.567382986518733
-3.5882702402031192,3.3265499119829967
-3.852920878948634,2.805328172411752
-3.650662166629151,2.800093086497704
-3.942187047561929,2.834737235177099
-3.9573737022631583,2.78189624886047
-4.031301751012645,3.261322822145298
-4.5620570764655906,3.861245214991344
-4.3178682343203345,4.334022246752106
-4.701783715347718,5.1991976004906695
-4.722053332626541,5.630681658880575
-4.810212912783855,6.686471516630362
-4.925197499622979,7.247566407748987
-5.217514345759565,8.045674937532242
-5.224979728240338,8.534570609671675
-5.279219796991063,9.139703237230778
-5.27797852677076,10.294063066438623
-5.571534817332153,11.037093749017147
-5.588905214201219,11.76173916549798
-5.504720143574246,12.402363176741472
-5.386261488936571,13.9583202196065
-4.981920705873058,15.874071382772868
-5.056051042263861,16.970653753692385
-4.709404321686572,18.193636059201047
-4.321954179858842,19.07864313872362
-4.252966211744949,20.691334448073587
-4.477873208768647,21.375563397688683
-4.266852882407337,22.20509790684084
-4.417307867809745,22.581945066700413
-4.379437391431472,22.709568359332703
-4.849632207191991,21.88638680969505
-5.238172552895389,21.158564982576774
-6.062552788433058,19.652379946662197
-6.062552788433058,19.652379946662197
-6.690086201986184,17.776523539353946
-7.1956669460265275,15.642437523497694
-7.535041888859886,14.421845022765604
-8.239192562509567,12.457239849534469
-8.548115907877472,11.482490932257512
-8.533700340742929,10.52330556266108
-8.59186220469135,9.374249102308271
-8.765281058275402,7.777903504088313
-8.48340075308644,7.2244364265116525
-8.673938662984433,6.626125132703106
-8.782298981530563,5.685870208214201
-8.573066351549084,5.2953796261987245
-8.976209435415903,5.1882196464629615
-8.827513769838054,4.970486542707402
-8.940226243866396,5.170383346886937
-8.762334386523927,5.336646285105408
-8.121277699274357,5.901316432894778
-8.276335658676182,6.2447143204906395
-7.822907287748662,7.0894997244663935
-7.684716477003689,7.4961383772511985
-7.417323964953646,8.277898091834583
-7.063741859452872,8.645929767237302
-7.063741859452872,8.645929767237302
-6.915866912502168,8.55137350760281
-6.4844199083212075,8.595010298261691
-6.201759683387767,8.227844271698808
-6.1616960096729905,7.965628411685221
-5.835971394760544,7.2336927125525685
-5.888055293361441,6.958544619739184
-5.381069662324796,5.875448709065309
-5.381069662324796,5.875448709065309
-5.270914198504217,4.978374246082768
-5.047170078238792,4.581666828559171
-4.4507543485568775,4.285370366138292
-4.5239575271271875,4.002547467815764
-4.571691684129303,3.4857975979206004
-4.366797505290144,3.256018430265973
-4.001611550892334,3.3622306822381005
-3.6901700245394564,3.2418476431232808
-3.54601194980968,3.2286457506111867
-3.4365911070696367,3.152549432410463
-2.9733879108895818,3.187434901137637
-2.639350705726843,3.0659153481331884
-2.526806907422919,2.767085144853802
-2.582193019401425,2.4155371048663845
-1.9317732214771268,1.8318081264620274
-2.139773284260028,1.4211432639204689
-1.8213913503794739,1.0534699259934024
-1.6104510015387423,0.922139970044746
-1.8003928410786996,0.9020765285480492
-1.7616710394656212,1.0419013149211331
-1.760733443127373,1.2420790702860403
-1.8597722073518959,1.5351616097032723
-1.7237304918697944,1.8834224310940688
-1.6129713078177044,2.226332037723849
-1.5191121556417067,2.558153296664043
-1.6783051177561414,3.2278769503357005
-1.6446872975171911,3.65450008193591
-1.8376297076816757,4.478880641322308
-1.9503921614329436,5.274464175379472
-1.604431958410563,5.922773044069273
-1.604431958410563,5.922773044069273
-1.9486306194341154,6.048025306106624
-1.8711778703647777,6.083614732983297
-2.059271445034115,6.019225253986746
-2.00700422325438,6.101130861116412
-2.02953977395153,6.2163709999769
-2.1857987744722194,6.346433874937797
-1.9935373107668182,6.599455452779934
-1.9946768772518704,7.299960958826778
-1.8975969784080493,7.5831958362435925
-1.8008724423227522,7.6682092800423565
-2.016522733829067,7.795795433510538
-1.5936444681430484,7.823431346148938
-1.9196628569443521,7.938481036467252
-1.74815561985285,8.085250417600344
-1.8435534856741411,8.018574654689782
-1.8437992907988032,7.880863110726617
-1.5403734675551077,8.002625123271184
-1.6562948984894863,8.127869002420164
-1.9400198955279981,8.170335217226837
-2.1058204450394884,8.302024620239953
-2.050355356626349,8.517436706163373
-2.037069125959061,8.918284164168954
-1.9452361251170291,8.982023009771163
-1.9881239834100826,9.193876710146835
-1.9519360166168107,9.460503001935999
-2.0195254012223383,9.749807820035128
-2.0033990117435256,10.049001900941677
-1.6227325131411217,9.946574370650357
-1.9589122788548385,9.986421547403081
-1.750692309203138,10.094066528176526
-1.775148851693033,9.903535247365891
-1.8127841083858445,9.883348378789025
-1.9496274444660473,9.904097423359708
-2.007590101188379,10.13611945858596
-1.630615483322342,10.662679261056605
-1.6679558892214366,11.04011058926329
-1.7490603987077662,11.495422059228222
-1.7128580339273176,12.596992716760356
-1.9475698016836123,13.445859954716672
-1.183038298906224,14.174265230472994
-1.0885180397999434,16.170308692589003
-0.8428301799878908,17.80428166163083
-0.8229949969174043,18.472177531759435
-0.6898831919986644,18.86915292155609
-0.4795211071523136,18.950443658505588
-0.6665647670090119,18.02869376309942
-0.6430715891819068,16.499233239356805
-0.8327845364834829,16.413852443697653
-0.9224652739874544,14.508668621617797
-1.0171583808031313,13.677534418181665
-0.9784316430497363,12.084292845912092
-0.9229074438535647,11.59674051969198
-1.3356199118236092,10.432280338975998
-1.3356199118236092,10.432280338975998
-1.6901739768946324,9.133845048113304
-2.0698772007499344,8.598953842273303
-2.0301034416360775,8.071805031419558
-2.141986628847708,7.329634227341265
-2.089373116684374,6.432205130988834
-2.3410691511513253,6.112430383556194
-2.173245667290871,5.686857125059351
-2.349577769006514,5.706537815386569
-2.1731702696390496,5.685135191362656
-2.1532208013220315,5.6541991247273655
-2.287658611200747,5.705486531757528
-2.479932366865081,5.811087314991423
-2.3307119772626215,5.754686643274983
-2.1959855551773253,6.002489424354399
-1.8956921440164565,6.874277532244384
-1.9176188692454268,7.947132429966505
-1.7816864131304897,8.511837578472663
-1.7086089358656462,9.482462201532828
-1.483767950209333,10.057869201051467
-1.1007321117778877,10.822377227137832
-1.079596677808442,11.54312168877454
-0.8891520726267202,11.821475577977706
-1.1006909381472034,12.04051486473415
-1.1381212305510033,12.000137587267602
-1.4025131029449565,11.568528309052052
-1.7833186802002077,11.212167290843947
-1.9494934935586534,10.367047235388137
-1.8151268033193049,9.736245649212442
-2.211735105756464,8.722252011093493
-2.1915640861474452,8.289317436639717
-2.306489501785344,7.875700923738087
-2.57416537139096,6.8993632739171975
-2.461769323004506,6.402727984473747
-2.588231480019784,6.10228053157664
-2.6272522212510716,6.083638050877274
-2.643762857993205,5.872561191790928
-3.0574558423452722,5.565889540297067
-2.8644196830006785,5.281175074147362
-2.9656070770195555,4.540875944976673
-2.9640613329918137,4.299696978015003
-2.9640613329918137,4.299696978015003
-2.9097457313627353,4.012546030225596
-2.8645283739347165,3.9852279716855783
-2.6790997577989435,3.689927614226081
-2.9198295612134633,3.5937973779028245
-3.067065269639678,3.04959484045694
-2.899001030034242,2.822761010035584
-2.959968923167798,2.7562578422896715
-2.8462770282683336,2.3761790938110208
-2.468608172277122,2.1579161590043743
-2.71244303960278,2.145471295250026
-2.5824518499885256,2.298209418212663
-2.6488652175887917,2.350718281047593
-2.722352714999912,2.4886757694946655
-2.5143574446295855,2.6397429162334056
-2.7421780547076646,2.6198480089695675
-2.4737309960394516,2.8771933272214647
-2.2626056501358587,3.025455081951902
-2.3786045128893485,2.927547731226226
-2.4152583605146165,2.8065653677696645
-2.3825019793904976,2.6317342131954127
-2.591268509805591,2.1406914942483968
-2.4968488723396676,2.1115136430577626
-2.439487281848588,1.8603597211013534
-2.6321305229124343,1.842106528650113
-2.7381219256548643,1.3364109256105756
-2.7373929922937115,0.8752976782940779
-2.9657495336667155,0.8556701150103166
-3.062898762831014,0.7662904704037307
-2.9144328864819418,0.6672289516357776
-3.2765220832943607,0.7582223341224412
-3.446764809732971,0.9487192586339251
-3.2377227954937124,0.8585244730152741
-3.335944371646275,1.0701469111343003
-3.2213036512987485,1.0698091282936555
-3.287376599061211,1.1637553939526837
-3.3048936403179487,1.2334224897570356
-3.087289705310328,1.0792999320047394
-3.0077104878978447,0.8775313456979975
-2.869900388943879,0.4852276307107431
-2.9883370554180706,0.2658856214943811
-2.735514275588125,-0.08622067644835742
-2.736786523220684,-0.2865511588854031
-2.5661480939278003,-0.11681002907904478
-2.664642984769119,-0.1065063805456843
-2.3812209285872137,0.0039062613880784846
-2.191445304393972,0.3450681096496744
-1.8842000914945591,0.6048006957724263
-1.7494099902423261,1.0149911757895294
-1.5966216922811824,1.0344544415432697
-1.4042259070530376,0.9327526146681867
-1.825029683801376,1.054885645243477
-1.5974610752467275,1.034988207059784
-1.637345075023828,0.9559727061719238
-1.5419086729221538,0.885408889510819
-1.50328002624146,0.8849415475055799
-1.577566537863846,1.0041077040524444
-1.575024496253573,0.8223886198322855
-1.4267579260746643,0.7843975275557777
-1.3892188317825476,0.6844122014193057
-1.6245869844599918,0.6880858212082257
-1.4915039543369828,0.8188289872626578
-1.1456846927936717,0.9774719073864332
-1.2207388397814158,0.9764489195996635
-1.4063049996508825,1.1136137041094942
-1.214808662572956,1.112224304692334
-1.1570072739021942,1.0815926619477207
-1.271877836017178,1.022488732182322
-1.1413736809850834,0.9944268484363934
-1.0877927651997128,0.7061740888660635
-1.3130320474049528,0.5039170895929693
-1.008934819910915,0.3834999708031157
-1.0826267708793857,0.20205234860676635
-1.0997870942677472,-0.14942024236936197
-0.9829509498464529,-0.3502095564130179
-0.8141814505595468,-0.5009948213815193
-0.9262510372293092,-0.801215617333055
-0.8845727838871559,-1.5628554868504443
-0.7518472046137973,-1.8146506921829906
-0.768744729377809,-2.1254006930545764
-0.8803391107780583,-2.4057508954803564
-0.6886443446485049,-2.8897776378300617
-0.5752841950012345,-2.850030146902046
-0.3649848553400603,-3.201079361472643
-0.5722988834364425,-3.2502938676309547
-0.19206595592515815,-3.2747311240589303
-0.07610745063103262,-3.4159883083038696
0.09530238334934177,-3.5492215898939428
-0.3053287993739853,-3.641049913206023
-0.09446676906395228,-3.729270927200272
0.17380713777903056,-4.0312093427003495
0.1001843920285286,-4.144232561700616
0.1770293245932801,-4.363418931909667
-0.14549909655427562,-4.454465425075902
0.23724162189743517,-5.056536527437437
0.00951605484903883,-5.018112210969788
-0.27628692502901575,-5.072463434998852
-0.01043575850289774,-5.074256429365551
-0.20394538432111706,-5.020393150226804
