27.316276393884362,12.600479470803817
26.79988979405357,12.668260196289049
26.620981903287944,12.61352715507957
26.21869647631463,12.978138129780556
25.96135951824957,13.381951023248329
25.329830948883938,13.287113186543907
25.18924463394813,13.406440408029694
25.27897577784516,13.260904894793422
25.131789129870228,12.949193238090459
24.397847316195147,12.870129511085997
23.87236621565541,12.476263712940163
23.5647800520507,12.467067171444922
23.506298022904016,11.815770009765824
23.67840944469091,11.712785770898236
23.139285437636843,11.386214013051674
23.30378381285068,11.125964243803425
23.03070896705531,10.239987425139761
22.271693578765838,10.071921631173696
22.067087222029922,9.461942321707104
21.21234157020758,9.59305581502686
21.194179317891056,9.663285914994018
20.52234919353524,9.30803343812672
20.444056438057636,9.112677604157197
20.44124036646731,9.030973277580863
20.69262602205653,9.085785004825986
20.731329415969185,9.02982596959331
21.102857762907313,9.257305363650133
20.62093161197659,9.392044815915582
20.19075029444297,9.82760004238333
20.02018338262643,10.242024105082274
19.384159119853145,11.710430288281083
18.632571529374555,12.565735321667857
18.038133959666478,13.664163330833432
18.28115732933553,14.269322212673037
17.702152835127148,15.26201045073026
17.161078065591834,15.516898073007052
17.445305636783615,15.582822599787642
17.099621070054294,15.895397319472643
16.956883683550213,16.662222702231293
16.451304198339322,17.556986147273275
16.23882919485531,17.930234144739376
15.98682242356679,18.489467713741824
15.697637802334839,20.222134312353315
15.329900396616098,20.95457324018799
15.64386066499457,21.33979705270155
14.650402035897272,21.418535493094335
15.174428676579911,21.90168994161714
14.894607547543906,22.15646824579314
14.806604260156805,21.739729299758036
15.17524343318929,21.09616142479162
15.193928272294304,20.195828466469287
15.802127097515678,19.63164594136892
15.569967394561651,19.296358023866908
15.720220185600892,18.801275313679593
15.556927046181368,17.887892859563678
16.244009834430504,17.608815235854514
16.220074358727103,17.468858968598024
16.677758794280553,17.272915689047775
17.209183906017607,17.514504856347315
16.54320026607016,17.49225086151962
17.101527703700587,17.642556291913685
16.795478942351956,17.80673863129128
16.90256698313743,17.55218748956735
16.807634975487392,17.295912827294178
16.807043845264957,17.334621755045184
17.265594708673586,16.791476173936335
17.02523557525886,16.1453108055988
16.50376494296745,15.375150304346079
16.63260669998119,15.021236793731946
17.468432137464355,14.221166942355314
16.650875089148542,13.354412357148435
16.502859650864387,13.12947666957762
16.97426327134425,13.019235824915999
16.832846394949208,12.629651142747038
17.135937520063727,12.489814473342593
17.362188951905864,12.740115161297982
17.21280274505753,12.740944106763079
17.62009138303025,12.794833124215215
17.36868464061068,13.102840740106378
17.590754730554735,13.030528351051199
17.989706028155506,13.135635723418861
17.84112885192008,13.279054424782142
17.718332364994204,12.66962598968526
17.60678585229549,12.026120073414754
17.274766471078443,11.81588337559204
17.121813151019534,11.22839175458065
17.06350391859276,10.99793817376338
16.69880932005195,10.61420517688146
16.59670995650269,10.749530040755824
16.337151070823037,10.888977681560728
16.04008037330438,12.714909698060783
16.218845007333385,12.809151745925908
15.889993688103292,13.630881306471233
15.474365072365481,14.158225671492831
15.475461046810988,14.196633068395137
15.344827886964671,14.211919370715043
15.204017386109305,14.121191325142094
15.48370071745657,14.355584677142907
15.268713754633593,14.573165305906144
16.09945455104855,14.07688360233524
16.522358809196422,13.59363699056394
16.706571175403536,13.550130207057437
16.666678463207813,13.451569274794792
17.519308402604164,12.974764575816785
18.272427123091198,13.57732325127459
18.693696521249937,13.915247826980519
18.959378465336854,14.48836145573338
18.9593651404654,14.740483704875196
19.91029776832122,14.522869979110917
19.822874128933634,14.397294815088527
20.119919728699315,14.187888071622385
20.211945577199014,14.072407455267214
20.07419751879838,13.683083748962122
20.088722671075416,13.615370575466136
